gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
33834	0.0	0.0	0.0	0.5585585585585585	0.0	0.0	0.0	0.481981981981982	1.0	0.0	0.6666666666666666	0.8018018018018018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.45495495495495497	0.9144144144144144	1.0	0.0	0.0
33835	0.0	0.0	0.5370370370370371	0.9197530864197531	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.8950617283950617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
33836	0.0	0.0	0.0	0.8159203980099502	0.0	0.0	0.0	0.014925373134328358	1.0	0.0	0.7711442786069652	0.38308457711442784	0.7313432835820896	0.0	0.0	0.0	0.0	0.0	0.0	0.9253731343283582	0.0	1.0	1.0	0.0	0.0
33837	0.0	0.0	0.4481292517006803	0.6181972789115646	0.4608843537414966	0.0	0.0	0.445578231292517	1.0	0.0	0.5739795918367347	0.7721088435374149	0.39200680272108845	0.0	0.0	0.0	0.0	0.13435374149659865	0.3239795918367347	1.0	0.5790816326530612	0.9642857142857143	1.0	0.0	0.0
33838	0.0	0.4156378600823045	0.5308641975308642	0.7901234567901234	0.6831275720164609	0.0	0.0	0.9465020576131687	1.0	0.0	1.0	0.6790123456790124	0.6584362139917695	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.522633744855967	1.0	1.0	0.0	0.0
33839	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	0.0	0.6229166666666667	1.0	0.0	0.5479166666666667	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.12291666666666666	0.9875	1.0	0.0	0.0
33840	0.0	0.0	0.5833333333333334	0.8805031446540881	0.20440251572327045	0.0	0.0	0.7264150943396226	0.970125786163522	0.0	0.9135220125786163	0.8789308176100629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9433962264150944	0.5644654088050315	0.949685534591195	0.9827044025157232	0.0	0.0
33841	0.42493638676844786	0.0	0.905852417302799	0.7480916030534351	0.4173027989821883	0.0	0.25699745547073793	0.0	1.0	0.0	0.9974554707379135	0.9923664122137404	0.35368956743002544	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5165394402035624	1.0	1.0	0.0	0.0
33842	0.0	0.0	0.5	0.5009920634920635	0.0	0.0	0.0	0.6775793650793651	1.0	0.0	0.9672619047619048	0.7380952380952381	0.3134920634920635	0.0	0.0	0.0	0.0	0.0	0.1884920634920635	0.9841269841269841	0.42757936507936506	0.7648809523809523	1.0	0.0	0.0
33843	0.0	0.0	0.0	0.6185185185185185	0.0	0.0	0.0	0.7148148148148148	1.0	0.0	0.8074074074074075	0.5111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8592592592592593	0.5074074074074074	0.9740740740740741	1.0	0.0	0.0
33844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.37575757575757573	0.8424242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.296969696969697	0.9515151515151515	1.0	0.0	0.0
33845	0.0	0.0	0.3037974683544304	0.0	0.0	0.0	0.0	0.4978902953586498	1.0	0.0	0.8016877637130801	0.26582278481012656	0.2489451476793249	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5063291139240507	1.0	1.0	0.0	0.0
33846	0.2571428571428571	0.0	0.9261904761904762	0.7142857142857143	0.319047619047619	0.4095238095238095	0.0	0.8642857142857143	1.0	0.39285714285714285	1.0	0.7523809523809524	1.0	0.0	0.0	0.0	0.0	0.0	0.4119047619047619	1.0	0.7476190476190476	1.0	1.0	0.0	0.0
33847	0.23737373737373738	0.21212121212121213	0.3181818181818182	0.25252525252525254	0.3787878787878788	0.3282828282828283	0.0	1.0	1.0	0.0	0.10606060606060606	0.3838383838383838	0.13636363636363635	0.0	0.0	0.0	0.0	0.0	0.18686868686868688	1.0	0.0	0.9595959595959596	1.0	0.0	0.0
33848	0.3055555555555556	0.23412698412698413	0.36904761904761907	0.8690476190476191	0.1626984126984127	0.2857142857142857	0.0	0.9206349206349206	1.0	0.0	0.5833333333333334	0.9047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.17063492063492064	1.0	0.376984126984127	1.0	1.0	0.0	0.0
33849	0.0	0.0	0.11494252873563218	0.39080459770114945	0.0	0.0	0.0	0.4218390804597701	1.0	0.0	0.20804597701149424	0.30114942528735633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.07126436781609195	0.8275862068965517	0.9298850574712644	0.0	0.0
33850	0.0	0.34814814814814815	0.32098765432098764	0.4222222222222222	0.0	0.0	0.0	0.0	1.0	0.0	0.5679012345679012	0.19753086419753085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7876543209876543	0.4469135802469136	0.5407407407407407	0.8222222222222222	0.0	0.0
33851	0.0	0.0	0.11224489795918367	0.10884353741496598	0.0	0.0	0.0	0.8027210884353742	1.0	0.0	0.6870748299319728	1.0	0.09523809523809523	0.0	0.0	0.0	0.0	0.0	0.38095238095238093	0.6020408163265306	0.4523809523809524	0.46598639455782315	1.0	0.0	0.0
33852	0.1860036832412523	0.0	0.6206261510128913	0.9171270718232044	0.8379373848987108	0.0	0.0	0.7918968692449355	1.0	0.0	0.6685082872928176	1.0	0.6206261510128913	0.0	0.0	0.0	0.0	0.0	0.39779005524861877	1.0	0.8213627992633518	0.9281767955801105	1.0	0.0	0.0
33853	0.0	0.0	0.7005649717514124	0.4265536723163842	0.05367231638418079	0.0	0.0	0.6271186440677966	0.652542372881356	0.0	0.6214689265536724	0.7796610169491526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.903954802259887	0.0	1.0	1.0	0.0	0.0
33854	0.0	0.0	1.0	0.5333333333333333	0.0	0.0	0.0	0.0	0.7333333333333333	0.0	0.7555555555555555	1.0	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	1.0	0.0	1.0	1.0	0.0	0.0
33855	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.17777777777777778	1.0	0.8611111111111112	0.0	0.0	0.0	0.0	0.0	0.05	1.0	0.0	1.0	0.6944444444444444	0.0	0.0
33856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7925925925925926	1.0	1.0	0.0	0.0
33857	0.0	0.0	0.0	0.15181518151815182	0.0	0.0	0.0	0.18151815181518152	0.9900990099009901	0.0	0.7788778877887789	0.6171617161716172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.1353135313531353	1.0	0.7920792079207921	0.0	0.0
33858	0.0	0.0	0.8548387096774194	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9946236559139785	1.0	1.0	0.0	0.0
33859	0.0	0.0	0.0	0.8055555555555556	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9222222222222223	0.0	0.0
33860	0.0	0.0	1.0	1.0	0.5136612021857924	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.17486338797814208	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
33861	0.0	0.0	0.6472114137483788	0.7937743190661478	0.4889753566796368	0.23216601815823606	0.0	0.4980544747081712	1.0	0.0	0.642023346303502	0.9286640726329443	0.21530479896238652	0.2594033722438392	0.35797665369649806	0.0	0.054474708171206226	0.0	0.4773022049286641	1.0	0.6900129701686122	0.8988326848249028	1.0	0.0	0.0
33862	0.0	0.0	0.7226666666666667	0.48	0.0	0.38666666666666666	0.0	0.5173333333333333	0.9306666666666666	0.20266666666666666	0.5493333333333333	0.736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8853333333333333	0.184	0.9413333333333334	0.9413333333333334	0.0	0.0
33863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06763285024154589	1.0	0.0	1.0	0.32367149758454106	0.0	0.0	0.0	0.0	0.0	0.0	0.7874396135265701	1.0	0.8792270531400966	1.0	1.0	0.0	0.0
33864	0.0	0.0	0.0	0.8921568627450981	0.0	0.0	0.0	0.0	0.029411764705882353	0.0	1.0	0.8725490196078431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7450980392156863	1.0	0.0	0.0
33865	0.0	0.0	0.9753086419753086	0.24691358024691357	0.0	0.0	0.0	0.9588477366255144	1.0	0.0	0.1440329218106996	1.0	0.9711934156378601	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8477366255144033	1.0	1.0	0.0	0.0
33866	0.0	0.0	0.2181372549019608	0.4534313725490196	0.0	0.0	0.0	0.8284313725490197	0.9656862745098039	0.0	0.33088235294117646	0.125	0.24754901960784315	0.0	0.0	0.0	0.0	0.0	0.0	0.9558823529411765	0.4387254901960784	1.0	1.0	0.0	0.0
33867	0.0	0.0	0.8736842105263158	0.9368421052631579	0.7508771929824561	0.0	0.0	0.9403508771929825	1.0	0.0	0.5333333333333333	1.0	0.21754385964912282	0.0	0.0	0.0	0.0	0.0	0.43859649122807015	1.0	1.0	1.0	1.0	0.0	0.0
33868	0.23529411764705882	0.0	0.6004901960784313	0.5637254901960784	0.9877450980392157	0.0	0.0	0.7818627450980392	1.0	0.0	0.8897058823529411	0.9754901960784313	0.6862745098039216	0.0	0.0	0.0	0.0	0.0	0.8578431372549019	1.0	0.9534313725490197	1.0	1.0	0.0	0.0
33869	0.0	0.0	0.8232931726907631	1.0	0.4859437751004016	0.0	0.0	0.7831325301204819	0.927710843373494	0.0	0.30120481927710846	0.7028112449799196	0.7108433734939759	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
33870	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7959183673469388	0.6394557823129252	0.14965986394557823	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6462585034013606	1.0	1.0	0.0	0.0
33871	0.0	0.0	0.19974554707379136	0.6259541984732825	0.0	0.0	0.0	0.8104325699745547	0.9096692111959288	0.0	0.9465648854961832	0.8193384223918575	0.0	0.0	0.0	0.0	0.0	0.0	0.20865139949109415	1.0	0.7506361323155216	0.9338422391857506	0.9122137404580153	0.0	0.0
33872	0.0	0.0	0.0	0.5517241379310345	0.7908045977011494	0.0	0.0	1.0	1.0	0.0	0.9701149425287356	0.8620689655172413	0.0	0.0	0.0	0.0	0.0	0.0	0.20689655172413793	1.0	0.43448275862068964	1.0	1.0	0.0	0.0
33873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8067444876783398	0.920881971465629	0.0	0.6160830090791181	0.5188067444876784	0.0	0.0	0.0	0.0	0.0	0.0	0.2438391699092088	0.933852140077821	0.5136186770428015	0.7237354085603113	0.6108949416342413	0.0	0.0
33874	0.0	0.0	0.10376134889753567	0.23994811932555124	0.2814526588845655	0.0	0.0	0.5473411154345007	0.9850843060959793	0.0	0.543450064850843	0.7308690012970168	0.30674448767833984	0.0	0.0	0.0	0.0	0.0	0.04409857328145266	0.9623865110246433	0.5415045395590142	0.8683527885862516	0.980544747081712	0.0	0.0
33875	0.0	0.0	0.13407407407407407	0.52	0.0	0.0	0.0	0.922962962962963	1.0	0.1288888888888889	0.3674074074074074	0.6851851851851852	0.32814814814814813	0.0	0.0	0.0	0.0	0.0	0.5533333333333333	1.0	0.27555555555555555	0.9496296296296296	0.9740740740740741	0.0	0.0
33876	0.0	0.0	0.7523277467411545	0.8063314711359404	0.3947858472998138	0.1601489757914339	0.0	0.8677839851024208	0.9376163873370578	0.0	0.9134078212290503	0.88268156424581	0.5949720670391061	0.0	0.0	0.0	0.0	0.0	0.48789571694599626	1.0	0.9171322160148976	1.0	1.0	0.0	0.0
33877	0.0	0.0	0.40384615384615385	0.6794871794871795	0.0	0.0	0.0	0.8076923076923077	0.9743589743589743	0.0	0.8141025641025641	0.7692307692307693	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.5961538461538461	1.0	0.7884615384615384	1.0	1.0	0.0	0.0
33878	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.9528985507246377	1.0	0.5289855072463768	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.6195652173913043	1.0	1.0	1.0	1.0	0.0	0.0
33879	0.0	0.0	0.3888888888888889	0.21794871794871795	0.0	0.0	0.0	0.7649572649572649	1.0	0.0	0.46153846153846156	0.5512820512820513	0.14957264957264957	0.0	0.0	0.0	0.0	0.0	0.7307692307692307	1.0	0.5512820512820513	0.9444444444444444	1.0	0.0	0.0
33880	0.7257383966244726	0.7763713080168776	0.48945147679324896	0.6329113924050633	0.0	0.0	0.0	0.8438818565400844	0.9113924050632911	0.0	0.7215189873417721	0.8354430379746836	0.6497890295358649	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7848101265822784	1.0	1.0	0.0	0.0
33881	0.0	0.0	0.3049203049203049	0.35273735273735274	0.18156618156618157	0.12335412335412335	0.0	0.6715176715176715	0.9611919611919612	0.0	0.6888426888426888	0.8918918918918919	0.3562023562023562	0.0	0.0	0.0	0.0	0.0	0.22245322245322247	1.0	0.6514206514206514	0.9306999306999307	0.9840609840609841	0.0	0.0
33882	0.17940552016985137	0.0	0.45116772823779194	0.0	0.20488322717622082	0.0	0.0	0.7834394904458599	0.8789808917197452	0.0	0.8354564755838642	0.8110403397027601	0.32908704883227174	0.0	0.0	0.0	0.0	0.0	0.0	0.9033970276008493	0.3874734607218684	0.5944798301486199	0.8057324840764332	0.1613588110403397	0.0
33883	0.0	0.0	0.36946386946386944	0.5151515151515151	0.0	0.0	0.0	0.4393939393939394	0.9289044289044289	0.0	0.44755244755244755	0.8076923076923077	0.21095571095571095	0.0	0.0	0.0	0.0	0.0	0.19463869463869463	0.9463869463869464	0.18181818181818182	0.36363636363636365	0.8065268065268065	0.0	0.0
33884	0.0	0.0	0.689873417721519	0.41983122362869196	0.0	0.0	0.0	1.0	1.0	0.3670886075949367	0.9725738396624473	1.0	0.5886075949367089	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.24050632911392406	1.0	1.0	0.0	0.0
33885	0.0	0.0	0.8940269749518305	0.5009633911368016	0.36608863198458574	0.0	0.0	0.9036608863198459	1.0	0.0	0.5510597302504817	1.0	0.3853564547206166	0.0	0.0	0.0	0.0	0.0	0.13102119460500963	1.0	0.6801541425818882	1.0	1.0	0.0	0.0
33886	0.0	0.0	0.3220338983050847	0.8248587570621468	0.384180790960452	0.0	0.0	0.5847457627118644	0.9491525423728814	0.0	0.53954802259887	0.9858757062146892	0.00847457627118644	0.0	0.0	0.0	0.0	0.0	0.1440677966101695	1.0	0.9463276836158192	1.0	1.0	0.0	0.0
33887	0.0	0.0	0.203125	0.90625	0.0	0.0	0.0	0.9739583333333334	1.0	0.0	0.8697916666666666	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.828125	1.0	0.84375	1.0	1.0	0.0	0.0
33888	0.0	0.0	0.6551724137931034	0.4862068965517241	0.0	0.0	0.0	0.7597701149425288	1.0	0.0	0.9344827586206896	0.8885057471264368	0.4091954022988506	0.0	0.0	0.0	0.0	0.0	0.01839080459770115	0.9896551724137931	0.4103448275862069	1.0	0.9597701149425287	0.0	0.0
33889	0.4435483870967742	0.0	0.9327956989247311	0.8225806451612904	0.0	0.0	0.0	0.9489247311827957	1.0	0.0	0.6397849462365591	0.9973118279569892	0.6747311827956989	0.0	0.0	0.0	0.0	0.0	0.30913978494623656	1.0	1.0	1.0	1.0	0.0	0.0
33890	0.14634146341463414	0.0	0.2983739837398374	0.5154471544715448	0.13658536585365855	0.13577235772357724	0.0	0.6186991869918699	0.8455284552845529	0.0	0.4691056910569106	0.6292682926829268	0.3780487804878049	0.13983739837398373	0.0	0.0	0.0	0.0	0.09674796747967479	0.9195121951219513	0.24715447154471545	0.7471544715447155	0.7154471544715447	0.0	0.0
33891	0.229328165374677	0.0	0.5187338501291989	0.42441860465116277	0.17700258397932817	0.10012919896640828	0.0	0.7577519379844961	1.0	0.0	0.8062015503875969	0.8042635658914729	0.45219638242894056	0.0	0.0	0.0	0.0	0.0	0.11434108527131782	0.9864341085271318	0.4470284237726098	0.8998708010335917	0.9166666666666666	0.0	0.0
33892	0.13098729227761485	0.0	0.5219941348973607	0.52297165200391	0.23655913978494625	0.16129032258064516	0.0	0.9638318670576735	1.0	0.0	0.833822091886608	1.0	0.624633431085044	0.0	0.0	0.0	0.0	0.0	0.15835777126099707	1.0	0.49071358748778104	1.0	1.0	0.0	0.0
33893	0.29770992366412213	0.0	0.7646310432569975	0.46946564885496184	0.027353689567430027	0.11068702290076336	0.0	0.8721374045801527	1.0	0.0	0.8097964376590331	0.8874045801526718	0.46564885496183206	0.0	0.0	0.0	0.0	0.0	0.5986005089058524	1.0	0.7449109414758269	0.9363867684478372	1.0	0.0	0.0
33894	0.0	0.2673992673992674	1.0	0.7582417582417582	0.6666666666666666	0.0	0.0	1.0	1.0	0.0	0.9853479853479854	1.0	0.7362637362637363	0.9340659340659341	0.0	0.0	0.0	0.0	0.9304029304029304	1.0	0.9853479853479854	1.0	1.0	0.0	0.0
33895	0.15514592933947774	0.15668202764976957	0.46159754224270355	0.5867895545314901	0.27419354838709675	0.0	0.0	0.9285714285714286	0.9984639016897081	0.1390168970814132	0.9500768049155146	1.0	0.5875576036866359	0.0	0.1336405529953917	0.0	0.0	0.0	0.3187403993855607	1.0	0.847926267281106	1.0	1.0	0.0	0.0
33896	0.0	0.0	0.42142857142857143	0.002380952380952381	0.0	0.0	0.0	1.0	1.0	0.0	0.9785714285714285	1.0	0.007142857142857143	0.0	0.0	0.0	0.0	0.0	0.6452380952380953	1.0	0.9642857142857143	1.0	1.0	0.0	0.0
33897	0.0	0.0	0.3207885304659498	0.7562724014336918	0.3064516129032258	0.0	0.0	0.7831541218637993	0.992831541218638	0.0	0.9032258064516129	0.6200716845878136	0.0	0.0	0.0	0.0	0.0	0.0	0.3100358422939068	0.7043010752688172	0.3225806451612903	0.6917562724014337	0.9354838709677419	0.0	0.0
33898	0.0	0.0	0.4282700421940928	0.7172995780590717	0.3270042194092827	0.0	0.0	0.9029535864978903	1.0	0.0	0.9789029535864979	1.0	0.37341772151898733	0.0	0.0	0.0	0.0	0.0	0.08649789029535865	1.0	1.0	0.9641350210970464	1.0	0.0	0.0
33899	0.09274563820018365	0.0	0.4462809917355372	0.8108356290174472	0.0	0.0	0.0	0.9109274563820018	1.0	0.0	0.9862258953168044	0.8677685950413223	0.5537190082644629	0.0	0.0	0.0	0.0	0.0	0.1854912764003673	1.0	0.8209366391184573	1.0	1.0	0.0	0.0
33900	0.0	0.0	0.7768924302788844	0.8791500664010624	0.33200531208499334	0.0	0.1341301460823373	0.848605577689243	1.0	0.0	0.8618857901726428	0.7237715803452855	0.5524568393094289	0.0	0.0	0.0	0.0	0.0	0.47410358565737054	0.9123505976095617	0.602921646746348	1.0	1.0	0.0	0.0
33901	0.0	0.45478036175710596	0.627906976744186	0.5968992248062015	0.3152454780361757	0.04909560723514212	0.0	0.7416020671834626	1.0	0.0	0.7312661498708011	0.7338501291989664	0.6795865633074936	0.0	0.0	0.0	0.0	0.0	0.5116279069767442	0.9147286821705426	0.599483204134367	0.958656330749354	0.9560723514211886	0.0	0.0
33902	0.0	0.0	0.29833333333333334	0.18333333333333332	0.0	0.01	0.0	1.0	1.0	0.0	0.8966666666666666	1.0	0.2783333333333333	0.005	0.0	0.0	0.0	0.0	0.14666666666666667	1.0	0.19666666666666666	1.0	1.0	0.0	0.0
33903	0.0	0.2687074829931973	0.8724489795918368	0.8826530612244898	0.0	0.0	0.0	0.717687074829932	1.0	0.0	1.0	0.9914965986394558	0.6921768707482994	0.33503401360544216	0.0	0.0	0.0	0.0	0.7397959183673469	1.0	0.9200680272108843	1.0	1.0	0.0	0.0
33904	0.5462962962962963	0.4845679012345679	0.9166666666666666	1.0	0.5030864197530864	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6296296296296297	0.0	0.0	0.0	0.0	0.0	0.5648148148148148	1.0	1.0	1.0	1.0	0.0	0.0
33905	0.0	0.0	0.5833333333333334	0.8625429553264605	0.3556701030927835	0.0	0.0	0.6615120274914089	1.0	0.0	1.0	0.7362542955326461	0.5378006872852233	0.14432989690721648	0.0	0.0	0.0	0.0	0.3333333333333333	1.0	0.48109965635738833	1.0	1.0	0.0	0.0
33906	0.0	0.1401077752117013	0.6089299461123941	0.8171670515781371	0.31947652040030794	0.06620477290223249	0.03887605850654349	0.5804464973056197	0.993841416474211	0.0	0.663972286374134	0.9237875288683602	0.6077752117013087	0.0	0.04157043879907621	0.0	0.0	0.0	0.30369515011547343	1.0	0.6108545034642032	1.0	1.0	0.0	0.0
33907	0.0	0.0	0.566006600660066	0.6674917491749175	0.24092409240924093	0.0	0.0	0.9752475247524752	1.0	0.1542904290429043	0.7582508250825083	0.9372937293729373	0.5387788778877888	0.0	0.0	0.0	0.0	0.0	0.6534653465346535	1.0	0.5742574257425742	0.9612211221122112	1.0	0.0	0.0
33908	0.09406565656565656	0.0	0.39204545454545453	0.8232323232323232	0.21717171717171718	0.0	0.0	0.9097222222222222	1.0	0.0	0.9084595959595959	0.9974747474747475	0.4071969696969697	0.10037878787878787	0.0	0.0	0.0	0.0	0.43497474747474746	1.0	0.46464646464646464	0.9917929292929293	1.0	0.0	0.0
33909	0.21267519804996954	0.09628275441803778	0.6630103595368677	0.7787934186471663	0.5557586837294333	0.09506398537477148	0.0	0.9287020109689214	1.0	0.11090798293723339	0.8738574040219378	0.8147471054235222	0.7794028031687995	0.10968921389396709	0.1035953686776356	0.0	0.06581352833638025	0.09993906154783669	0.6721511273613651	1.0	0.7599024984765387	0.979890310786106	1.0	0.0	0.0
33910	0.0	0.0	0.9618320610687023	0.8142493638676844	0.14249363867684478	0.0	0.0	0.5954198473282443	1.0	0.0	1.0	0.9974554707379135	0.7582697201017812	0.0	0.0	0.0	0.0	0.0	0.3791348600508906	1.0	0.4631043256997455	1.0	1.0	0.0	0.0
33911	0.0	0.17990495587236932	0.8642226748133062	0.856754921928038	0.30210454854039376	0.11880515953835709	0.0	0.8139850644942295	1.0	0.0	0.8587915818058385	0.9952477936184657	0.6252545824847251	0.12423625254582485	0.0	0.0	0.0	0.0	0.515274949083503	1.0	0.723693143245078	1.0	1.0	0.0	0.0
33912	0.15942028985507245	0.2809364548494983	0.7235228539576366	0.7993311036789298	0.43812709030100333	0.18283166109253066	0.25418060200668896	0.9910813823857302	1.0	0.0	0.8729096989966555	0.8338907469342252	0.8896321070234113	0.0	0.0	0.0	0.12040133779264214	0.0	0.5183946488294314	1.0	0.8773690078037905	1.0	1.0	0.0	0.0
33913	0.23444444444444446	0.0	0.5	0.5133333333333333	0.23222222222222222	0.31333333333333335	0.0	0.81	1.0	0.0	0.7388888888888889	0.7922222222222223	0.6	0.2088888888888889	0.19444444444444445	0.0	0.18333333333333332	0.18	0.0	0.98	0.7755555555555556	0.8922222222222222	0.9122222222222223	0.0	0.0
33914	0.0	0.0	1.0	0.940677966101695	0.3898305084745763	0.0	0.0	0.8361581920903954	1.0	0.0	0.7542372881355932	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6497175141242938	1.0	1.0	0.0	0.0
33915	0.07318840579710145	0.14492753623188406	0.3601449275362319	0.34130434782608693	0.3	0.0	0.0	0.8608695652173913	1.0	0.0	0.8579710144927536	0.9644927536231884	0.3108695652173913	0.0	0.0782608695652174	0.0	0.0	0.0782608695652174	0.2463768115942029	1.0	0.7528985507246376	1.0	0.9985507246376811	0.0	0.0
33916	0.0	0.09831029185867896	0.49385560675883255	0.6328725038402457	0.15898617511520738	0.15360983102918588	0.0	0.7849462365591398	1.0	0.0	0.8717357910906298	0.9800307219662059	0.4861751152073733	0.0	0.0	0.0	0.0	0.0	0.4823348694316436	1.0	0.6774193548387096	1.0	0.9907834101382489	0.0	0.0
33917	0.0	0.0	0.5347769028871391	0.615485564304462	0.14173228346456693	0.0	0.0	0.9416010498687664	1.0	0.0	0.9402887139107612	1.0	0.8077427821522309	0.0	0.0	0.0	0.0	0.0	0.2316272965879265	1.0	0.5019685039370079	1.0	1.0	0.0	0.0
33918	0.18957771787960467	0.16621743036837378	0.6900269541778976	0.7610062893081762	0.19946091644204852	0.14734950584007186	0.15363881401617252	0.8679245283018868	1.0	0.15813117699910154	0.917340521114106	1.0	0.8310871518418689	0.1509433962264151	0.14734950584007186	0.0	0.27044025157232704	0.16531895777178796	0.10062893081761007	1.0	0.6630727762803235	1.0	1.0	0.0	0.0
33919	0.3202979515828678	0.33147113594040967	0.9013035381750466	0.8901303538175046	0.5027932960893855	0.05772811918063315	0.0	0.9720670391061452	1.0	0.0	1.0	1.0	0.8417132216014898	0.35567970204841715	0.297951582867784	0.0	0.30353817504655495	0.2309124767225326	0.38733705772811916	1.0	0.9664804469273743	1.0	1.0	0.0	0.0
33920	0.1742627345844504	0.18319928507596067	0.9142091152815014	0.9016979445933869	0.6085790884718498	0.23681858802502234	0.0	0.9106344950848972	1.0	0.0	0.8999106344950849	0.9839142091152815	0.7587131367292225	0.05093833780160858	0.0	0.0	0.0	0.0	0.6193029490616622	1.0	0.5603217158176944	1.0	1.0	0.0	0.0
33921	0.0	0.18333333333333332	0.3111111111111111	0.5055555555555555	0.0	0.0	0.0	0.6925925925925925	1.0	0.0	0.6833333333333333	0.7388888888888889	0.3888888888888889	0.011111111111111112	0.0	0.0	0.0	0.0	0.20925925925925926	1.0	0.3537037037037037	0.9685185185185186	1.0	0.0	0.0
33922	0.0	0.0	0.2662037037037037	0.2962962962962963	0.0	0.0	0.0	0.8148148148148148	1.0	0.0	0.7870370370370371	1.0	0.6296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6990740740740741	1.0	1.0	0.0	0.0
33923	0.0	0.0	0.5815384615384616	0.676923076923077	0.1712820512820513	0.0	0.0	0.8133333333333334	1.0	0.0	0.6656410256410257	0.9579487179487179	0.6287179487179487	0.18871794871794872	0.0	0.0	0.0	0.0	0.22564102564102564	1.0	0.7589743589743589	0.9138461538461539	1.0	0.0	0.0
33924	0.0	0.0	0.702755905511811	0.7545931758530183	0.3963254593175853	0.0	0.0	0.9934383202099738	1.0	0.12532808398950132	0.9330708661417323	0.9094488188976378	0.41863517060367456	0.0	0.0	0.0	0.0	0.0	0.229002624671916	0.984251968503937	0.41601049868766404	1.0	1.0	0.0	0.0
33925	0.0	0.3191919191919192	0.806060606060606	0.4666666666666667	0.5494949494949495	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6626262626262627	0.0	0.0	0.0	0.0	0.0	0.3474747474747475	1.0	0.3797979797979798	1.0	1.0	0.0	0.0
33926	0.0	0.0966183574879227	0.7632850241545893	0.8200483091787439	0.1708937198067633	0.10205314009661835	0.06099033816425121	0.9867149758454107	1.0	0.0	0.9227053140096618	0.892512077294686	0.6473429951690821	0.0	0.0	0.0	0.0	0.0	0.3580917874396135	1.0	0.7330917874396136	1.0	1.0	0.0	0.0
