gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
32797	0.9804444444444445	0.5271111111111111	1.5457777777777777	2.712	0.3511111111111111	0.0	0.2693333333333333	2.9013333333333335	13.982222222222223	0.0	2.5795555555555554	3.3244444444444445	0.6897777777777778	0.08977777777777778	0.0	0.0	0.46844444444444444	0.5573333333333333	0.08977777777777778	31.41777777777778	1.3982222222222223	20.912	21.19022222222222	0.0	0.0
32798	0.0	0.18614718614718614	0.4588744588744589	5.311688311688312	0.0	0.8701298701298701	0.0	2.0779220779220777	20.346320346320347	0.0	2.961038961038961	6.41991341991342	0.31601731601731603	0.0	0.0	0.0	0.0	0.0	0.6926406926406926	43.688311688311686	3.367965367965368	28.22077922077922	35.943722943722946	0.0	0.0
32799	0.0	0.18518518518518517	1.4607843137254901	5.0359477124183005	0.6601307189542484	0.22004357298474944	0.0	3.923747276688453	16.083877995642702	0.0	2.5577342047930283	3.7603485838779958	1.1350762527233116	0.0	0.0	0.0	0.0	0.0	1.3594771241830066	47.23747276688453	2.447712418300654	28.904139433551197	26.845315904139433	0.0	0.0
32800	0.0	1.1082621082621082	1.8831908831908832	2.8404558404558404	0.24216524216524216	0.0	0.0	2.398860398860399	13.566951566951566	0.0	3.5555555555555554	4.404558404558404	0.9173789173789174	0.0	0.0	0.0	0.0	0.0	1.4074074074074074	43.8034188034188	3.156695156695157	27.854700854700855	36.98290598290598	0.0	0.0
32801	0.0	0.0	2.6588366890380315	2.3814317673378076	0.5436241610738255	0.0	0.0	3.697986577181208	13.697986577181208	0.0	1.9049217002237135	2.4038031319910513	1.3859060402684564	0.0	0.0	0.0	0.0	0.0	1.6375838926174497	37.67002237136465	1.796420581655481	25.936241610738254	37.84787472035794	0.0	0.0
32802	0.0	0.0	0.8614072494669509	2.1904761904761907	0.287135749822317	0.0	0.0	3.014925373134328	13.728500355366027	0.0	1.8642501776830136	2.6687988628287136	0.7889125799573561	0.0	0.0	0.0	0.0	0.0	0.43070362473347545	24.404406538734897	1.2203269367448473	14.498933901918976	21.316986496090973	0.0	0.0
32803	0.0	0.09872922776148582	3.396871945259042	3.7468230694037143	0.8797653958944281	0.09872922776148582	0.0	6.212121212121212	26.235581622678396	0.0	5.18475073313783	5.889540566959922	1.9736070381231672	0.0	0.0	0.0	0.0	0.0	0.0	48.682306940371454	3.6021505376344085	48.62561094819159	38.72531769305963	0.0	0.0
32804	0.0	0.0	0.41236068895643363	0.9756838905775076	0.0	0.0	0.0	5.657548125633232	14.783181357649443	0.0	3.066869300911854	3.0790273556231003	1.0202634245187436	0.0	0.0	0.0	0.0	0.0	0.3069908814589666	26.045592705167174	0.563323201621074	11.47517730496454	22.30597771023303	0.0	0.0
32805	0.0	0.007326007326007326	1.8882783882783882	2.7866300366300365	0.0	0.0	0.0	6.495421245421245	15.153846153846153	0.0	1.9056776556776556	4.884615384615385	0.45879120879120877	0.0	0.19688644688644688	0.0	0.0	0.0	0.2948717948717949	27.708791208791208	1.3836996336996337	21.196886446886445	34.19597069597069	0.0	0.0
32806	1.003350083752094	0.3132328308207705	3.629815745393635	6.457286432160804	1.015075376884422	0.6700167504187605	0.0	5.964824120603015	37.33835845896147	0.0	6.442211055276382	13.229480737018426	4.010050251256281	0.0	0.0	0.0	0.0	0.33835845896147404	2.9648241206030153	72.90954773869346	5.768844221105527	58.79229480737018	100.16582914572864	0.0	0.0
32807	0.015779092702169626	0.0	4.238658777120316	3.9171597633136095	0.11834319526627218	0.0	0.0	5.122287968441815	29.041420118343197	0.0	3.2840236686390534	8.806706114398422	2.1617357001972386	0.0	0.0	0.0	0.0	0.0	0.1222879684418146	29.471400394477318	1.5108481262327416	31.106508875739646	66.09467455621302	0.0	0.0
32808	0.0	0.0	0.5584541062801932	3.0966183574879227	0.9555555555555556	0.0	0.0	4.000966183574879	22.07246376811594	0.0	3.629951690821256	6.453140096618357	1.9275362318840579	0.0	0.0	0.0	0.0	0.0	0.44154589371980674	34.117874396135264	1.2463768115942029	32.56231884057971	80.64637681159421	0.0	0.0
32809	0.0	0.22866894197952217	0.9761092150170648	5.755403868031855	0.229806598407281	0.0	0.0	4.199089874857793	23.97269624573379	0.0	3.7246871444823664	8.267349260523321	3.1808873720136517	0.0	0.0	0.0	0.0	0.0	0.0	40.14220705346985	2.95221843003413	35.71103526734926	79.84300341296928	0.0	0.0
32810	0.0	0.0	2.1991341991341993	2.683982683982684	0.008658008658008658	0.18181818181818182	0.0	6.441558441558442	28.4978354978355	0.0	6.337662337662338	6.41991341991342	1.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	39.02597402597402	1.5238095238095237	33.913419913419915	97.25974025974025	0.0	0.0
32811	0.0	0.2512437810945274	1.6169154228855722	2.6592039800995027	0.7562189054726368	0.15422885572139303	0.0	6.818407960199005	33.80348258706468	0.0	4.532338308457711	6.189054726368159	0.5149253731343284	0.0	0.0	0.0	0.0	0.0	0.9228855721393034	37.701492537313435	3.181592039800995	41.517412935323385	59.8681592039801	0.0	0.0
32812	0.0	0.0	0.7836644591611479	2.2229580573951435	0.3465783664459161	0.0	0.0	2.1545253863134657	13.205298013245033	0.0	2.247240618101545	2.437086092715232	0.01545253863134658	0.0	0.0	0.0	0.0	0.0	0.0	8.525386313465784	0.46578366445916114	11.331125827814569	26.26931567328918	0.0	0.0
32813	0.3313840155945419	0.0	3.405458089668616	3.3079922027290447	0.5906432748538012	0.0	0.0	9.0682261208577	20.009746588693957	0.0	4.5477582846003894	9.228070175438596	2.2729044834307994	0.0	0.0	0.0	0.0	0.0	0.05263157894736842	37.00974658869396	1.124756335282651	29.87524366471735	78.97270955165692	0.0	0.0
32814	0.0	0.0	1.292929292929293	1.3636363636363635	0.0	0.0	0.0	4.954545454545454	10.095959595959595	0.0	1.6616161616161615	4.954545454545454	0.6565656565656566	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	12.207070707070708	0.24242424242424243	21.373737373737374	33.656565656565654	0.0	0.0
32815	0.0	0.0	1.5954265611257696	2.5672823218997363	0.0	0.0	0.0	5.7766051011433595	19.99736147757256	0.0	4.978012313104661	8.687774846086192	2.783641160949868	0.0	0.0	0.0	0.0	0.0	0.6297273526824978	37.0976253298153	2.2506596306068603	36.46613896218118	78.45030782761654	0.0	0.0
32816	0.0	0.0	1.9694519317160826	2.945193171608266	0.0	0.18149146451033243	0.0	5.564240790655885	20.362982929020664	0.0	4.628930817610063	11.195867026055705	1.849056603773585	0.0	0.0	0.0	0.0	0.0	1.532794249775382	46.34860736747529	1.1985624438454627	38.40610961365678	82.89308176100629	0.0	0.0
32817	0.02142407057340895	0.19092627599243855	4.914933837429111	6.221802142407057	0.5708884688090737	0.14933837429111532	0.0	6.439823566477631	25.39697542533081	0.0	5.09640831758034	9.759924385633271	2.224952741020794	0.13610586011342155	0.13988657844990549	0.0	0.0	0.0	1.2199117832388153	49.68746061751733	2.620037807183365	52.65280403276623	94.00189035916824	0.0	0.0
32818	6.116352201257862	1.1949685534591195	5.034591194968553	10.242138364779874	2.3207547169811322	0.7327044025157232	3.70125786163522	3.3364779874213837	29.849056603773583	0.0	5.955974842767295	10.99056603773585	2.220125786163522	0.33962264150943394	0.0	0.0	2.2672955974842766	4.223270440251572	0.7672955974842768	51.198113207547166	3.569182389937107	45.72012578616352	82.4119496855346	0.0	0.0
32819	14.05464480874317	2.6666666666666665	11.96174863387978	14.857923497267759	4.830601092896175	0.03278688524590164	4.1530054644808745	6.633879781420765	36.431693989071036	0.0	11.584699453551913	11.21311475409836	3.568306010928962	0.9180327868852459	0.0	0.0	5.825136612021858	9.333333333333334	4.786885245901639	65.32786885245902	2.8961748633879782	55.08196721311475	148.03825136612022	0.0	0.0
32820	1.5365296803652968	1.04337899543379	2.1681887366818873	2.7245053272450535	1.5235920852359208	0.4611872146118721	0.3774733637747336	0.19406392694063926	0.6149162861491628	0.0	0.5365296803652968	1.1491628614916287	0.3660578386605784	0.0	0.0	0.0	0.5578386605783866	1.4018264840182648	0.23059360730593606	3.8378995433789953	0.5380517503805176	5.401065449010654	14.190258751902588	0.0	0.0
32821	0.5241882041086813	0.46520874751491054	4.4227965540092775	6.821736249171637	0.8595096090125911	0.0	0.13452617627567925	6.095427435387674	30.705102717031146	0.13386348575215373	7.96156394963552	10.868787276341948	3.475149105367793	0.34327369118621603	0.2100728959575878	0.0	0.6116633532140491	0.3373094764744864	0.6693174287607687	54.02120609675281	1.9854208084824387	49.83432736911862	104.96686547382373	0.0	0.0
32822	0.5658263305322129	0.28291316526610644	2.995798319327731	5.775910364145658	0.5672268907563025	0.0	0.0	9.5	27.816526610644257	0.5602240896358543	8.533613445378151	14.242296918767506	2.4747899159663866	0.0	0.0	0.0	0.0	0.0	0.5588235294117647	56.799719887955185	3.361344537815126	67.1218487394958	103.38655462184875	0.0	0.0
32823	0.0	0.451559934318555	1.0509031198686372	2.6600985221674875	0.22988505747126436	0.0	0.0	1.7274220032840724	14.339901477832512	0.0	2.541871921182266	3.8045977011494254	0.6584564860426929	0.0	0.0	0.0	0.0	0.0	0.0	18.19704433497537	1.1559934318555007	21.372742200328407	37.81773399014779	0.0	0.0
32824	0.0	0.0	0.5208333333333334	0.4583333333333333	0.20833333333333334	0.0	0.0	1.2777777777777777	8.215277777777779	0.0	2.2569444444444446	2.4097222222222223	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	8.597222222222221	1.3541666666666667	3.9027777777777777	24.95138888888889	0.0	0.0
32825	0.11278615298715801	0.0	0.8012283640424344	2.3556672250139585	0.13344500279173646	0.056393076493579004	0.056393076493579004	2.2719151312116135	13.107761027359018	0.0	1.67392518146287	3.4031267448352875	0.7068676716917923	0.0	0.0	0.0	0.047459519821328865	0.15968732551647125	0.11222780569514237	18.138470128419875	0.9709659408151871	13.181462869905081	25.737018425460636	0.11278615298715801	0.0
32826	0.0	0.0	0.2857142857142857	0.9580952380952381	0.2704761904761905	0.0	0.0	0.8247619047619048	6.584761904761905	0.0	0.49333333333333335	2.1314285714285712	0.38476190476190475	0.0	0.0	0.0	0.0	0.1676190476190476	0.0	9.628571428571428	0.23238095238095238	7.55047619047619	11.756190476190476	0.0	0.0
32827	0.10149750415973377	0.08818635607321132	3.4026622296173046	4.19744869661675	0.13477537437603992	0.3355518580144204	0.0	2.569606211869107	13.391014975041598	0.0	1.6178591236827509	4.3105934553521905	1.117581808097615	0.0	0.003882418191902385	0.0	0.0	0.0	0.11203549639489739	27.77426511369939	2.9911259012756517	29.8330560177482	44.23738214087632	0.0	0.0
32828	0.6379504504504504	0.5681306306306306	3.8626126126126126	8.56981981981982	0.47635135135135137	0.22747747747747749	0.11373873873873874	3.5579954954954953	19.98761261261261	0.0	4.79054054054054	7.341216216216216	2.4701576576576576	0.356981981981982	0.3519144144144144	0.0	0.24324324324324326	0.11373873873873874	0.6542792792792793	48.0884009009009	4.207207207207207	49.06531531531532	69.29617117117117	0.0	0.0
32829	0.16309658023299511	0.0	1.1875234874107479	1.470499812100714	0.045847425779782035	0.1897782788425404	0.0	1.6708004509582863	10.551672303645246	0.0	1.2660653889515219	2.372792183389703	0.5975197294250282	0.0	0.12138293874483277	0.0	0.0	0.07591131153701616	0.0	13.319428786170613	1.0657647500939496	8.661781285231116	14.57271702367531	0.0	0.0
32830	0.20698510529019004	0.7170005136106831	1.7524396507447355	2.6445814072932716	0.9229583975346687	0.10374935798664613	0.0	2.531587057010786	15.121212121212121	0.0	2.0020544427324087	4.292758089368259	1.4689265536723164	0.0	0.11093990755007704	0.0	0.08217770929635336	0.0	0.25577812018489987	29.333333333333332	1.3045711350796096	17.56343091936312	32.71597329224448	0.0	0.0
32831	0.0	0.0	0.4400871459694989	1.7603485838779955	0.0	0.0	0.0	2.477124183006536	9.30718954248366	0.0	1.2047930283224402	3.3006535947712417	0.7254901960784313	0.0	0.0	0.0	0.0	0.0	0.7668845315904139	17.806100217864923	1.2265795206971677	16.74074074074074	8.202614379084967	0.0	0.0
32832	0.18198198198198198	0.0	0.4540540540540541	1.273873873873874	0.26846846846846845	0.0	0.0	3.4108108108108106	10.672972972972973	0.0	2.1324324324324326	2.9747747747747746	0.7342342342342343	0.1945945945945946	0.0	0.0	0.0	0.0	0.22432432432432434	12.845945945945946	0.636936936936937	12.845045045045046	15.54954954954955	0.0	0.0
32833	0.13509843856076034	0.0	1.8391038696537678	2.4663951120162935	0.40122199592668023	0.0	0.062457569585879155	2.758316361167685	15.037338764426341	0.0	1.6008146639511203	3.204344874405974	0.593346911065852	0.0	0.0	0.0	0.0	0.14188730482009504	0.3421588594704684	26.46978954514596	1.8431771894093687	18.43245078071962	24.562797012898844	0.0	0.0
32834	0.0	0.03398058252427184	1.3042071197411003	2.4741100323624594	0.3268608414239482	0.0	0.0	5.501618122977346	14.74757281553398	0.0	1.9563106796116505	3.6941747572815533	0.0	0.0	0.0	0.0	0.0	0.0	0.6504854368932039	15.181229773462784	0.8106796116504854	7.713592233009709	24.614886731391586	0.0	0.0
32835	0.0	0.05488297013720742	1.546408393866021	2.337368845843422	0.3131557707828894	0.0	0.047619047619047616	1.4430992736077481	15.518966908797417	0.162227602905569	1.3034705407586764	2.1735270379338174	0.5996771589991929	0.0	0.0	0.0	0.0	0.0	0.16303470540758677	21.862792574656982	0.8264729620661824	17.786117836965296	19.23728813559322	0.0	0.0
32836	1.522415039768619	0.5104844540853217	0.21800433839479394	0.5831525668835864	0.4819233550253073	0.292118582791034	0.40130151843817785	0.016992046276211134	0.0730296456977585	0.0	0.21908893709327548	0.0	0.21836587129428778	0.0	0.0	0.0	0.0	0.0	0.0	0.8380332610267535	0.0	0.12075198843094721	0.37020968908170643	0.0	0.0
32837	2.1619812583668003	0.13520749665327977	1.2570281124497993	1.0816599732262382	0.6117804551539491	0.0	0.6532797858099063	0.19410977242302543	0.9424364123159303	0.0	0.0	0.13520749665327977	0.5408299866131191	0.0	0.0	0.0	0.0	0.0	0.0	1.1191432396251673	0.27041499330655955	2.1606425702811247	2.0441767068273093	0.0	0.0
32838	1.8633879781420766	1.9262295081967213	2.7349726775956285	0.8278688524590164	1.5081967213114753	0.0	1.710382513661202	0.9972677595628415	0.5519125683060109	0.0	0.5519125683060109	0.5382513661202186	0.0	0.0	0.5901639344262295	0.0	0.3469945355191257	2.057377049180328	0.0	0.5546448087431693	0.0	1.2622950819672132	4.060109289617486	0.0	0.0
32839	4.931972789115647	2.18140589569161	1.945578231292517	3.2086167800453516	2.108843537414966	0.6031746031746031	1.4512471655328798	2.4829931972789114	4.761904761904762	0.0	0.673469387755102	0.6621315192743764	0.2290249433106576	0.0	0.0	0.0	2.54421768707483	1.5714285714285714	0.0	18.764172335600907	0.29024943310657597	12.02721088435374	20.691609977324262	0.0	0.0
32840	6.448717948717949	1.5128205128205128	1.4423076923076923	6.480769230769231	1.6794871794871795	0.0	1.1730769230769231	6.141025641025641	6.4743589743589745	0.0	0.0	2.6858974358974357	2.0448717948717947	0.0	0.0	0.0	2.4871794871794872	0.8525641025641025	0.33974358974358976	21.69871794871795	1.0064102564102564	14.083333333333334	23.673076923076923	0.0	0.0
32841	0.3005952380952381	0.0	1.3348214285714286	2.174107142857143	0.5952380952380952	0.0	0.0	1.4642857142857142	9.4375	0.0	2.8214285714285716	2.6160714285714284	0.5357142857142857	0.0	0.0	0.0	0.0	0.0	0.9002976190476191	20.854166666666668	1.1547619047619047	10.647321428571429	24.94345238095238	0.0	0.0
32842	0.0	0.0	0.4195223260643821	0.13291796469366562	0.20976116303219106	0.0	0.0	2.4828660436137073	11.026998961578402	0.10488058151609553	1.0903426791277258	2.2990654205607477	0.411214953271028	0.0	0.0	0.0	0.0	0.0	0.20976116303219106	10.629283489096574	0.4195223260643821	10.976116303219108	11.836967808930426	0.0	0.0
32843	0.0	0.0	1.2536231884057971	1.4782608695652173	0.0	0.0	0.0	5.768115942028985	9.028985507246377	0.0	2.8333333333333335	0.0	1.0724637681159421	0.0	0.0	0.0	0.0	0.0	0.0	28.31159420289855	0.0	16.384057971014492	14.27536231884058	0.0	0.0
32844	0.16177777777777777	0.0	0.384	2.495111111111111	0.17955555555555555	0.0	0.0	2.3235555555555556	17.633777777777777	0.0	2.328888888888889	4.020444444444444	0.736	0.0	0.0	0.0	0.0	0.0	0.17955555555555555	30.88888888888889	2.032888888888889	27.194666666666667	32.79644444444445	0.0	0.0
32845	0.04909560723514212	0.0	0.5219638242894057	0.04392764857881137	0.0	0.0	0.0	2.082687338501292	11.405684754521964	0.0	1.545219638242894	1.5426356589147288	1.5116279069767442	0.0	0.0	0.0	0.0	0.0	0.5219638242894057	16.211886304909562	0.5478036175710594	17.11111111111111	14.232558139534884	0.0	0.0
32846	0.0	0.0	1.4415584415584415	0.7943722943722944	0.7619047619047619	0.0	0.0	3.8852813852813854	17.78787878787879	0.43722943722943725	1.7467532467532467	1.87012987012987	1.3095238095238095	0.0	0.0	0.0	0.0	0.0	0.21861471861471862	44.92857142857143	1.2575757575757576	36.989177489177486	54.857142857142854	0.0	0.0
32847	0.0	0.0	1.8985507246376812	0.3188405797101449	0.0	0.0	0.0	4.681159420289855	7.478260869565218	0.0	0.8985507246376812	1.2608695652173914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.942028985507246	0.39855072463768115	3.9782608695652173	11.289855072463768	0.0	0.0
32848	0.5454545454545454	0.5344352617079889	2.3333333333333335	1.43801652892562	0.0	0.5289256198347108	0.0	6.424242424242424	14.942148760330578	0.0	1.162534435261708	2.5950413223140494	0.9972451790633609	0.0	0.0	0.0	0.0	0.0	0.0	30.68044077134986	0.20110192837465565	26.18457300275482	39.48760330578512	0.0	0.0
32849	0.0	0.0	0.9394700139470014	1.893723849372385	0.16150627615062763	0.05634588563458856	0.0	3.6811715481171547	13.529707112970712	0.05634588563458856	2.095955369595537	4.28507670850767	0.8594142259414226	0.0	0.0	0.0	0.0	0.0	0.12329149232914924	28.116875871687586	1.9612273361227337	23.487866108786612	24.923012552301255	0.0	0.0
32850	0.0	0.0	1.7134831460674158	3.636704119850187	0.1891385767790262	0.0	0.0	8.94756554307116	41.28932584269663	0.3604868913857678	5.878277153558052	10.19569288389513	1.6348314606741574	0.0	0.20224719101123595	0.0	0.0	0.0	0.4166666666666667	59.22097378277154	1.8174157303370786	38.048689138576776	56.311797752808985	0.0	0.0
32851	0.0	0.0	1.8414918414918415	1.7933177933177933	0.0	0.0	0.0	5.301476301476302	20.376068376068375	0.0	2.7599067599067597	5.472416472416472	0.6876456876456877	0.0	0.0	0.0	0.0	0.0	0.3139083139083139	38.033411033411035	2.023310023310023	33.42579642579643	31.204351204351205	0.0	0.0
32852	0.0	0.0	0.39481481481481484	1.417037037037037	0.13037037037037036	0.0	0.0	2.0607407407407408	11.127407407407407	0.0	2.408888888888889	3.0948148148148147	0.4488888888888889	0.0	0.0	0.0	0.10962962962962963	0.14888888888888888	0.47185185185185186	19.574074074074073	0.9451851851851852	10.931851851851851	21.01185185185185	0.0	0.0
32853	0.0	0.0	2.911111111111111	7.304761904761905	0.3968253968253968	0.0	0.0	8.136507936507936	33.857142857142854	0.0	4.273015873015873	6.711111111111111	2.850793650793651	0.0	0.0	0.0	0.0	0.0	0.23809523809523808	90.6984126984127	3.53015873015873	48.46031746031746	77.80952380952381	0.0	0.0
32854	0.0	0.0	2.0	0.8279569892473119	0.8064516129032258	0.0	0.0	1.1559139784946237	7.053763440860215	0.0	0.5698924731182796	2.747311827956989	0.6935483870967742	0.0	0.0	0.0	0.0	0.0	0.17204301075268819	18.897849462365592	0.9032258064516129	10.688172043010752	17.155913978494624	0.6827956989247311	0.0
32855	0.0	0.0	0.5741935483870968	0.5634408602150538	0.0	0.0	0.0	2.8763440860215055	11.158064516129032	0.2172043010752688	1.9645161290322581	1.989247311827957	1.3903225806451613	0.0	0.22365591397849463	0.0	0.0	0.0	0.10752688172043011	15.887096774193548	0.510752688172043	9.832258064516129	9.604301075268816	0.0	0.0
32856	0.0	0.0	0.9094202898550725	0.8405797101449275	0.0	0.0	0.0	9.0	38.9963768115942	0.0	4.481884057971015	10.818840579710145	1.463768115942029	0.0	0.0	0.0	0.0	0.0	0.0	47.7463768115942	2.670289855072464	25.971014492753625	29.85144927536232	0.0	0.0
32857	0.0	0.0	0.47402924861321233	1.220877458396369	0.0	0.0	0.0	4.484619263741806	19.711548159354514	0.0	2.344427634896621	5.915784165405951	1.221886031265759	0.10186585980837115	0.0	0.0	0.0	0.0	0.4074634392334846	32.37771053958649	1.7720625315179022	17.078668683812406	18.582450832072617	0.0	0.0
32858	0.0	0.0	0.7383512544802867	1.4516129032258065	0.0	0.0	0.0	8.498207885304659	40.90681003584229	0.0	3.727598566308244	9.039426523297491	1.3046594982078854	0.7132616487455197	0.0	0.0	0.0	0.0	0.7240143369175627	66.74910394265233	0.7992831541218638	31.7168458781362	39.66308243727599	0.0	0.0
32859	0.28362573099415206	0.0	0.0	1.9853801169590644	0.5906432748538012	0.0	0.0	3.3391812865497075	19.70175438596491	0.0	3.345029239766082	3.412280701754386	0.0	0.0	0.0	0.0	0.0	0.0	0.5906432748538012	31.625730994152047	0.0	17.339181286549707	22.84502923976608	0.0	0.0
32860	0.0	0.0	0.3333333333333333	0.7046204620462047	0.0	0.0	0.0	3.632013201320132	18.38118811881188	0.3333333333333333	4.051155115511551	4.48019801980198	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	38.1056105610561	0.6666666666666666	26.1006600660066	25.681518151815183	0.0	0.0
