gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
32791	0.0	0.0	1.749781398853419	1.176714258293771	0.0	0.0	0.0	2.153797121873322	9.180698056673663	0.0	1.6403896752705094	3.3414604709833213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.03000155413178	1.1142634292173104	8.593784839703627	23.931408138609626	0.0	0.0
32792	0.0	0.0	0.0	1.2873374286362018	0.0	0.0	0.0	2.942599098869582	8.13115407516002	0.0	2.862982247698683	2.97459700050897	1.0290627661725027	0.0	0.0	0.0	0.0	0.0	0.8823114691657012	13.925843166682698	0.7986711615571909	13.966711216250491	32.67340187788791	0.0	0.0
32793	0.0	0.0	0.41017371765394744	1.096033104641371	0.4194315302795172	0.0	0.0	0.960104279974852	7.084080486009077	0.0	0.7787405674303727	1.2549179000070294	1.239739661261333	0.0	0.0	0.0	0.0	0.0	0.37603489049393013	11.79792822729784	1.0239181068878183	4.727899377684577	13.170274959172776	0.0	0.0
32794	0.0	0.0	1.1130355944192933	1.3291236840271339	0.0	0.0	0.0	3.1707911259707275	3.997941102242919	0.0	1.0621165374667447	2.096187543623581	0.9843408724948778	0.0	0.0	0.0	0.0	0.0	0.0	18.6188924584212	0.8790699630859877	13.977470268391677	19.880421211422167	0.0	0.0
32795	0.0	0.0	1.9574139567395759	1.1428631189081004	0.0	0.0	0.0	2.1992637337680745	5.12900716065979	0.0	1.1645790952104487	2.1003315368263342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.755907552293454	0.6532972260657046	3.660660481640408	27.531186522405488	0.0	0.0
32796	0.0	0.0	1.1463665607596027	0.9122879140607473	0.0	0.0	0.0	2.119680407690713	3.9517731821777686	0.0	1.7283009561648428	2.11700275406757	0.8762799964918722	0.0	0.0	0.0	0.0	0.0	0.0	6.8650988046972055	0.0	1.857228131722688	15.672551101358431	0.0	0.0
32797	0.0	0.0	0.9834156891734431	1.8701732895232641	0.6721845719483839	0.0	0.0	1.7887702727182884	3.141888106462658	0.0	1.1790533871673783	0.8631256135904812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.860862118808424	0.925628328032948	3.1173114514152296	6.529266092969344	0.0	0.0
32798	0.0	0.0	0.0	2.1896632819070105	0.0	0.0	0.0	1.3871516913498736	5.451992118655382	0.0	1.1496968307673243	1.2663862086695064	0.5808291428696128	0.0	0.0	0.0	0.0	0.0	0.0	17.458864261613577	1.4290024621030115	9.719828499489157	9.179291167332753	0.0	0.0
32799	0.0	0.46267965187570553	0.9612292183844641	3.8031367808918377	0.0	0.0	0.0	2.128269000709677	5.877806732754652	0.0	1.2992047511440903	1.3404169305942408	0.9131424296401334	0.0	0.0	0.0	0.0	0.0	1.9078363079722018	28.9787658432213	0.7988342695168134	20.787954068696212	10.103973904735737	0.0	0.0
32800	0.0	0.7695894489292635	1.2007231499604518	1.033278730932174	0.0	0.0	0.0	0.9902078174918955	2.2589257708477684	0.0	1.107843137254902	2.999787602430265	0.9254305051998142	0.0	0.0	0.0	0.0	0.0	0.524990138940739	11.994921064057005	0.8057891328467459	12.30875314174759	15.959485575837348	0.0	0.0
32801	0.0	0.0	1.9573029628338952	1.9841411295798594	0.7447043898890658	0.0	0.0	1.968319028811701	6.3398745475649045	0.0	0.9089471626228302	1.9596219675751658	0.4159976733975945	0.0	0.0	0.0	0.0	0.0	1.243193803396542	22.39663199540333	0.8719032520420386	14.945590097902807	19.814348399571443	0.0	0.0
32802	0.0	0.0	0.0	1.9122175255685319	0.0	0.0	0.0	2.084085559055915	3.755639530539926	0.0	0.8421726904251379	1.745632304185814	0.8623479280447542	0.0	0.0	0.0	0.0	0.0	0.0	12.655383567145694	0.7695763199647666	5.360824072541046	11.518066510521427	0.0	0.0
32803	0.0	0.0	0.8614988666059086	2.7103995527815337	0.0	0.0	0.0	3.65066627130863	10.264090587123684	0.0	1.7457636298255	1.6130380237056263	0.8032151783031901	0.0	0.0	0.0	0.0	0.0	0.0	22.286354102327525	1.6863419067843592	28.710898553743156	17.69758146664978	0.0	0.0
32804	0.0	0.0	0.8109991083805544	0.9384972636030848	0.0	0.0	0.0	3.277156157449044	5.726279043775921	0.0	1.2734198715548197	1.314447196585053	0.8749553362516762	0.0	0.0	0.0	0.0	0.0	0.0	10.204519555817955	0.6979433529374045	1.942196642069932	6.25566892889904	0.0	0.0
32805	0.0	0.0	1.0063040390142965	1.7790158731980503	0.0	0.0	0.0	2.1935400837538244	4.339174979575422	0.0	1.0061575657719013	3.1332102814482847	0.6692798631072131	0.0	0.0	0.0	0.0	0.0	0.0	10.126182789647004	0.8657111653563683	10.206799503496072	8.368332754913364	0.0	0.0
32806	1.0315833542405277	0.5374196377718633	2.2492062869738705	2.4097683515141988	0.9761514024384125	0.6287278104918874	0.0	2.4219626218319505	5.543298031797004	0.0	3.9268176599162414	3.213212136155232	2.337504597718238	0.0	0.0	0.0	0.0	0.0	1.2626562759765838	7.092943236062164	1.6035649268294712	11.940505365238527	15.599029370164534	0.0	0.0
32807	0.12461987375882691	0.0	1.5906833240780516	2.8051507391590715	0.0	0.0	0.0	1.2613931897441995	14.834533128184143	0.0	2.1631678440564546	1.951951990133808	0.9131223741405676	0.0	0.0	0.0	0.0	0.0	0.0	14.368518026146333	0.8032707258471907	14.067211504280898	33.088234667549074	0.0	0.0
32808	0.0	0.0	0.821929817384283	1.9723852034627483	0.8552377179189453	0.0	0.0	1.1175457992601552	5.826696940683417	0.0	1.1610937736311713	3.5859876733255223	1.291396843491745	0.0	0.0	0.0	0.0	0.0	0.8710111435251413	6.8470500018356795	1.0034478543726177	8.353924756664867	8.712601503400789	0.0	0.0
32809	0.0	0.0	1.4788990976307692	1.2068860925922915	0.0	0.0	0.0	2.6208258327445484	10.186769062078028	0.0	2.99543119946601	3.411126776183632	2.0872811086455125	0.0	0.0	0.0	0.0	0.0	0.0	19.954761810303182	2.1791935866486796	17.14705072319628	19.454683824499924	0.0	0.0
32810	0.0	0.0	0.8027006009203338	0.9049394282144518	0.0	0.0	0.0	4.00795227946643	7.088003735854964	0.0	1.6296434287653334	1.2285678732354608	0.9013186587586237	0.0	0.0	0.0	0.0	0.0	0.0	11.942501920111653	1.0437275628856946	10.504295270890712	27.305741716138492	0.0	0.0
32811	0.0	0.0	0.9183114711364773	2.731022690951436	1.0198398234591692	0.36116798831605046	0.0	5.2933225045382475	17.91046520867033	0.0	1.6009219353531527	1.898809882063844	1.2057185959996173	0.0	0.0	0.0	0.0	0.0	0.0	11.727935146901066	1.0645381476083924	4.259861137422441	21.99859108342087	0.0	0.0
32812	0.0	0.0	0.0	2.049153995864008	0.0	0.0	0.0	1.2007937247686777	4.829592531435182	0.0	1.7518889526359342	1.003252535899472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9719796453963043	0.49882786848987976	3.061300866855391	6.205964840255959	0.0	0.0
32813	0.0	0.0	0.8506612074121627	2.0261909532629314	0.0	0.0	0.0	2.2129616379515853	4.480110753142417	0.0	1.241958628231703	2.0453208432017975	1.2914744648060463	0.0	0.0	0.0	0.0	0.0	0.0	7.242510250106066	0.0	11.257042410116194	11.93209008467168	0.0	0.0
32814	0.0	0.0	1.0224996629129401	1.1277450949047512	0.0	0.0	0.0	1.2422056922582139	3.626380257355408	0.0	0.6526104644615045	1.3904816402971065	0.49130997597044346	0.0	0.0	0.0	0.0	0.0	0.3726779962499649	6.430086361096725	0.42854956435548325	2.836044811945681	2.3449611884222334	0.0	0.0
32815	0.0	0.0	0.9580576664149769	1.7646105047006946	0.0	0.0	0.0	2.2512259477910836	3.527600409045424	0.0	2.172215099700563	3.0629079814592672	1.1213390568204051	0.0	0.0	0.0	0.0	0.0	0.0	8.839458743775388	1.2107328763536453	7.847233646341684	11.150994249887251	0.0	0.0
32816	0.0	0.0	1.0539689289677958	1.3070249246833787	0.0	0.0	0.0	1.923346478927948	3.2330261027608067	0.0	1.8853537471833848	2.254359539688189	1.1068267060070003	0.0	0.0	0.0	0.0	0.0	1.1991973355232457	17.353965293974152	1.0861861117971698	8.771971356865517	19.87117898799134	0.0	0.0
32817	0.0	0.0	1.6797994370639402	1.8849841994294716	0.0	0.0	0.0	2.089619307447538	7.6585386916299845	0.0	1.242640589606614	3.1007347849497258	1.2748256994114149	0.0	0.0	0.0	0.0	0.0	0.9011980933037099	16.862716611871964	1.0176766602290668	15.815134930788092	24.118584781138335	0.0	0.0
32818	1.2520800808467394	1.157301064428827	3.3131240348973194	5.239651479693467	1.2754350998296822	0.0	2.0004869665455702	0.8842349549619488	2.346746710487101	0.0	2.503561158943932	3.1403873873318373	1.3118832171689518	0.0	0.0	0.0	2.032838846957828	2.2312445400050445	0.0	6.74332448632205	0.8716701843782017	13.525173533379725	23.613171531660715	0.0	0.0
32819	5.642081133646335	0.7192386178698533	2.1879862126729557	2.3154044341141087	2.2705496951987962	0.0	1.7845517865181066	1.1514395984110184	6.046674638144619	0.0	1.1038240223519604	3.143341865796114	0.9025207023830651	0.0	0.0	0.0	1.8636922914994276	1.0829123545594772	0.864252178684874	16.167552992804758	1.136706041551577	13.074853189077002	23.139024197034654	0.0	0.0
32820	1.0087428922413202	0.9184923277906322	1.1964744853593654	1.173243309587608	0.9372928656602633	0.0	0.0	0.48376511860330856	0.0	0.0	0.0	0.9607882926640338	0.8640134041554686	0.0	0.0	0.0	0.0	2.023423643061086	0.0	2.3175990378479936	0.0	2.970346439750887	3.2203264526768676	0.0	0.0
32821	0.0	0.0	2.3035614568252365	3.4549023647815105	1.5633764154892653	0.0	0.0	2.1819573453463086	6.859933357992418	0.0	3.2347789317011877	3.0545768344696604	1.2404730199940013	0.0	0.0	0.0	0.0	0.0	0.0	11.896102773059878	1.2844121711685457	7.209667132561027	16.627500705850316	0.0	0.0
32822	0.0	0.0	0.8349400819886322	1.6127216490355163	0.0	0.0	0.0	2.636304580900922	6.503548714802796	0.0	2.897809470290976	6.517570951926566	1.3180316012015523	0.0	0.0	0.0	0.0	0.0	0.0	9.821441134387687	1.0269303675702675	17.602765466674295	34.97966155572022	0.0	0.0
32823	0.0	0.6314434919435735	1.2707534990353022	1.220223920774803	0.552373728155755	0.0	0.0	0.9541945928240434	4.124766583456293	0.0	1.908514905789772	2.3761501563584715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.112706977374094	0.804523973700594	10.474645870349852	14.147193183743902	0.0	0.0
32824	0.0	0.0	0.0	0.551198189805123	0.40611643103370676	0.0	0.0	0.4479032082388083	1.7890422221029174	0.0	0.7883397443165832	0.7584083703209238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.448437813852683	0.7403898184965358	2.3450499481374076	8.221408034429814	0.0	0.0
32825	0.0	0.0	1.6512244915165843	1.1384328051054537	0.0	0.0	0.0	1.755061059645215	3.997760156511951	0.0	1.0179627581809418	2.065529598517646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.773242759592789	0.9297041610047894	5.533021784774664	6.817999452318827	0.0	0.0
32826	0.0	0.0	0.6490180966628885	0.9833363924361955	0.5783266187929924	0.0	0.0	0.5787969382189319	2.2901079290117563	0.0	0.0	1.0623326537366429	0.0	0.0	0.0	0.0	0.0	0.4434701338728329	0.0	4.534853686634627	0.0	1.1308245371413679	5.653246219910015	0.0	0.0
32827	0.0	0.0	2.03410146490674	2.3538311880852336	0.0	0.5787851976272269	0.0	1.813790433430869	5.440728999262809	0.0	1.1160936319909376	1.215414245043377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.157834431710242	1.649147024844536	18.501035253379154	25.545639216135044	0.0	0.0
32828	0.7504511179468821	0.0	2.103354127458819	3.772775329824534	0.6881423112381566	0.0	0.0	1.1991075916887755	6.4761676179484295	0.0	2.108143310447208	2.865856073548884	0.9923063433854059	0.0	0.7432327923780668	0.0	0.0	0.0	0.0	18.570159703296802	2.1979011426621495	24.081079956494975	30.298472483649814	0.0	0.0
32829	0.4313948275637222	0.0	0.9486365911509654	0.0	0.0	0.0	0.0	0.8335967861573442	4.44753200268283	0.0	0.8804640031641595	0.9984837690207238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.485230579192019	1.5971003376237873	3.2460399806192575	4.374515611565759	0.0	0.0
32830	0.0	0.0	2.3318297207919914	0.0	1.899428692474849	0.0	0.0	1.0254117344267155	3.650158442664455	0.0	0.8933740379246177	1.706904955874636	2.9480060428026977	0.0	0.0	0.0	0.0	0.0	0.0	5.497975857843104	2.373062891465465	5.254529213535955	6.200810332247135	0.0	0.0
32831	0.0	0.0	0.0	1.162632112780409	0.0	0.0	0.0	0.9503007251595212	3.463083419656757	0.0	0.9628563172589274	2.132972494099975	0.7341821657587865	0.0	0.0	0.0	0.0	0.0	0.758476636435038	14.753185773201755	0.9307397827587883	11.756437827340488	3.758984570266506	0.0	0.0
32832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7857531943807559	4.596237757291867	0.0	0.8638983310823112	1.7473387444488422	1.4232936991862686	0.0	0.0	0.0	0.0	0.0	0.492413840493165	8.473182120837466	0.0	6.108350886840829	6.151035690409812	0.0	0.0
32833	0.0	0.0	1.0937496972788048	1.0872454754295129	0.6031585793397808	0.0	0.2419847548654754	1.0968393651456285	3.680248885216812	0.0	0.8509268279265765	1.2183220823474785	1.00149745306307	0.0	0.0	0.0	0.0	0.0	0.0	8.397721966164083	0.8834462231299286	5.598546779167415	6.6329041953209575	0.0	0.0
32834	0.0	0.0	0.0	1.3231043789434036	0.0	0.0	0.0	2.8436544024210857	6.320815061398318	0.0	1.8114256165571918	1.169367630566972	0.0	0.0	0.0	0.0	0.0	0.0	0.6591463224378826	6.867031479396383	0.0	5.83593591672182	8.38046805509604	0.0	0.0
32835	0.0	0.24483025700738742	1.1940126931518906	1.954634110540983	0.0	0.0	0.0	0.9907296923800685	5.457296590658858	0.0	0.9113321712262514	1.193422784210687	0.977321482809818	0.0	0.0	0.0	0.0	0.0	0.0	10.107396732042805	0.9790755497292674	8.154880926172716	9.096612441803188	0.0	0.0
32836	0.9181166795530012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4250255557218337	0.0	0.0	0.0
32837	1.2665378269425824	0.0	0.0	1.0793499395763368	0.8466141178350367	0.0	0.0	0.5185373350779033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5260092973949653	0.0	0.0
32838	0.8233242260141922	1.182258791067592	1.2608020913609905	0.0	0.0	0.0	1.137176719747052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6413028707503248	0.0	0.0	1.0655951661056688	0.0	0.614948360320628	0.0	0.0	2.422160090525032	0.0	0.0
32839	0.9920976844044184	1.2099974126614852	2.084078516866102	1.0083026809663884	1.0375878076156526	0.8130951412613141	1.2820140307385142	1.018064890299047	2.561922546421842	0.0	0.6079212411632351	1.260473218889298	0.0	0.0	0.0	0.0	1.091492305857501	0.0	0.0	6.118162604685763	0.0	3.059219588358429	4.522283805062775	0.0	0.0
32840	2.056426242024958	0.4998356074261007	0.9951187573465188	1.1523382628625483	1.4410963574217015	0.0	0.3783137610174231	1.2501535814132037	1.0826060024086974	0.0	0.0	1.1379209850221923	0.6133446422934759	0.0	0.0	0.0	0.6251889918070056	0.42069062844948213	0.0	2.6826179747723518	0.9640778433819203	2.7481774576695317	3.6858468729634364	0.0	0.0
32841	0.0	0.0	1.0308476920399323	1.4175621524705202	0.0	0.0	0.0	0.0	2.866841468386513	0.0	1.2387268162316356	1.5456922185252029	0.0	0.0	0.0	0.0	0.0	0.0	0.9822228953678523	8.274255561807994	1.0440984560273638	4.4244939300418995	12.456150770096508	0.0	0.0
32842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9768940258794736	3.153112805812202	0.0	1.1161281136023475	1.8331892087396766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.895413977046154	0.0	2.980909533152994	2.789463040918938	0.0	0.0
32843	0.0	0.0	0.43508443629791527	0.4995271866554808	0.0	0.0	0.0	0.9493924770101831	2.2142844342034187	0.0	2.15212511534002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7662624832459706	0.0	3.1817574148438124	2.2302600876565384	0.0	0.0
32844	0.0	0.0	0.6733742561821687	1.7395575645037635	0.0	0.0	0.0	1.0057123399290817	5.617327249867037	0.0	0.8334116493566607	1.0789465419817816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.24356622922729	0.8233936402322685	9.738177398626899	9.523643934314522	0.0	0.0
32845	0.2160676481691666	0.0	0.0	0.20493416081548688	0.0	0.0	0.0	1.8796846766514153	3.32718993107781	0.0	1.245362491154684	1.158155099532615	1.1465008831149999	0.0	0.0	0.0	0.0	0.0	0.0	7.769917520453693	0.5518716874118096	6.311431388897352	6.596820093783128	0.0	0.0
32846	0.0	0.0	0.9409661406308049	0.8506058110233504	0.0	0.0	0.0	2.0685858530998495	7.6713824184011035	0.0	0.0	1.0132236378917712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.214679955054923	0.0	18.24939410024091	34.477977445316064	0.0	0.0
32847	0.0	0.0	0.4388696791225137	0.46602710698010225	0.0	0.0	0.0	1.1098080996566173	2.0974758160249656	0.0	1.0986807310935631	0.6735623210795508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1548630874586485	0.48959988207561944	1.9798528392990233	3.409945971662397	0.0	0.0
32848	0.6030226891555273	0.7008840525902589	1.106469662659128	2.3818386373750497	0.0	0.6771482110304589	0.0	1.9366792534160748	7.226707643997352	0.0	1.645940383925494	0.9342495132551167	1.3453288692113567	0.0	0.0	0.0	0.0	0.0	0.0	9.576656681022476	0.0	3.2749019281329463	12.306847327918462	0.0	0.0
32849	0.0	0.0	1.540514231830794	1.0300787237013966	0.4423494602005178	0.0	0.0	1.8162055204433052	4.746046303592342	0.0	1.0735589709067566	1.2648826675696387	1.7083880981696682	0.0	0.0	0.0	0.0	0.0	0.0	10.416335499747904	0.9064792775484993	9.417642128832687	10.815737379258788	0.0	0.0
32850	0.0	0.0	2.4353678791190427	0.9336091632919804	0.0	0.0	0.0	4.602950494359114	19.294947088668454	0.559404233332312	2.747451363472344	5.688258290563286	0.9958500308533496	0.0	0.0	0.0	0.0	0.0	0.7530110178534835	26.963927273652857	1.0784099653713373	17.426284930131082	23.74331177817442	0.0	0.0
32851	0.0	0.0	0.8057485750395805	1.0283291228551827	0.0	0.0	0.0	2.275560588254309	11.406128056753237	0.0	1.7749318793527087	2.8670386165868535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.81587954354214	1.40927652156392	7.9341120736587865	19.555417661023384	0.0	0.0
32852	0.0	0.0	0.7466288203224389	0.9798582663947997	0.4172705089514518	0.0	0.0	1.004997841693803	5.137844497805436	0.0	1.2903529981332478	1.1270670163733452	0.0	0.0	0.0	0.0	0.0	0.0	0.9020266771001146	9.405270113804008	1.4432329202186123	3.667249251558949	7.63073538032637	0.0	0.0
32853	0.0	0.0	0.0	3.5135666899171443	0.0	0.0	0.0	1.8414822208125539	26.161195753736223	0.0	1.7352871939598222	2.343140978644018	1.2121469250953518	0.0	0.0	0.0	0.0	0.0	0.0	67.18485159018184	3.240842283259626	19.456734147664196	56.54262534341347	0.0	0.0
32854	0.0	0.0	0.8360171835451684	0.5888508202190567	0.7726238567393418	0.0	0.0	0.7729454840622499	2.548111452099052	0.0	0.0	0.6674763601492	0.7460730817806079	0.0	0.0	0.0	0.0	0.0	0.37741782311363964	2.2167009868960954	0.5499661011847063	1.1720757747279007	3.7436160398542437	0.0	0.0
32855	0.0	0.0	0.8733698456382638	0.9698447881847654	0.0	0.0	0.0	1.0478595063554677	4.334575050040189	0.0	0.9491888431901937	1.171122091859515	0.8964363771780609	0.0	0.0	0.0	0.0	0.0	0.34586235037425705	8.687455823672556	0.0	4.205926944928853	3.1741908619087114	0.0	0.0
32856	0.0	0.0	0.633415823898593	0.6675325190102336	0.0	0.0	0.0	2.16874092454366	15.84629481412844	0.0	2.5538570818887787	5.797595087678349	1.210987324386029	0.0	0.0	0.0	0.0	0.0	0.0	15.779000153490815	2.0860096231484877	6.927962332012472	6.6483123187679505	0.0	0.0
32857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9091313708954085	5.290864130397208	0.0	0.8985816669445099	2.0159591075703354	0.982079503517273	0.0	0.0	0.0	0.0	0.0	0.0	10.181809130072335	0.8972571222268861	6.192675407514356	10.651863903102992	0.0	0.0
32858	0.0	0.0	0.9799049796247636	1.0319219883019422	0.0	0.0	0.0	4.532076312517183	23.96888492739782	0.0	2.546553993904098	6.076739336309156	1.031934437520952	0.6957653064413754	0.0	0.0	0.0	0.0	0.0	39.82256512011084	0.4817822967611915	17.62600624488444	22.499408972651974	0.0	0.0
32859	0.45075733572753407	0.0	0.0	0.7110796103364543	0.0	0.0	0.0	1.3377018975773365	3.427192236217608	0.0	1.0802409734371685	1.2390938363794468	0.0	0.0	0.0	0.0	0.0	0.0	0.6322013394211401	3.8308387506841295	0.0	3.3331291891223382	4.091247008932158	0.0	0.0
32860	0.0	0.0	0.0	0.639883269452483	0.0	0.0	0.0	1.9835592894136445	4.89033570603974	0.0	1.2256400637123557	2.9243498405629325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.09611419278125	0.0	10.732583148834014	5.932062278911646	0.0	0.0
32861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3359605312983716	7.1174845302892065	0.0	1.8782618752861502	3.7097894526150195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.883068482349703	0.993959306997507	8.006088219611355	12.348480068459844	0.0	0.0
32862	0.2540958182938683	0.0	1.9718617764995416	1.8954608340463388	0.0	0.0	0.0	5.782934980840782	18.32622561963169	0.0	3.1019994478478305	7.884705787283738	0.947915660379892	0.0	0.0	0.0	0.0	0.0	0.25788048397330443	34.1430521697603	1.0539607835841585	26.073406510925746	37.209493543483774	0.0	0.0
32863	0.4356729079664834	0.0	1.3207891882504115	2.325099416953582	0.0	0.0	0.0	12.00080640283552	14.427867765598046	0.0	3.161332884123194	8.023407819620092	1.2354895271146487	0.0	0.0	0.0	0.0	0.0	0.0	12.539287788401436	1.2411396635424043	19.846334564517488	15.40928528806067	0.0	0.0
32864	0.4674944999519447	0.0	0.8577842870782936	1.7039071943471922	0.0	0.0	0.0	12.070608323527109	34.29803266054167	0.0	1.8290304184585935	8.045085229213274	1.7315549277921916	0.0	0.0	0.0	0.0	0.0	0.0	46.84177919786997	1.132105788373177	31.551857691308534	40.383328777429696	0.0	0.0
32865	0.0	0.0	0.0	1.7257033732704834	0.0	0.0	0.0	3.2877064823235664	12.195319022295475	0.0	2.2833479835806743	4.483128498822682	1.051055251762505	0.0	0.0	0.0	0.0	0.0	0.0	12.290581453376715	0.0	9.725801533638146	21.198028544456683	0.0	0.0
32866	0.0	0.0	1.071656076156026	0.8260051492222817	0.0	0.4528328768441189	0.0	5.383312941700255	10.132322217808095	0.0	4.3438248380781666	3.4307873330710965	0.9208736260646524	0.6685074652983528	0.0	0.0	0.0	0.0	0.0	13.913205691151711	1.4487703230443838	9.978230641046052	7.024603770365497	0.0	0.0
32867	0.0	0.0	0.9135115573159546	0.9322510632770862	0.0	0.0	0.0	5.096495917535831	14.542954588902939	0.0	1.68657497003663	5.6327126664248945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.412358846081613	1.0477346314447404	19.344926493276564	21.5531672389484	0.0	0.0
32868	0.0	0.0	1.0040997482377758	4.32368253962572	0.7841928645132284	0.0	0.0	12.236774682438778	21.129945754108327	0.0	3.941086619536553	5.394672656871058	0.7199873084237214	0.0	0.0	0.0	0.0	0.0	0.0	31.908626367983725	0.8762090636244831	30.131944842293137	26.4951479886604	0.0	0.0
