gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
32806	0.9522998296422487	0.3132328308207705	3.386243386243386	6.0653357531760435	1.015075376884422	0.6700167504187605	0.0	6.1944990176817285	38.33756805807622	0.0	5.514018691588785	14.014675052410901	3.8370883882149047	0.0	0.0	0.0	0.0	0.0	3.167381974248927	73.3125	4.738430583501006	54.785028790786946	89.12820512820512	0.0	0.0
32807	0.015779092702169626	0.0	2.46875	2.9164785553047405	0.0	0.0	0.0	6.210958904109589	29.041420118343197	0.0	3.150101419878296	7.368550368550369	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	29.471400394477318	0.8255528255528255	27.142222222222223	66.09467455621302	0.0	0.0
32808	0.0	0.0	0.5584541062801932	3.048780487804878	0.9077526987242395	0.0	0.0	3.7861205915813425	21.30531914893617	0.0	3.515566625155666	6.263316582914573	1.577374599786553	0.0	0.0	0.0	0.0	0.0	0.44154589371980674	36.25479143179256	1.2072336265884653	29.834312573443007	84.433908045977	0.0	0.0
32809	0.0	0.0	0.9761092150170648	5.9484193011647255	0.0	0.0	0.0	3.703337453646477	25.384615384615383	0.0	3.71753986332574	8.62757731958763	2.6273525721455457	0.0	0.0	0.0	0.0	0.0	0.0	40.14220705346985	2.5739130434782607	34.86480186480186	90.6100981767181	0.0	0.0
32810	0.0	0.0	2.1991341991341993	1.0547945205479452	0.0	0.0	0.0	4.315217391304348	25.3989898989899	0.0	5.0	6.054187192118227	0.6196319018404908	0.0	0.0	0.0	0.0	0.0	0.0	32.224598930481285	1.3395348837209302	26.275675675675675	97.25974025974025	0.0	0.0
32811	0.0	0.0	1.6169154228855722	2.6592039800995027	0.7562189054726368	0.15422885572139303	0.0	6.818407960199005	33.80348258706468	0.0	3.4527220630372493	4.358803986710964	0.5149253731343284	0.0	0.0	0.0	0.0	0.0	0.0	21.89090909090909	3.2379746835443037	42.78260869565217	60.80891719745223	0.0	0.0
32812	0.0	0.0	0.0	2.1911111111111112	0.0	0.0	0.0	2.1545253863134657	13.352808988764044	0.0	2.247240618101545	2.0887290167865706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.188118811881187	0.46578366445916114	12.298882681564246	11.769759450171822	0.0	0.0
32813	0.0	0.0	2.045714285714286	3.1956087824351296	0.0	0.0	0.0	9.015384615384615	19.727699530516432	0.0	4.825221238938053	9.335984095427435	2.029723991507431	0.0	0.0	0.0	0.0	0.0	0.0	30.579462102689487	0.0	29.516831683168316	89.08229426433915	0.0	0.0
32814	0.0	0.0	1.292929292929293	1.3636363636363635	0.0	0.0	0.0	5.0310880829015545	10.202127659574469	0.0	1.6616161616161615	4.98469387755102	0.40718562874251496	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	12.207070707070708	0.24242424242424243	21.52577319587629	32.74545454545454	0.0	0.0
32815	0.0	0.0	1.13160518444666	2.031853281853282	0.0	0.0	0.0	4.730107526881721	15.447867298578199	0.0	4.823209428830462	9.104823747680891	3.0547045951859957	0.0	0.0	0.0	0.0	0.0	0.0	31.0518697225573	1.6109358569926393	38.28631578947368	85.1936475409836	0.0	0.0
32816	0.0	0.0	0.941108545034642	2.8247011952191237	0.0	0.0	0.0	5.230476190476191	21.244470314318974	0.0	4.172754195459032	10.675403225806452	0.8838071693448702	0.0	0.0	0.0	0.0	0.0	0.990405117270789	46.076155938349956	1.1985624438454627	38.097744360902254	81.48875855327468	0.0	0.0
32817	0.0	0.0	2.914181818181818	3.7155555555555555	0.0	0.0	0.0	5.720352564102564	23.499665103817815	0.0	3.846911369740376	8.505208333333334	1.4587221823402727	0.0	0.0	0.0	0.0	0.0	0.9173497267759563	34.78738317757009	1.8014440433212997	49.27441860465116	90.54821958456974	0.0	0.0
32818	5.858108108108108	1.1949685534591195	5.034591194968553	10.242138364779874	1.957142857142857	0.0	3.70125786163522	2.117391304347826	29.820143884892087	0.0	5.548821548821548	10.914012738853502	1.7137546468401488	0.0	0.0	0.0	2.049342105263158	4.223270440251572	0.0	51.2972972972973	3.290657439446367	39.05490196078431	82.4119496855346	0.0	0.0
32819	14.05464480874317	2.6666666666666665	12.319767441860465	14.82967032967033	4.594285714285714	0.0	2.782608695652174	6.8352941176470585	36.431693989071036	0.0	10.972602739726028	11.892215568862275	3.640449438202247	0.0	0.0	0.0	3.751937984496124	10.26206896551724	4.786885245901639	65.32786885245902	3.3544303797468356	58.76687116564417	159.8523489932886	0.0	0.0
32820	1.1544434857635892	1.04337899543379	1.8614357262103507	1.9827420901246404	0.8088642659279779	0.0	0.0	0.19406392694063926	0.0	0.0	0.0	0.9759036144578314	0.3660578386605784	0.0	0.0	0.0	0.0	1.4018264840182648	0.0	3.6810007818608286	0.0	4.754313886606409	14.01685393258427	0.0	0.0
32821	0.0	0.0	3.592095451155854	6.227046263345196	0.8595096090125911	0.0	0.0	5.935371785962474	31.083582089552237	0.0	7.475497702909648	11.07912457912458	2.967978042086002	0.0	0.0	0.0	0.0	0.0	0.0	51.48318713450293	1.8448275862068966	44.27614379084967	104.90219702338767	0.0	0.0
32822	0.0	0.0	2.1375661375661377	3.397810218978102	0.0	0.0	0.0	7.1669724770642205	22.404059040590408	0.0	7.015761821366024	11.187808896210873	1.7286184210526316	0.0	0.0	0.0	0.0	0.0	0.0	35.71819960861057	1.4083969465648856	46.14678899082569	94.2046511627907	0.0	0.0
32823	0.0	0.451559934318555	1.0509031198686372	1.5192307692307692	0.22988505747126436	0.0	0.0	1.0826771653543308	12.241525423728813	0.0	2.0754039497307	3.3485915492957745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.463063063063064	1.1559934318555007	21.372742200328407	34.848375451263536	0.0	0.0
32824	0.0	0.0	0.0	0.4583333333333333	0.20833333333333334	0.0	0.0	1.2777777777777777	6.803418803418803	0.0	2.2569444444444446	2.4097222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.261904761904762	1.3541666666666667	3.4	23.874074074074073	0.0	0.0
32825	0.0	0.0	0.8012283640424344	1.4787516600265604	0.0	0.0	0.0	1.8538324420677361	11.65180467091295	0.0	1.1825143586470963	2.68863361547763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.19939577039275	0.778235294117647	8.895438596491228	13.543956043956044	0.0	0.0
32826	0.0	0.0	0.2857142857142857	0.9347408829174664	0.2704761904761905	0.0	0.0	0.8247619047619048	6.28169014084507	0.0	0.0	2.1149425287356323	0.0	0.0	0.0	0.0	0.0	0.1676190476190476	0.0	9.628571428571428	0.0	5.894348894348894	9.803532008830022	0.0	0.0
32827	0.0	0.0	2.1771117166212535	3.0148148148148146	0.0	0.3355518580144204	0.0	2.2434325744308232	11.118299445471349	0.0	1.207970112079701	2.6694850115295927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.91006289308176	1.7478260869565216	22.443396226415093	32.494568690095846	0.0	0.0
32828	0.6379504504504504	0.0	2.6402439024390243	6.109067017082785	0.47635135135135137	0.0	0.0	2.546757164404223	19.092208720514652	0.0	3.5585646580907246	5.033980582524272	1.6381668946648427	0.0	0.3519144144144144	0.0	0.0	0.0	0.0	34.88035961272476	2.7194010416666665	39.12397734424166	54.224889450410615	0.0	0.0
32829	0.16309658023299511	0.0	1.0245739199365835	0.0	0.0	0.0	0.0	0.6981900452488687	8.276882890727036	0.0	1.022508038585209	1.1993494423791822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.824354911724763	1.0657647500939496	3.773413897280967	6.503169185763042	0.0	0.0
32830	0.0	0.0	1.7524396507447355	0.0	0.9229583975346687	0.0	0.0	0.9495380241648899	8.830790568654646	0.0	0.7760695187165776	1.9144144144144144	1.4689265536723164	0.0	0.0	0.0	0.0	0.0	0.0	7.699706314243759	1.3045711350796096	4.554419284149014	8.364166059723233	0.0	0.0
32831	0.0	0.0	0.0	0.8240223463687151	0.0	0.0	0.0	2.477124183006536	9.096412556053812	0.0	0.9882629107981221	3.041002277904328	0.7254901960784313	0.0	0.0	0.0	0.0	0.0	0.7668845315904139	17.600877192982455	1.1711111111111112	16.74074074074074	6.561743341404358	0.0	0.0
32832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.996742671009772	7.576923076923077	0.0	1.620020429009193	1.6896907216494845	0.7342342342342343	0.0	0.0	0.0	0.0	0.0	0.22432432432432434	9.979317476732161	0.0	6.043795620437956	9.286875725900115	0.0	0.0
32833	0.0	0.0	1.0532751091703056	1.466608846487424	0.40122199592668023	0.0	0.062457569585879155	1.2610169491525425	8.925858951175407	0.0	0.7668863261943987	2.07784911717496	0.593346911065852	0.0	0.0	0.0	0.0	0.0	0.0	16.270578647106763	1.0699186991869918	9.518577075098815	8.462659380692168	0.0	0.0
32834	0.0	0.0	0.0	1.9528301886792452	0.0	0.0	0.0	4.788461538461538	10.048979591836735	0.0	1.9563106796116505	4.168560606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.6504854368932039	12.0616570327553	0.0	7.157360406091371	28.021153846153847	0.0	0.0
32835	0.0	0.05488297013720742	1.1623318385650223	2.276369582992641	0.0	0.0	0.0	1.2484848484848485	12.565470417070806	0.0	0.6663489037178265	1.4798464491362764	0.5996771589991929	0.0	0.0	0.0	0.0	0.0	0.0	13.23804780876494	0.8264729620661824	11.070422535211268	11.74812734082397	0.0	0.0
32836	1.175211949939443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12075198843094721	0.0	0.0	0.0
32837	1.8922852983988354	0.0	0.0	0.9424964936886395	0.6117804551539491	0.0	0.0	0.19410977242302543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0441767068273093	0.0	0.0
32838	0.5772058823529411	0.8	2.6805555555555554	0.0	0.0	0.0	1.710382513661202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5901639344262295	0.0	0.0	0.9811320754716981	0.0	0.5546448087431693	0.0	0.0	3.463636363636364	0.0	0.0
32839	5.2835820895522385	1.86848635235732	1.934090909090909	2.4122562674094707	2.108843537414966	0.6031746031746031	1.066326530612245	0.9438943894389439	5.036674816625917	0.0	0.673469387755102	0.6621315192743764	0.0	0.0	0.0	0.0	2.54421768707483	0.0	0.0	18.764172335600907	0.0	12.605714285714285	19.661931818181817	0.0	0.0
32840	7.933333333333334	1.5128205128205128	1.4423076923076923	7.293103448275862	1.6794871794871795	0.0	1.1730769230769231	6.092436974789916	6.5064935064935066	0.0	0.0	1.6097560975609757	2.0448717948717947	0.0	0.0	0.0	2.4871794871794872	0.8525641025641025	0.0	22.14788732394366	1.0064102564102564	17.045454545454547	22.275590551181104	0.0	0.0
32841	0.0	0.0	0.8905472636815921	1.8772504091653028	0.0	0.0	0.0	0.0	6.36127744510978	0.0	2.0338983050847457	1.4770017035775127	0.0	0.0	0.0	0.0	0.0	0.0	0.9002976190476191	7.599173553719008	1.133433283358321	5.72791519434629	13.590509666080843	0.0	0.0
32842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.076923076923077	11.044959128065395	0.0	0.9543478260869566	2.1149301825993554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.590801886792454	0.0	8.487769784172661	7.218232044198895	0.0	0.0
32843	0.0	0.0	1.2536231884057971	1.4782608695652173	0.0	0.0	0.0	5.916030534351145	8.283333333333333	0.0	2.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.760416666666668	0.0	14.255555555555556	14.3984375	0.0	0.0
32844	0.0	0.0	0.384	2.401088929219601	0.0	0.0	0.0	1.0702576112412179	12.731111111111112	0.0	0.9238451935081149	2.8776119402985074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.078857142857142	1.229580573951435	21.08685968819599	18.050430504305044	0.0	0.0
32845	0.04909560723514212	0.0	0.0	0.04392764857881137	0.0	0.0	0.0	2.082687338501292	10.836363636363636	0.0	0.953125	1.1044776119402986	1.5116279069767442	0.0	0.0	0.0	0.0	0.0	0.0	13.089506172839506	0.5478036175710594	16.796296296296298	13.292011019283747	0.0	0.0
32846	0.0	0.0	1.2702078521939955	0.7804347826086957	0.0	0.0	0.0	3.8852813852813854	24.629283489096572	0.0	0.0	0.888268156424581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.005698005698004	0.0	37.55066079295154	49.296470588235294	0.0	0.0
32847	0.0	0.0	1.8985507246376812	0.3188405797101449	0.0	0.0	0.0	4.681159420289855	7.866141732283465	0.0	0.8985507246376812	1.2608695652173914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.942028985507246	0.39855072463768115	3.9782608695652173	10.403225806451612	0.0	0.0
32848	0.5454545454545454	0.5344352617079889	0.8424908424908425	1.43801652892562	0.0	0.5289256198347108	0.0	6.588571428571429	14.942148760330578	0.0	1.162534435261708	0.46788990825688076	0.9972451790633609	0.0	0.0	0.0	0.0	0.0	0.0	18.322448979591837	0.0	20.370833333333334	24.402255639097746	0.0	0.0
32849	0.0	0.0	0.9394700139470014	0.9580078125	0.16150627615062763	0.0	0.0	2.0159869494290374	8.1237721021611	0.0	1.2038327526132404	1.7934238741958541	0.8594142259414226	0.0	0.0	0.0	0.0	0.0	0.0	11.782995375311277	0.7704253882511817	11.936665525504964	14.242871865338373	0.0	0.0
32850	0.0	0.0	1.7134831460674158	0.5714285714285714	0.0	0.0	0.0	4.992890995260663	21.48110831234257	0.3604868913857678	3.0170731707317073	5.216312056737588	0.8922222222222222	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	25.61917443408788	1.0150462962962963	16.256274768824305	19.356338028169013	0.0	0.0
32851	0.0	0.0	0.6145418326693227	0.849609375	0.0	0.0	0.0	3.0794896957801767	18.196994991652755	0.0	2.095530236634531	2.9853249475890986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.96678966789668	1.8404605263157894	13.94939493949395	30.252581413820494	0.0	0.0
32852	0.0	0.0	0.39481481481481484	0.9433333333333334	0.13037037037037036	0.0	0.0	1.1130104463437798	8.428186714542191	0.0	2.077046548956661	1.9663137632338787	0.0	0.0	0.0	0.0	0.0	0.0	0.47185185185185186	16.005897219882055	0.9451851851851852	6.523415977961433	14.442790697674418	0.0	0.0
32853	0.0	0.0	0.0	7.196774193548387	0.0	0.0	0.0	0.9623655913978495	33.857142857142854	0.0	1.3186274509803921	5.82089552238806	1.7136752136752136	0.0	0.0	0.0	0.0	0.0	0.0	90.6984126984127	3.53015873015873	26.734234234234233	77.80952380952381	0.0	0.0
32854	0.0	0.0	2.0	0.8279569892473119	0.8064516129032258	0.0	0.0	0.6729559748427673	7.435294117647059	0.0	0.0	2.8055555555555554	0.6935483870967742	0.0	0.0	0.0	0.0	0.0	0.17204301075268819	18.97714285714286	0.9032258064516129	10.228395061728396	15.674698795180722	0.0	0.0
32855	0.0	0.0	0.5741935483870968	0.5634408602150538	0.0	0.0	0.0	2.02915082382763	9.08574879227053	0.0	1.2954248366013073	1.595995288574794	0.9386503067484663	0.0	0.0	0.0	0.0	0.0	0.10752688172043011	12.638424821002387	0.0	5.994202898550725	5.660112359550562	0.0	0.0
32856	0.0	0.0	0.9094202898550725	0.8405797101449275	0.0	0.0	0.0	9.34412955465587	38.9963768115942	0.0	4.4212454212454215	10.818840579710145	1.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	52.52066115702479	2.670289855072464	27.58149779735683	38.36040609137056	0.0	0.0
32857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8998682476943347	9.48683322079676	0.0	0.8419618528610354	2.5981956974323386	0.8173913043478261	0.0	0.0	0.0	0.0	0.0	0.0	11.395299145299145	0.8334373050530256	7.545516769336071	12.565774155995344	0.0	0.0
32858	0.0	0.0	0.7383512544802867	1.4516129032258065	0.0	0.0	0.0	8.374545454545455	40.90681003584229	0.0	3.727598566308244	9.039426523297491	1.3046594982078854	0.7132616487455197	0.0	0.0	0.0	0.0	0.0	66.74910394265233	0.7992831541218638	31.7168458781362	39.66308243727599	0.0	0.0
32859	0.28362573099415206	0.0	0.0	1.9853801169590644	0.0	0.0	0.0	3.323529411764706	19.348765432098766	0.0	3.2302405498281788	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5906432748538012	36.82113821138211	0.0	16.296442687747035	24.382716049382715	0.0	0.0
32860	0.0	0.0	0.0	0.7046204620462047	0.0	0.0	0.0	2.228187919463087	14.154158215010142	0.0	3.6685499058380415	4.3355704697986575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	42.730550284629985	0.0	21.952830188679247	26.989473684210527	0.0	0.0
32861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.371037463976945	13.317587209302326	0.0	1.8291424887169567	3.3898540653231413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.860627177700348	0.7743076016499706	8.519023689877962	12.85254691689008	0.0	0.0
32862	0.06937799043062201	0.0	2.002483443708609	1.8727106227106227	0.0	0.0	0.0	8.735899731423455	43.259098786828424	0.0	5.123614663256607	11.764513491414554	0.8142548596112311	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	51.706539074960126	1.35	39.82695374800638	83.56786703601108	0.0	0.0
32863	0.1896551724137931	0.0	1.7471264367816093	4.67200754005655	0.0	0.0	0.0	30.89700374531835	84.12808988764046	0.0	9.803777544596013	23.154807692307692	1.7875787578757876	0.0	0.0	0.0	0.0	0.0	0.0	77.05990783410138	2.0525378450578806	44.83651226158038	92.68295454545455	0.0	0.0
32864	0.20865139949109415	0.0	0.8067114093959732	2.1057971014492756	0.0	0.0	0.0	18.30916030534351	60.04961832061068	0.0	8.779334500875656	12.839130434782609	1.7816091954022988	0.0	0.0	0.0	0.0	0.0	0.0	71.93511450381679	0.7913043478260869	40.806451612903224	85.8970189701897	0.0	0.0
32865	0.0	0.0	0.0	2.155221745350501	0.0	0.0	0.0	8.719066147859921	27.008842443729904	0.0	3.700383141762452	7.871406959152798	0.883934890304317	0.0	0.0	0.0	0.0	0.0	0.0	30.20049710024855	0.0	19.859118409680207	44.96597731821214	0.0	0.0
32866	0.0	0.0	0.9038461538461539	0.8776758409785933	0.0	0.2401129943502825	0.0	5.176691729323308	23.598870056497177	0.0	6.122093023255814	4.475285171102661	0.3135593220338983	0.6101694915254238	0.0	0.0	0.0	0.0	0.0	23.146892655367232	1.5519287833827893	14.350157728706625	20.920127795527158	0.0	0.0
32867	0.0	0.0	0.7138263665594855	0.773469387755102	0.0	0.0	0.0	5.346897253306206	18.83108108108108	0.0	1.8372093023255813	6.823084200567644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.68029350104822	1.0658616904500549	23.48046875	25.421309872922777	0.0	0.0
32868	0.0	0.0	2.0839694656488548	10.485380116959064	0.9298245614035088	0.0	0.0	23.678362573099417	68.40350877192982	0.0	8.333333333333334	20.719298245614034	3.654970760233918	0.0	0.0	0.0	0.0	0.0	0.0	125.30188679245283	7.736434108527132	129.78985507246378	129.85185185185185	0.0	0.0
32869	0.031135531135531136	0.0	0.702075702075702	0.9273333333333333	0.28144078144078144	0.0	0.0	0.9783923941227312	10.296658516707417	0.0	0.9429223744292238	0.8639269406392694	0.8846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	13.637379002233805	0.6263736263736264	12.812769010043041	13.934272300469484	0.0	0.0
