gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
135576	0.0	0.0	0.8160814229529361	0.0	0.37267799624996495	0.0	0.0	1.1410326706784324	1.0815883279121354	0.0	1.2173559691214217	0.7397522107661006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0158373104024243	0.0	0.46917184721828975	0.9284263758512081	0.0	0.0
135577	0.0	0.0	0.7499969561873608	0.0	0.0	0.0	0.0	1.366126221763887	1.246175927279122	0.0	1.2712969434272023	1.2550077586482662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9068373916124173	0.0	4.284430476760087	2.746014983680586	0.0	0.0
135578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125942073819599	0.9228070934319359	0.0	1.3265597318275946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7644936216904893	3.0592317723303126	0.0	0.9557311307781673	1.3033837159025234	0.0	0.0
135579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6657706384654124	1.176358417777895	0.0	0.0	0.9537909832665057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9200272346715617	0.0	2.0821639158367935	3.4400331031354434	0.0	0.0
135580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8421099097793512	1.7476243693848164	0.0	1.0145933936726643	0.7871906009613975	0.0	0.0	0.0	0.0	0.0	0.0	0.46218836725728335	2.0600445325885017	0.0	1.6336722773524033	0.7907752600520008	0.0	0.0
135581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.169723279677894	1.088024926191331	0.0	0.0	1.1723456220436916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.192136747559796	0.0	0.7574717518708773	1.316665364379207	0.0	0.0
135582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.919320591435381	1.8043106334470587	0.0	0.0	1.1165961325343705	0.36134504752753827	0.0	0.0	0.0	0.0	0.0	0.0	1.2038947785225755	0.0	1.0430414737832696	1.3137996132316136	0.0	0.0
135583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.761666561811159	0.7886167085802842	0.0	0.0	0.8193153111956145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8959599726305637	0.0	0.0	0.8509269128087282	0.0	0.0
135584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2162419454943538	2.6332850902917535	0.0	0.0	0.4998723064624028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6470159998856403	0.0	0.0	2.132573115965321	0.0	0.0
135585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6463380043352797	1.0295228775369205	0.0	0.0	0.9979189651438517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37848472717566045	0.8334557608263116	0.0	0.0
135586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.151185717668137	1.3495693709797865	0.0	0.6289110684236137	1.9805904395205558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6895964054780928	0.0	1.2844192468385491	1.0658152420459726	0.0	0.0
135587	0.0	0.0	1.167704187480813	0.0	0.0	0.0	0.0	1.417260656286735	2.444235200279571	0.0	1.0732828053694103	0.34735069953023384	0.722074232535322	0.0	0.0	0.0	0.0	0.0	0.0	1.4454483895934673	0.0	1.2662976924618035	3.2527512655407715	0.0	0.0
135588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0550403310538015	2.2187777446664954	0.0	0.8435907203911017	1.1183646916527206	0.61561682102466	0.0	0.0	0.0	0.0	0.0	0.0	1.6738163472988747	0.0	0.949980002744918	1.7433493978463392	0.0	0.0
135589	0.0	0.0	0.0	0.5357061612598066	0.2520814057157942	0.0	0.0	1.6906242575348578	2.002197852357176	0.0	1.1117346472332597	1.1851468321183443	0.0	0.0	0.0	0.0	0.0	0.0	0.412350803387576	2.199513596311594	0.499482501782072	0.9472532719349456	1.1242392974513407	0.0	0.0
135590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0603483608518345	2.140339660797971	0.0	0.0	0.8778858516895877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.96904435761166	0.0	0.0	0.9633706189440764	0.0	0.0
135591	0.0	0.0	0.4436697982576477	0.0	0.0	0.0	0.0	0.9750571040267245	2.177932478107501	0.0	1.2296809525896681	1.0742843768468144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8905189062880163	0.0	0.6928298615060581	1.9179247162556055	0.0	0.0
135592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9893881386437219	1.0670845374903017	0.0	0.6701657146169229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.876134986372183	1.8866078271115438	0.0	0.0	0.985908561212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1116243145865627	1.1668082588324706	0.0	0.0	1.2068139873236472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.118094832481471	0.0	0.0	0.0
135595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9955714267248155	1.1387652916268518	0.0	0.0	1.4730035196830413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2118870741996735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3785907828708428	0.0	0.0	1.0167454380649934	0.0	0.0
135597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0170939736468472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5349006240063255	1.2544088070685395	0.0	0.0
135598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.328425017323466	3.648395149802338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9072792866787853	0.0	0.0
135599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.915277735626369	1.8687469867008535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9635711355853981	0.0	0.6027212364674808	0.7587976220730374	0.0	0.0
135600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8777470083353868	1.2617260227247866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5247450654405793	0.0	0.0	0.0	0.0
135601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.062385941590385	1.2275981517671906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7384164948689109	1.004725000358558	0.0	0.0	0.6240639248610075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7574441316421041	2.3920848242551824	0.0	0.6417378478205938	0.6402219646336654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5591184445058817	0.0	1.919710908194512	0.0	0.0	0.0
135604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0741436297311127	1.0457373873668943	0.0	0.0	1.1479820702149879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1651733655570501	0.9367669294598752	0.0	0.0	0.8143847555113207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135608	1.0493816347124707	0.0	0.0	0.0	0.0	0.0	0.0	0.5425855375043271	1.1184737197109866	0.0	0.0	0.8029651788632604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.055778317279351	0.0	0.0
135609	4.135668605684466	1.0199865578002119	4.447472793450536	2.467740583964123	2.662371189613623	0.6659358058586065	3.405079782974357	0.0	5.569229175649733	0.0	0.0	0.0	0.0	0.7100562340626317	0.6573490575479172	0.0	8.635585103908339	2.287405345408897	1.2791415343109802	7.514040400842135	0.0	4.621983567849505	13.172420280490227	0.0	0.0
135610	0.9037320137843938	1.3714354700429081	0.9786712913796157	1.2222218195989856	0.0	0.0	0.0	0.0	1.1428132176645724	0.0	0.0	0.0	0.0	1.0012348880359734	0.0	0.0	0.0	1.8531870835887143	1.1882654841627025	0.0	0.0	0.0	0.9227274703878823	0.0	0.0
135611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0732198775894584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.510688230856951	0.0	0.0	0.529920722582371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.197327753791751	0.0	0.0	0.0	0.0	0.0
135613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6338695878440944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1871050490535166	0.0	0.0	0.0	0.0	0.0
135614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7450216838334883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6766562352939722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.561755673030693	0.0	0.0	0.0
135616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33823528620464743	1.3034635979020155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135617	0.0	0.0	0.9192063869259911	1.0487455916046111	0.0	0.0	0.0	1.3487936883718947	3.2862216607120884	0.0	1.0729989441578567	1.135964447557647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135618	0.6784371808135586	0.0	0.7823164850587683	0.9850745558205146	0.0	0.0	0.0	2.2070403914916747	1.740764128926287	0.0	0.0	1.237701902311191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135619	0.632455532033676	0.0	0.0	0.0	0.0	0.0	0.0	2.0504147334576004	3.0620466875656147	0.0	1.98570412724637	1.1709831972906932	0.4213477334854625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135620	0.9049185328085664	0.39461060404351705	0.8895797131880329	0.7788286872934207	0.0	0.5920249758958496	0.0	2.2356002273877715	4.632540329234959	0.0	4.663230148100098	3.0741447419581607	0.8436308970758296	0.0	0.0	0.0	0.3484482487002088	0.0	0.0	0.8935192728458241	0.6869568793648723	2.05652945898792	1.021960618345583	0.0	0.0
135621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4774102736718968	2.3683842288828925	0.0	0.0	1.372967966249205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7375781519138834	0.0	0.0
135622	0.0	0.0	0.0	1.1194443065894595	0.0	0.0	0.0	1.1350659256833424	4.261489627767101	0.0	0.0	1.0135796712641783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3450528776844846	0.0	0.0	0.385694607919935	0.0	0.0
135623	0.0	0.0	0.0	1.0162711127183086	0.0	0.0	0.0	1.1356293930079495	1.3011420066779606	0.0	1.4035724257875466	1.055549390972265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135624	0.0	0.0	1.0162318990896086	0.6445046043925169	0.0	0.0	0.0	0.9692465283776702	1.265717510476382	0.0	0.8224331499236006	1.2935956355706164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.119155452857396	0.0	0.0	0.0	0.0	0.0
135625	0.0	0.0	1.119196618876278	0.9289459773204093	0.0	0.0	0.0	0.7585736662542167	2.4144862258189073	0.0	1.0019150427796182	1.1239128098748579	1.022919225292497	0.0	0.0	0.0	0.0	0.7776275047602308	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135626	1.1027408831680388	0.7900660515692327	0.0	0.38667188124834095	0.0	0.0	0.0	2.1939765852077433	4.504259165986277	0.0	1.2002874151188678	0.7240461398235937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135627	0.0	0.49108124178447393	0.8182058915696846	0.8761413352984273	0.0	0.0	0.0	1.358766593966856	2.4380972861726717	0.0	0.0	0.46482951928041294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4714045207910317	0.0	0.0
135628	0.0	0.0	1.1699811278182195	0.6619393169433007	0.0	0.0	0.0	1.1141057636875702	1.8669059698697466	0.0	0.9762913111057026	0.9209328335718177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7620344956247531	2.252569358689416	0.0	1.0080059570849889	1.3401336826849697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0911351256366877	1.91357638525729	0.0	0.0	1.034697297327141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8080439308274219	3.222839649710316	0.0	0.0	1.1665559760773359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2178251663867274	2.841184927929026	0.0	0.7703262539246488	0.8375412029510345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0495493026312208	1.3386180738210949	0.0	0.0	1.0030058461716886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1624348450374573	1.6045600948333625	0.0	0.0	1.2347444378517503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135635	0.0	0.0	0.7127259280528448	0.0	0.0	0.0	0.0	1.3348252819816324	2.123548503458541	0.0	0.0	0.7683316600924424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135636	0.0	0.0	0.5482750100862086	0.0	0.0	0.0	0.0	1.2683003818440879	4.040539133388819	0.0	0.903284452010977	0.9692319393049141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0702769347246381	1.2254509797646858	0.0	1.1668977573503105	0.8379870059984357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0629410849148695	1.888998669195461	0.0	0.21794494717703364	0.8763877883423271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135639	0.0	0.0	0.0	1.279816297057513	0.0	0.0	0.0	1.1479499830718076	0.7506669723938734	0.0	0.6612237900830309	0.9256405754871828	1.1283775126236684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1449057334067567	0.0	0.0
135640	0.0	0.0	0.6115745559619039	0.0	0.0	0.0	0.0	2.877296965442791	4.154723544532647	0.0	0.0	2.2998129744653557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135641	0.6341349394277289	0.0	0.0	0.0	0.0	0.0	0.0	1.1778086946586153	2.0932268542047603	0.0	0.8798462840262283	1.2984175438288525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135642	0.9589516353169963	0.8250678933092103	0.0	1.065170459763457	1.1728103120958966	0.0	0.0	0.8958804994837077	0.965775391816346	0.0	0.9995778818620985	0.8196448059355671	0.0	0.0	0.0	0.0	1.0045709612543425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135643	1.6037837205253773	0.0	0.9078117768690943	2.1763858930703344	0.7491651709215303	0.0	1.1904200939164291	0.7496591818212387	2.8136052426106715	0.0	1.2870077268178655	0.9716241212122999	0.0	0.0	0.0	0.0	2.5655213895035063	0.0	0.0	1.2197611600554645	0.0	1.063862617176689	6.4469415660106275	0.0	0.0
135644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6585060083248955	0.0	0.0	0.7769527288908167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003256071720774	0.0	0.0
135645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9148819513610026	0.0	0.0
135646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9539204559613235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1122312556564067	0.0	0.0	2.034650680268702	0.0	0.0
135647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0769643728774931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2354865410489155	0.0	0.0	0.0
135648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3809962247937408	0.9544992803856137	0.0	1.3008725605307476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1027406829284805	0.0	1.1918207500251248	0.938648809448683	0.0	0.0
135649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5397885240546494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135650	1.0037063038056078	0.0	0.9034913072189007	0.9526965394851713	1.1080846517559044	0.0	0.0	1.0233808017639854	4.307754666240871	0.0	1.8362348914171513	1.2386562195373356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.971071805515836	0.0	4.545509463276448	5.618801640310181	0.0	0.0
135651	0.0	0.0	0.7426947559119674	0.7007063863367282	0.48691557467337615	0.0	0.44141385248355197	0.506613742342439	2.5688409809304313	0.0	0.49856313284160286	0.8871027579457788	0.0	0.0	0.0	0.0	0.0	0.0	0.48104569292083466	4.576177735074717	0.0	2.1249966239912683	4.191907022009838	0.0	0.0
135652	0.0	0.9472533393390011	0.0	0.0	0.9207584608629392	0.0	0.0	0.7600877142365435	1.613352574058394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.658371895434575	0.0	0.0	6.691177258278456	0.0	0.0
135653	1.1764872663860164	0.5284181372600666	0.9502878992246204	0.3670634258597162	1.333104690043762	0.0	0.7100643873851062	0.15518277888859916	1.0653556396287998	0.0	0.0	0.8211500813983156	0.0	0.0	0.0	0.0	0.0	0.0	0.4888639474869958	6.611315716537382	0.1551827788885992	0.42876267224600045	6.61595571726989	0.0	0.0
135654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.740533949264256	0.0	1.0566867504883592	1.147598899043026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1754708836742123	0.0	0.0	0.0	0.0	0.0
135655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135656	0.7376735906814673	0.49180327868852464	2.2735791885018846	1.1335761265617514	0.4061164310337068	0.0	0.0	0.0	1.0540410827698636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6718548123582125	0.0	2.618522928367993	0.0	0.0	0.0	0.0	0.0
135657	0.0	0.0	1.3079658225171729	2.6340843836204364	0.0	0.0	0.0	4.096531590471572	18.869736567199286	0.0	3.20182957657988	7.147317655477425	1.1965360481405243	0.0	0.0	0.0	0.0	0.0	0.0	33.470231547686936	0.9819781957451941	16.999329765410533	32.348458712632166	0.0	0.0
135658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5871284760611197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.123600430237599	0.0	0.8292008125076641	1.8370365561536328	0.0	0.0
135659	0.0	0.0	1.2549083877831064	0.3537733109712427	0.0	0.0	0.0	1.2871258063146376	2.6797309612517743	0.0	0.0	0.9749525857079913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.979468378560449	0.0	1.1495455641142163	1.8633792751576996	0.0	0.0
135660	0.0	0.0	0.0	1.4844849447208495	0.0	0.0	0.0	1.8902195291236747	4.772732633540021	0.0	0.9754852706474637	1.5971900706035391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.9586779099622555	1.0457507194380549	12.916043489597444	18.66721663129451	0.0	0.0
135661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3046290621038286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5919972976323367	0.6986765481609982	0.0	0.0
135662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2588221068445151	1.8485246621378428	0.0	0.0	1.1598175172714549	0.0	0.0	0.0	0.0	0.0	0.0	0.7333908824841192	8.990337468663427	0.7138005326346982	4.611054457366359	0.8974203707289621	0.0	0.0
135663	0.0	0.0	0.7464389428344257	0.0	0.0	0.0	0.0	2.4788661694025556	7.396610155374999	0.0	0.0	1.2337513049057605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.355485839697354	0.9895287437010778	6.62663379005289	4.6535474185447105	0.0	0.0
135664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1557106479461186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6834252934443333	0.0	0.0
135665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9477746581084132	5.172164514011517	0.0	0.9260461008018305	1.7811629323835463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2628900004200014	0.0	3.3858061097007597	4.166442314040302	0.0	0.0
135666	0.0	0.0	0.6283000857332635	0.9359264269396345	0.0	0.0	0.0	0.8349775569772486	1.4490148633120956	0.0	0.6100473941664302	1.030203291036132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.671401812129513	1.1195454374307698	4.9469378154571535	5.693148214426159	0.0	0.0
135667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8666863438553591	0.7358215308191988	0.0	0.9788570666980922	0.0	0.0
135668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9626390536711922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6806608375417056	1.233820935855292	0.0	0.0
135669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9155715363108122	0.7426659641958827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.101948728853537	0.0	2.0630915362200675	3.2997425219642884	0.0	0.0
135670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6346666896862546	3.380830915981966	0.0	0.8843398469088335	1.0546858931441938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26703985170199	0.0	5.7889132867626705	5.533832781763466	0.0	0.0
135671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8748250506044184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7575952859435905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6950778164809023	0.0	0.6925357998711609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6083321684827165	0.0	0.5162416265486611	0.7008902663990133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1982917816072378	0.0	0.6235166322382688	0.0	0.0	0.0
135676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5469836173123088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8406203642412153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.356412171585631	0.0	0.0	1.1617228585166086	0.0	0.0
135680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0254590135641852	0.8425135321971814	0.0	0.0	0.7151662105969515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1127953149510024	0.9231345240769083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8735842987752744	0.0	0.0
135682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9514205548538598	1.2843268558348107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.867386427086519	0.0	0.32228205541734734	0.7149357712175901	0.0	0.0
135683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.944501733112794	0.6765341983719924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7350149070462768	0.0	0.5962847939999439	0.39043588052626094	0.0	0.0
