gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
135142	0.0	0.0	0.0	0.04493207941483804	0.0	0.0	0.0	1.2664576802507836	2.4503657262277954	0.0	0.2110762800417973	1.3510971786833856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.799373040752351	0.2110762800417973	1.0553814002089865	0.027168234064785787	0.0	0.0
135143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0155945419103314	2.589993502274204	0.0	0.13125406107862247	0.7868745938921378	0.13125406107862247	0.0	0.0	0.0	0.0	0.0	0.0	1.060428849902534	0.0	0.7816764132553606	1.0890188434048083	0.0	0.0
135144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.892156862745098	2.2107843137254903	0.0	0.0	1.4852941176470589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0416666666666667	0.0	1.4534313725490196	1.0416666666666667	0.0	0.0
135145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8287581699346405	3.1620915032679737	0.0	0.49019607843137253	1.5241830065359476	0.26405228758169935	0.0	0.0	0.0	0.0	0.0	0.0	3.861437908496732	0.0	2.619607843137255	4.690196078431373	0.0	0.0
135146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2916666666666667	0.0	0.0	0.9548611111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1423611111111111	0.0	0.0
135147	0.0	0.0	0.0	0.125	0.0	0.0	0.0	1.1644736842105263	2.912280701754386	0.0	0.8859649122807017	1.5921052631578947	0.44298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	1.4824561403508771	0.44298245614035087	1.4539473684210527	3.5921052631578947	0.0	0.0
135148	0.0	0.0	0.0	0.13811420982735723	0.0	0.0	0.0	1.446879150066401	2.4243027888446216	0.0	0.40106241699867196	1.1188579017264275	0.1341301460823373	0.0	0.0	0.0	0.0	0.0	0.0	1.5285524568393094	0.2682602921646746	1.341301460823373	2.229083665338645	0.0	0.0
135149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8996598639455782	0.22108843537414966	0.0	0.3435374149659864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6360544217687075	0.0	0.6836734693877551	0.0	0.0	0.0
135150	0.0	0.0	0.21240799158780233	0.0	0.0	0.0	0.0	1.498422712933754	2.192429022082019	0.0	0.637223974763407	1.1577287066246056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7812828601472135	0.0	1.2733964248159833	0.8454258675078864	0.0	0.0
135151	0.0	0.0	0.0	0.14890016920473773	0.0	0.0	0.0	1.712351945854484	3.8104906937394247	0.0	0.6818950930626058	1.3181049069373942	0.0	0.0	0.0	0.0	0.0	0.0	0.32318104906937395	5.274957698815567	0.0	2.763959390862944	3.449238578680203	0.0	0.0
135152	0.0	0.0	0.17654808959156784	0.08871321914800176	0.0	0.0	0.0	1.9231444883618796	2.5977162933684674	0.0	0.1673254281949934	1.4681598594642074	0.0	0.0	0.0	0.0	0.0	0.0	0.006148440931049627	1.7136583223539745	0.0	1.5537988581466842	1.6794027228809838	0.0	0.0
135153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3477477477477477	1.1234234234234235	0.0	0.2009009009009009	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.818018018018018	0.0	0.9081081081081082	0.545045045045045	0.0	0.0
135154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2312206572769955	2.708920187793427	0.0	0.23708920187793428	1.181924882629108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7077464788732395	0.47417840375586856	2.9906103286384975	1.8814553990610328	0.0	0.0
135155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2203389830508475	0.0	0.0	0.6101694915254238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3992467043314501	0.0	0.2033898305084746	0.3973634651600753	0.0	0.0
135156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1038251366120218	3.7704918032786887	0.0	0.0	0.2896174863387978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3551912568306011	0.0	3.2841530054644807	2.6885245901639343	0.0	0.0
135157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8192488262910798	2.647887323943662	0.0	0.47417840375586856	1.3169014084507042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3192488262910798	0.0	0.36384976525821594	0.0	0.0	0.0
135158	0.0	0.0	0.506265664160401	0.0	0.0	0.0	0.0	1.5012531328320802	1.9047619047619047	0.0	0.506265664160401	0.8070175438596491	0.0	0.2531328320802005	0.0	0.0	0.0	0.0	0.0	1.9586466165413534	0.2531328320802005	0.2531328320802005	0.506265664160401	0.0	0.0
135159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5395189003436426	2.1168384879725086	0.0	0.0	0.845360824742268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6185567010309279	0.0	0.24398625429553264	1.3745704467353952	0.0	0.0
135160	0.0	0.0	0.20159680638722555	0.20159680638722555	0.0	0.0	0.0	1.0069860279441119	2.6447105788423153	0.0	0.20159680638722555	0.4820359281437126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3473053892215567	0.0	1.2455089820359282	0.40219560878243515	0.0	0.0
135161	0.02669717772692601	0.15408085430968727	0.0	0.15408085430968727	0.0	0.0	0.0	0.5583524027459954	2.50419527078566	0.0	0.658276125095347	1.7238749046529367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5789473684210527	0.2028985507246377	3.5713196033562165	3.265446224256293	0.0	0.0
135162	0.3447488584474886	0.0	0.0	0.4611872146118721	0.4611872146118721	0.0	0.0	0.7488584474885844	3.73972602739726	0.0	0.0273972602739726	0.9200913242009132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2100456621004567	0.08904109589041095	0.8401826484018264	1.3721461187214612	0.0	0.0
135163	0.0016638935108153079	0.0	0.11203549639489739	0.0	0.11203549639489739	0.0	0.0	1.5324459234608985	2.047698280643372	0.0	0.0	0.6821963394342762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0305047143649473	0.16694398225180254	0.4353854686633389	0.656128674431503	0.0	0.0
135164	0.022792022792022793	0.0	0.33903133903133903	0.5754985754985755	0.0	0.0	0.0	2.219373219373219	2.0683760683760686	0.0	0.30484330484330485	1.8005698005698005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7236467236467234	0.0	2.6923076923076925	4.299145299145299	0.0	0.0
135165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2823529411764707	6.023529411764706	0.0	0.32941176470588235	2.3294117647058825	0.6431372549019608	0.0	0.0	0.0	0.0	0.0	0.0	5.250980392156863	0.0	4.7215686274509805	5.176470588235294	0.0	0.0
135166	0.0	0.0	0.07387387387387387	0.0	0.0	0.0	0.0	1.8792792792792792	2.517117117117117	0.0	0.3621621621621622	0.45045045045045046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8972972972972973	0.0	0.10990990990990991	4.499099099099099	0.0	0.0
135167	0.0	0.0	0.46218487394957986	0.0	0.0	0.0	0.0	2.0280112044817926	1.3669467787114846	0.0	0.06162464985994398	0.6022408963585434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0308123249299719	0.0	1.0756302521008403	0.5854341736694678	0.0	0.0
135168	0.0	0.0	0.0	0.30606060606060603	0.0	0.0	0.0	2.5348484848484847	2.433333333333333	0.0	0.2287878787878788	1.053030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5287878787878788	0.0	0.30606060606060603	0.2878787878787879	0.0	0.0
135169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.052671181339353	2.3348382242287435	0.0	0.417607223476298	0.6892400300978179	0.0	0.0	0.0	0.0	0.0	0.0	0.07599699021820917	0.3039879608728367	0.0	0.6064710308502633	0.5899172310007524	0.0	0.0
135170	0.14831130690161526	0.0	0.0	0.0	0.0	0.0	0.0	1.7856093979441998	3.4522760646108663	0.0	0.2966226138032305	1.8795888399412628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.432452276064611	0.0	2.1116005873715125	2.359030837004405	0.0	0.0
135171	0.0	0.0	0.47086247086247085	0.47086247086247085	0.0	0.0	0.0	1.5804195804195804	2.4265734265734267	0.0	0.0	0.47086247086247085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5361305361305362	0.0	2.2494172494172493	1.034965034965035	0.0	0.0
135172	0.0	0.0	0.21860730593607305	0.11529680365296803	0.0	0.0	0.0	1.4942922374429224	2.2146118721461185	0.0	0.3458904109589041	0.7197488584474886	0.11529680365296803	0.0	0.0	0.0	0.0	0.0	0.11015981735159817	2.1398401826484017	0.0	1.062785388127854	1.4092465753424657	0.0	0.0
135173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8073852295409182	1.9291417165668663	0.0	0.20159680638722555	0.6497005988023952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20059880239520958	0.0	0.5738522954091816	0.17864271457085829	0.0	0.0
135174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7142857142857142	1.806878306878307	0.0	0.0	1.2407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6649029982363315	0.0	0.35361552028218696	0.5326278659611993	0.0	0.0
135175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1038251366120218	3.2805100182149363	0.0	0.3679417122040073	1.378870673952641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9854280510018215	0.0	1.469945355191257	1.2295081967213115	0.0	0.0
135176	0.0	0.0	0.0	0.2865248226950355	0.0	0.0	0.0	0.5716312056737589	2.279432624113475	0.0	0.2127659574468085	1.6921985815602838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4936170212765958	0.2865248226950355	0.8595744680851064	1.0808510638297872	0.0	0.0
135177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1197691197691197	2.9696969696969697	0.0	0.5829725829725829	0.20057720057720058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.746031746031746	0.0	0.836940836940837	1.6695526695526695	0.0	0.0
135178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0316239316239317	1.8222222222222222	0.0	0.8307692307692308	1.2034188034188034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5675213675213675	0.0	2.0615384615384613	1.2846153846153847	0.0	0.0
135179	0.0	0.0	0.0	0.5153061224489796	0.0	0.0	0.0	1.495748299319728	3.761904761904762	0.1717687074829932	0.8579931972789115	1.5467687074829932	0.1717687074829932	0.0	0.0	0.0	0.0	0.0	0.0	2.119047619047619	0.1717687074829932	0.8571428571428571	2.501700680272109	0.0	0.0
135180	0.0	0.2290249433106576	0.030045351473922902	0.17233560090702948	0.0	0.0	0.0	1.1201814058956916	3.8543083900226756	0.0	0.15192743764172337	1.6156462585034013	0.1145124716553288	0.0	0.0	0.0	0.0	0.0	0.0	1.2947845804988662	0.0	1.25	0.8832199546485261	0.0	0.0
135181	0.0	0.0	0.1396011396011396	0.0	0.0	0.0	0.0	1.6980056980056981	0.8290598290598291	0.0	0.0	1.3675213675213675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8347578347578347	0.4757834757834758	0.31339031339031337	0.6752136752136753	0.0	0.0
135182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09375	4.114583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9114583333333333	0.0	0.3489583333333333	0.6944444444444444	0.0	0.0
135183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9977924944812362	2.5088300220750552	0.0	0.6677704194260485	1.1125827814569536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9359823399558498	0.0	1.1136865342163356	1.532008830022075	0.0	0.0
135184	0.0	0.0	0.08374792703150911	0.0	0.0	0.0	0.0	1.4320066334991708	3.8739635157545607	0.0	0.3333333333333333	0.6600331674958541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9983416252072967	0.16749585406301823	1.2545605306799337	0.8316749585406302	0.0	0.0
135185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0452830188679245	3.1937106918238993	0.0	0.06289308176100629	0.6389937106918239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0163522012578616	0.0	0.2540880503144654	0.5031446540880503	0.0	0.0
135186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0806878306878307	3.9933862433862433	0.0	0.04497354497354497	1.58994708994709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6322751322751323	0.0	1.2050264550264551	0.7354497354497355	0.0	0.0
135187	0.0	0.0	0.0	0.38808837656099904	0.0	0.0	0.0	1.6897214217098944	2.7694524495677233	0.0	0.19404418828049952	1.3381364073006725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1133525456292026	0.0	0.20076849183477424	1.0922190201729107	0.0	0.0
135188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8343253968253967	1.2202380952380953	0.0	0.0	0.9821428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8045634920634921	0.0	1.2033730158730158	0.8948412698412699	0.0	0.0
135189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.545578231292517	2.0585034013605443	0.0	0.0	0.6993197278911565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.068027210884354	0.0	0.9591836734693877	2.6979591836734693	0.0	0.0
135190	0.0	0.0	0.1417004048582996	0.0	0.0	0.0	0.0	1.2847503373819162	2.1781376518218623	0.0	0.0	0.728744939271255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2064777327935223	0.0	1.2564102564102564	1.631578947368421	0.0	0.0
135191	0.0	0.0	0.1598173515981735	0.0	0.0	0.0	0.0	1.3333333333333333	2.1856925418569255	0.0	0.0	1.1369863013698631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21765601217656	0.0	0.6133942161339422	0.0	0.0	0.0
135192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4223856209150327	3.190359477124183	0.0	0.1650326797385621	1.2581699346405228	0.1650326797385621	0.0	0.0	0.0	0.0	0.0	0.0	1.178921568627451	0.0	0.5743464052287581	1.1928104575163399	0.0	0.0
135193	0.0	0.0	0.2578875171467764	0.0	0.0	0.0	0.0	2.7805212620027433	4.344307270233196	0.0	0.5541838134430727	1.7530864197530864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.614540466392318	0.27709190672153633	4.500685871056241	4.792866941015089	0.0	0.0
135194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.028735632183908	1.7988505747126438	0.0	0.0	1.6580459770114941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4310344827586208	0.0	1.2155172413793103	0.5258620689655172	0.0	0.0
135195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8805970149253731	2.7333333333333334	0.0	0.16417910447761194	1.2049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.953233830845771	0.0	2.0497512437810945	2.870646766169154	0.0	0.0
135196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8288288288288288	2.4335585585585586	0.0	0.2545045045045045	0.902027027027027	0.22747747747747749	0.0	0.0	0.0	0.0	0.0	0.0	1.1306306306306306	0.0	0.5968468468468469	0.902027027027027	0.0	0.0
135197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6469465648854962	2.253180661577608	0.0	0.38040712468193383	1.1552162849872774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0127226463104324	0.0	0.7684478371501272	0.7061068702290076	0.0	0.0
135198	0.0	0.0	0.0	0.3206046141607001	0.0	0.0	0.0	1.6030230708035005	2.199681782020684	0.0	0.4805091487669053	0.37629276054097055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8066825775656326	0.16070007955449483	1.1161495624502784	0.46857597454256167	0.0	0.0
135199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4010840108401084	3.2086720867208673	0.0	0.0	0.4037940379403794	0.5094850948509485	0.0	0.0	0.0	0.0	0.0	0.0	1.6504065040650406	0.04878048780487805	0.7723577235772358	0.4932249322493225	0.0	0.0
135200	0.0	0.0	0.522697795071336	0.0	0.0	0.0	0.0	0.7963683527885862	3.3553826199740597	0.0	0.5239948119325551	1.575875486381323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.166018158236057	0.08560311284046693	0.2619974059662776	1.038910505836576	0.0	0.0
135201	0.0	0.0	0.3452991452991453	0.0	0.0	0.0	0.0	2.229059829059829	1.9982905982905983	0.0	0.6905982905982906	2.1623931623931623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.664957264957265	0.0	0.0	1.353846153846154	0.0	0.0
135202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3173076923076923	2.7115384615384617	0.0	0.0	0.27884615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.669871794871795	0.6474358974358975	0.0	0.5897435897435898	0.0	0.0
135203	0.0	0.0	0.0	0.1426553672316384	0.0	0.0	0.0	0.7259887005649718	3.698446327683616	0.0	0.6094632768361582	1.2189265536723164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.744350282485876	0.0	0.1426553672316384	0.8516949152542372	0.0	0.0
135204	0.0	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.0	11.207602339181287	0.0	0.3157894736842105	0.24269005847953215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.111111111111111	0.5906432748538012	3.543859649122807	9.146198830409357	0.0	0.0
135205	0.08758169934640522	0.08714596949891068	0.0	0.0	0.0	0.0	0.0	1.6335511982570805	3.013943355119826	0.0	0.17516339869281045	0.938562091503268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4710239651416122	0.08801742919389978	0.17603485838779956	1.734640522875817	0.0	0.0
135206	0.0	0.0	0.0	0.13202614379084968	0.0	0.0	0.0	1.3052287581699347	2.4686274509803923	0.0	0.4980392156862745	0.9222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2352941176470589	0.0	0.373202614379085	0.657516339869281	0.0	0.0
135207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.992063492063492	4.551587301587301	0.0	0.9722222222222222	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36904761904761907	0.0	0.12698412698412698	0.0	0.0	0.0
135208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0642570281124497	1.678714859437751	0.0	0.0	1.0040160642570282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0
135209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0875	1.1083333333333334	0.0	0.0	0.8458333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	2.7719298245614037	0.0	0.0	0.2719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.07894736842105263	1.1491228070175439	0.0	0.32456140350877194	0.07894736842105263	0.0	0.0
135211	0.2010178117048346	0.0	0.14249363867684478	0.0	0.0	0.0	0.0	1.083969465648855	6.524173027989822	0.0	0.12213740458015267	1.8447837150127226	0.3460559796437659	0.0	0.0	0.0	0.0	0.0	0.2010178117048346	3.2340966921119594	0.0	1.5267175572519085	3.0	0.0	0.0
135212	0.10121457489878542	0.0	0.4048582995951417	0.0	0.0	0.0	0.0	1.9055330634278003	2.232118758434548	0.0	0.5236167341430499	0.16869095816464239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.203778677462888	0.0	0.5479082321187584	1.3913630229419702	0.0	0.0
135213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.128325508607199	5.222222222222222	0.0	0.10485133020344288	0.7746478873239436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	0.9374021909233177	1.323943661971831	0.0	0.0
135214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.845854201446856	2.3244296048970505	0.0	0.10239287701725097	1.3260990539788537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.798553144129104	0.112409571508069	0.337228714524207	0.13856427378964942	0.0	0.0
135215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7231638418079096	1.1600753295668549	0.0	0.7419962335216572	1.7005649717514124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07344632768361582	0.0	0.0	0.3709981167608286	0.0	0.0
135216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3304093567251463	2.5935672514619883	0.0	0.04239766081871345	1.3874269005847952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5906432748538012	0.0	0.2953216374269006	0.0	0.0	0.0
135217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4754901960784315	1.591503267973856	0.3284313725490196	0.3300653594771242	0.9754901960784313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4150326797385621	0.0	0.22549019607843138	0.119281045751634	0.0	0.0
135218	0.0	0.0	0.14480286738351256	0.14480286738351256	0.0	0.0	0.0	1.7684587813620072	1.6007168458781362	0.0	0.41792114695340504	0.578494623655914	0.14480286738351256	0.0	0.0	0.0	0.0	0.0	0.0	3.3025089605734768	0.0	2.1197132616487457	1.2129032258064516	0.0	0.0
135219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7515723270440252	0.12578616352201258	0.0	0.0	1.270440251572327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47315436241610737	2.116331096196868	0.0	0.4519015659955257	0.22595078299776286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4261744966442953	0.6521252796420581	0.0	0.0
135221	0.0	0.0	0.14079728583545378	0.17133163698049195	0.0	0.0	0.0	1.9720101781170483	3.253604749787956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.455470737913486	0.3426632739609839	2.2476675148430876	1.452078032230704	0.0	0.0
135222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6222222222222222	4.573333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4444444444444446	0.0	1.7333333333333334	2.311111111111111	0.0	0.0
135223	0.0	0.0	0.18703703703703703	0.18703703703703703	0.0	0.0	0.0	1.4685185185185186	2.9805555555555556	0.0	0.18703703703703703	1.1074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05	0.18703703703703703	1.5546296296296296	2.0324074074074074	0.0	0.0
135224	0.0	0.0	0.0	0.19238095238095237	0.19238095238095237	0.0	0.0	1.082857142857143	3.1161904761904764	0.0	1.1533333333333333	1.697142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.09619047619047619	4.843809523809524	0.38476190476190475	2.4	3.3190476190476192	0.0	0.0
135225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6111111111111112	2.91025641025641	0.0	0.6410256410256411	1.2393162393162394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0085470085470085	0.08547008547008547	3.5811965811965814	3.2264957264957266	0.0	0.0
135226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1993769470404985	1.1433021806853583	0.0	1.1495327102803738	1.64797507788162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4485981308411215	0.0	2.012461059190031	1.4143302180685358	0.0	0.0
135227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6330935251798562	1.8333333333333333	0.0	0.24940047961630696	0.2422062350119904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7841726618705036	0.0	1.2026378896882495	0.4832134292565947	0.0	0.0
135228	0.0	0.0	1.112044817927171	0.8403361344537815	0.0	0.0	0.0	2.1736694677871147	6.733893557422969	0.0	1.1260504201680672	0.5658263305322129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.92436974789916	0.0	4.983193277310924	7.582633053221288	0.0	0.0
135229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2031746031746031	1.6888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0
135230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04672897196261682	2.6043613707165107	0.0	0.0	1.249221183800623	0.38006230529595014	0.0	0.0	0.0	0.0	0.0	0.0	1.4517133956386292	0.0	1.1433021806853583	0.08099688473520249	0.0	0.0
135231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7859078590785908	0.962059620596206	0.0	0.4010840108401084	2.731707317073171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5718157181571816	0.5365853658536586	0.0	0.0
135232	0.19264069264069264	0.0	0.0	0.0	0.0	0.0	0.0	0.9361471861471862	2.7932900432900434	0.0	0.0183982683982684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.524891774891775	0.4231601731601732	1.5119047619047619	0.43614718614718617	0.0	0.0
135233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45606060606060606	2.312121212121212	0.0	0.0	0.3303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1545454545454545	0.0	0.9106060606060606	1.4621212121212122	0.0	0.0
135234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5180467091295116	2.9447983014861996	0.0	0.8492569002123143	1.2845010615711252	0.4288747346072187	0.0	0.0	0.0	0.0	0.0	0.416135881104034	3.552016985138004	0.0	0.8577494692144374	0.8471337579617835	0.0	0.0
135235	0.0	0.0	0.07820363917924894	0.15331010452961671	0.0	0.0	0.0	1.8749516066589238	2.2771970576848624	0.0	0.4657375145180023	0.7816492450638792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.419667053813395	0.0	1.1668602400309718	0.429732868757259	0.0	0.0
135236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7037037037037037	2.9344729344729346	0.0	1.0512820512820513	1.4472934472934473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8547008547008547	0.37037037037037035	0.0	0.0
135237	0.0	0.0	0.0	0.0	0.10847457627118644	0.0	0.0	1.0124293785310734	1.5175141242937853	0.0	0.0	0.33785310734463275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44180790960451977	0.11412429378531073	0.0011299435028248588	0.24067796610169492	0.0	0.0
135238	0.0	0.0	0.19404418828049952	0.19404418828049952	0.0	0.0	0.0	1.3285302593659942	3.079731027857829	0.0	0.0	0.9634966378482228	0.19404418828049952	0.0	0.0	0.0	0.0	0.0	0.19404418828049952	3.0912584053794427	0.0	2.068203650336215	1.9221902017291066	0.0	0.0
135239	0.0	0.0	0.0	0.17483443708609273	0.0	0.0	0.0	1.6865342163355408	3.679028697571744	0.0	0.3562913907284768	1.333774834437086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8419426048565122	0.0	1.3324503311258278	1.4543046357615894	0.0	0.0
