gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
135127	0.0	0.0	0.0	0.31794871794871793	0.0	0.0	0.0	0.8923076923076924	1.0	0.0	0.36923076923076925	0.9128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
135128	0.0	0.0	0.0	0.40625	0.0	0.0	0.0	0.71875	1.0	0.0	0.27708333333333335	0.675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8291666666666667	0.0	0.9625	1.0	0.0	0.0
135129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5436893203883495	1.0	0.0	0.22653721682847897	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	1.0	0.0	0.0
135130	0.0	0.0	0.0	0.008333333333333333	0.0	0.0	0.0	0.7214285714285714	0.9345238095238095	0.0	0.22976190476190475	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4392857142857143	0.0	0.2226190476190476	0.23333333333333334	0.0	0.0
135131	0.0	0.0	0.0	0.17083333333333334	0.0	0.0	0.0	0.5430555555555555	0.9083333333333333	0.0	0.0	0.5152777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8347222222222223	0.0	0.24305555555555555	0.2222222222222222	0.0	0.0
135132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7612612612612613	0.7945945945945946	0.0	0.0918918918918919	0.0	0.15225225225225225	0.0	0.0	0.0	0.0	0.0	0.0	0.26846846846846845	0.0	0.23153153153153153	0.4945945945945946	0.0	0.0
135133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9571150097465887	0.7738791423001949	0.0	0.0	0.341130604288499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14230019493177387	0.0	0.0	0.2202729044834308	0.0	0.0
135134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5622489959839357	1.0	0.0	0.0	0.8674698795180723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40763052208835343	0.0	0.3313253012048193	0.3534136546184739	0.0	0.0
135135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8484848484848485	1.0	0.0	0.0	0.020202020202020204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7929292929292929	0.0	0.0	0.0	0.0	0.0
135136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6902985074626866	0.6131840796019901	0.0	0.0	0.2922885572139303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2960199004975124	0.0	0.44402985074626866	0.22263681592039802	0.0	0.0
135137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42089093701996927	0.46159754224270355	0.0	0.0	0.6144393241167435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3348694316436252	0.0	0.2880184331797235	0.6428571428571429	0.0	0.0
135138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6394799054373522	0.7115839243498818	0.0	0.34397163120567376	0.7919621749408984	0.09692671394799054	0.0	0.0	0.0	0.0	0.0	0.0	0.3049645390070922	0.11938534278959811	0.3605200945626478	0.6182033096926713	0.0	0.0
135139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5612244897959183	0.0	0.0	0.0	0.0	0.0
135140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48833333333333334	0.93	0.0	0.0	0.8616666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16833333333333333	0.0	0.0	0.32166666666666666	0.0	0.0
135141	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.6991078669910786	0.6966747769667477	0.0	0.1321978913219789	0.2546634225466342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6285482562854826	0.0	0.45336577453365773	0.716139497161395	0.0	0.0
135142	0.0	0.0	0.0	0.04493207941483804	0.0	0.0	0.0	0.7460815047021944	0.9320794148380356	0.0	0.17345872518286312	0.8620689655172413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5569487983281086	0.19435736677115986	0.619644723092999	0.027168234064785787	0.0	0.0
135143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6861598440545809	0.8427550357374919	0.0	0.11630929174788823	0.5640025990903184	0.08317089018843404	0.0	0.0	0.0	0.0	0.0	0.0	0.5536062378167641	0.0	0.49317738791423	0.7257959714100065	0.0	0.0
135144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9877450980392157	0.6470588235294118	0.0	0.0	0.5073529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5196078431372549	0.0	0.7794117647058824	0.6151960784313726	0.0	0.0
135145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8261437908496732	0.4496732026143791	0.0	0.37254901960784315	0.6169934640522876	0.20915032679738563	0.0	0.0	0.0	0.0	0.0	0.0	0.9124183006535947	0.0	0.5947712418300654	0.8640522875816994	0.0	0.0
135146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6076388888888888	0.0	0.0	0.7326388888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.125	0.0	0.0
135147	0.0	0.0	0.0	0.125	0.0	0.0	0.0	0.6162280701754386	0.8881578947368421	0.0	0.7214912280701754	0.7785087719298246	0.3618421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.8179824561403509	0.38377192982456143	0.5328947368421053	1.0	0.0	0.0
135148	0.0	0.0	0.0	0.12416998671978752	0.0	0.0	0.0	0.8466135458167331	0.900398406374502	0.0	0.23107569721115537	0.5810092961487384	0.09760956175298804	0.0	0.0	0.0	0.0	0.0	0.0	0.6248339973439575	0.2350597609561753	0.4701195219123506	0.7656042496679947	0.0	0.0
135149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9540816326530612	0.1717687074829932	0.0	0.2891156462585034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2942176870748299	0.0	0.5901360544217688	0.0	0.0	0.0
135150	0.0	0.0	0.17455310199789695	0.0	0.0	0.0	0.0	0.8349106203995794	0.8748685594111462	0.0	0.43217665615141954	0.6603575184016824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5289169295478444	0.0	0.6635120925341745	0.29547844374342797	0.0	0.0
135151	0.0	0.0	0.0	0.11844331641285956	0.0	0.0	0.0	0.7876480541455161	0.9357021996615905	0.0	0.5203045685279187	0.7208121827411168	0.0	0.0	0.0	0.0	0.0	0.0	0.31218274111675126	0.9204737732656514	0.0	0.7673434856175972	0.8917089678510999	0.0	0.0
135152	0.0	0.0	0.13790074659639878	0.07685551163812034	0.0	0.0	0.0	0.847167325428195	0.9099692577953448	0.0	0.13658322353974528	0.8208168642951251	0.0	0.0	0.0	0.0	0.0	0.0	0.006148440931049627	0.5371102327624067	0.0	0.32323232323232326	0.46596398770311814	0.0	0.0
135153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8918918918918919	0.5873873873873874	0.0	0.15945945945945947	0.46126126126126127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46306306306306305	0.0	0.3441441441441441	0.1864864864864865	0.0	0.0
135154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8732394366197183	0.857981220657277	0.0	0.20305164319248825	0.5516431924882629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5985915492957746	0.3215962441314554	0.6032863849765259	0.5093896713615024	0.0	0.0
135155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8606403013182674	0.0	0.0	0.416195856873823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.1111111111111111	0.3615819209039548	0.0	0.0
135156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.2896174863387978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3551912568306011	0.0	1.0	0.8469945355191257	0.0	0.0
135157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7206572769953051	0.8215962441314554	0.0	0.4154929577464789	0.8286384976525821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2652582159624413	0.0	0.20657276995305165	0.0	0.0	0.0
135158	0.0	0.0	0.3132832080200501	0.0	0.0	0.0	0.0	0.7969924812030075	0.5451127819548872	0.0	0.2731829573934837	0.6904761904761905	0.0	0.21679197994987467	0.0	0.0	0.0	0.0	0.0	0.3433583959899749	0.22807017543859648	0.21553884711779447	0.3558897243107769	0.0	0.0
135159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42955326460481097	0.9106529209621993	0.0	0.0	0.5876288659793815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9415807560137457	0.0	0.24398625429553264	0.711340206185567	0.0	0.0
135160	0.0	0.0	0.124750499001996	0.16966067864271456	0.0	0.0	0.0	0.5658682634730539	0.7934131736526946	0.0	0.17065868263473055	0.3013972055888224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8243512974051896	0.0	0.6706586826347305	0.31636726546906185	0.0	0.0
135161	0.02669717772692601	0.13958810068649885	0.0	0.13577421815408086	0.0	0.0	0.0	0.406559877955759	0.8581235697940504	0.0	0.41800152555301295	0.7688787185354691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7909992372234935	0.14187643020594964	0.6903127383676583	0.6170861937452327	0.0	0.0
135162	0.3447488584474886	0.0	0.0	0.3789954337899543	0.3698630136986301	0.0	0.0	0.5342465753424658	1.0	0.0	0.0273972602739726	0.6301369863013698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.958904109589041	0.08904109589041095	0.4474885844748858	0.6004566210045662	0.0	0.0
135163	0.0016638935108153079	0.0	0.08985024958402663	0.0	0.0920687742651137	0.0	0.0	0.8591236827509706	0.7709373266777593	0.0	0.0	0.3915696062118691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7171381031613977	0.10316139767054909	0.310038824181919	0.28452579034941766	0.0	0.0
135164	0.022792022792022793	0.0	0.19943019943019943	0.48148148148148145	0.0	0.0	0.0	0.6951566951566952	0.9857549857549858	0.0	0.26495726495726496	0.9145299145299145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9202279202279202	0.0	0.7122507122507122	0.9914529914529915	0.0	0.0
135165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5411764705882353	1.0	0.0	0.29411764705882354	1.0	0.4627450980392157	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
135166	0.0	0.0	0.07387387387387387	0.0	0.0	0.0	0.0	1.0	0.7549549549549549	0.0	0.2972972972972973	0.3855855855855856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6162162162162163	0.0	0.10990990990990991	0.9225225225225225	0.0	0.0
135167	0.0	0.0	0.3137254901960784	0.0	0.0	0.0	0.0	0.8683473389355743	0.773109243697479	0.0	0.06162464985994398	0.3753501400560224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6134453781512605	0.0	0.8151260504201681	0.5602240896358543	0.0	0.0
135168	0.0	0.0	0.0	0.2681818181818182	0.0	0.0	0.0	1.0	0.9393939393939394	0.0	0.1712121212121212	0.6393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5787878787878787	0.0	0.2696969696969697	0.2863636363636364	0.0	0.0
135169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7005267118133935	0.8111361926260346	0.0	0.3340857787810384	0.4018058690744921	0.0	0.0	0.0	0.0	0.0	0.0	0.07599699021820917	0.2588412340105342	0.0	0.37396538750940556	0.41008276899924756	0.0	0.0
135170	0.12187958883994127	0.0	0.0	0.0	0.0	0.0	0.0	0.8568281938325991	0.9368575624082232	0.0	0.24816446402349487	0.5433186490455213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7158590308370044	0.0	0.3634361233480176	0.5844346549192364	0.0	0.0
135171	0.0	0.0	0.3473193473193473	0.3939393939393939	0.0	0.0	0.0	0.8321678321678322	0.9883449883449883	0.0	0.0	0.3706293706293706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.372960372960373	0.0	0.8321678321678322	0.6899766899766899	0.0	0.0
135172	0.0	0.0	0.1786529680365297	0.09931506849315068	0.0	0.0	0.0	0.8618721461187214	0.8578767123287672	0.0	0.2945205479452055	0.5148401826484018	0.09246575342465753	0.0	0.0	0.0	0.0	0.0	0.1050228310502283	0.7111872146118722	0.0	0.4731735159817352	0.5662100456621004	0.0	0.0
135173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.468063872255489	0.7694610778443114	0.0	0.1686626746506986	0.5489021956087824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156686626746507	0.0	0.2834331337325349	0.15768463073852296	0.0	0.0
135174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9417989417989417	0.8403880070546738	0.0	0.0	0.7239858906525574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6834215167548501	0.0	0.17548500881834214	0.21428571428571427	0.0	0.0
135175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6338797814207651	0.9180327868852459	0.0	0.3132969034608379	0.5901639344262295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5573770491803278	0.0	0.7887067395264117	0.7176684881602914	0.0	0.0
135176	0.0	0.0	0.0	0.24397163120567375	0.0	0.0	0.0	0.4907801418439716	0.900709219858156	0.0	0.16028368794326242	0.9673758865248226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.676595744680851	0.28368794326241137	0.5432624113475177	0.7801418439716312	0.0	0.0
135177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.772005772005772	0.7518037518037518	0.0	0.49927849927849927	0.1341991341991342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4098124098124098	0.0	0.3823953823953824	0.44877344877344877	0.0	0.0
135178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6760683760683761	0.8025641025641026	0.0	0.49572649572649574	0.752991452991453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35555555555555557	0.0	0.6974358974358974	0.6743589743589744	0.0	0.0
135179	0.0	0.0	0.0	0.39965986394557823	0.0	0.0	0.0	0.7219387755102041	0.939625850340136	0.15306122448979592	0.5731292517006803	0.7933673469387755	0.1284013605442177	0.0	0.0	0.0	0.0	0.0	0.0	0.6981292517006803	0.14200680272108843	0.47534013605442177	0.7125850340136054	0.0	0.0
135180	0.0	0.09070294784580499	0.030045351473922902	0.14399092970521543	0.0	0.0	0.0	0.6122448979591837	0.9965986394557823	0.0	0.13718820861678005	0.7675736961451247	0.09013605442176871	0.0	0.0	0.0	0.0	0.0	0.0	0.4812925170068027	0.0	0.5328798185941043	0.4937641723356009	0.0	0.0
135181	0.0	0.0	0.1396011396011396	0.0	0.0	0.0	0.0	0.9430199430199431	0.6923076923076923	0.0	0.0	0.9031339031339032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6609686609686609	0.2678062678062678	0.2678062678062678	0.30484330484330485	0.0	0.0
135182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9583333333333334	0.8784722222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6822916666666666	0.0	0.3246527777777778	0.5364583333333334	0.0	0.0
135183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.445916114790287	0.8642384105960265	0.0	0.39293598233995586	0.6103752759381899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5540838852097131	0.0	0.45143487858719644	0.423841059602649	0.0	0.0
135184	0.0	0.0	0.08374792703150911	0.0	0.0	0.0	0.0	0.7918739635157546	0.9087893864013267	0.0	0.27114427860696516	0.5041459369817579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.775290215588723	0.16749585406301823	0.5306799336650083	0.4975124378109453	0.0	0.0
135185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5056603773584906	0.8943396226415095	0.0	0.06289308176100629	0.5169811320754717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4691823899371069	0.0	0.22767295597484277	0.3610062893081761	0.0	0.0
135186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7367724867724867	1.0	0.0	0.04497354497354497	0.6071428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5502645502645502	0.0	0.49074074074074076	0.3862433862433862	0.0	0.0
135187	0.0	0.0	0.0	0.3323727185398655	0.0	0.0	0.0	0.8597502401536984	0.8876080691642652	0.0	0.16714697406340057	0.6570605187319885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5590778097982709	0.0	0.11239193083573487	0.43515850144092216	0.0	0.0
135188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.7886904761904762	0.0	0.0	0.6309523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4871031746031746	0.0	0.24702380952380953	0.5	0.0	0.0
135189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4054421768707483	0.8952380952380953	0.0	0.0	0.4530612244897959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6489795918367347	0.0	0.3197278911564626	0.7727891156462585	0.0	0.0
135190	0.0	0.0	0.12010796221322537	0.0	0.0	0.0	0.0	0.3805668016194332	0.9082321187584346	0.0	0.0	0.5195681511470985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8070175438596491	0.0	0.6207827260458839	0.5020242914979757	0.0	0.0
135191	0.0	0.0	0.1354642313546423	0.0	0.0	0.0	0.0	0.7473363774733638	0.984779299847793	0.0	0.0	0.6986301369863014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.715372907153729	0.0	0.517503805175038	0.0	0.0	0.0
135192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6683006535947712	0.9093137254901961	0.0	0.1454248366013072	0.7083333333333334	0.12418300653594772	0.0	0.0	0.0	0.0	0.0	0.0	0.5702614379084967	0.0	0.3954248366013072	0.4387254901960784	0.0	0.0
135193	0.0	0.0	0.19753086419753085	0.0	0.0	0.0	0.0	0.934156378600823	0.9876543209876543	0.0	0.4348422496570645	0.6529492455418381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8271604938271605	0.24279835390946503	0.823045267489712	0.6968449931412894	0.0	0.0
135194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7040229885057471	0.9051724137931034	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7816091954022989	0.0	0.382183908045977	0.4482758620689655	0.0	0.0
135195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6208955223880597	1.0	0.0	0.10348258706467661	0.764179104477612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6955223880597015	0.0	0.7582089552238805	0.6218905472636815	0.0	0.0
135196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39076576576576577	0.9436936936936937	0.0	0.21058558558558557	0.7522522522522522	0.1554054054054054	0.0	0.0	0.0	0.0	0.0	0.0	0.5653153153153153	0.0	0.36936936936936937	0.28603603603603606	0.0	0.0
135197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49300254452926207	0.9166666666666666	0.0	0.24173027989821882	0.6361323155216285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5998727735368957	0.0	0.3142493638676845	0.571882951653944	0.0	0.0
135198	0.0	0.0	0.0	0.273667462211615	0.0	0.0	0.0	0.9053301511535402	0.8997613365155132	0.0	0.41368337311058073	0.27128082736674625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8042959427207638	0.15433571996817821	0.5855210819411297	0.33651551312649164	0.0	0.0
135199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44715447154471544	0.7669376693766937	0.0	0.0	0.3035230352303523	0.2872628726287263	0.0	0.0	0.0	0.0	0.0	0.0	0.36314363143631434	0.04878048780487805	0.26287262872628725	0.22493224932249323	0.0	0.0
135200	0.0	0.0	0.32555123216601817	0.0	0.0	0.0	0.0	0.5473411154345007	0.9571984435797666	0.0	0.4280155642023346	0.7976653696498055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7185473411154345	0.08560311284046693	0.2127107652399481	0.6394293125810635	0.0	0.0
135201	0.0	0.0	0.26837606837606837	0.0	0.0	0.0	0.0	0.9914529914529915	0.8974358974358975	0.0	0.39658119658119656	0.9401709401709402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8307692307692308	0.0	0.0	0.6085470085470085	0.0	0.0
135202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7628205128205128	0.907051282051282	0.0	0.0	0.2724358974358974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9198717948717948	0.4551282051282051	0.0	0.5384615384615384	0.0	0.0
135203	0.0	0.0	0.0	0.12358757062146893	0.0	0.0	0.0	0.5494350282485876	0.9322033898305084	0.0	0.3997175141242938	0.7387005649717514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6574858757062146	0.0	0.12217514124293785	0.3149717514124294	0.0	0.0
135204	0.0	0.0	0.0	0.5146198830409356	0.0	0.0	0.0	0.0	1.0	0.0	0.19298245614035087	0.22514619883040934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9590643274853801	0.543859649122807	0.804093567251462	0.9736842105263158	0.0	0.0
135205	0.08453159041394336	0.07276688453159041	0.0	0.0	0.0	0.0	0.0	0.7982570806100218	0.9150326797385621	0.0	0.13246187363834422	0.5594771241830065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5760348583877996	0.0784313725490196	0.15904139433551198	0.526797385620915	0.0	0.0
135206	0.0	0.0	0.0	0.11176470588235295	0.0	0.0	0.0	0.8300653594771242	0.9026143790849673	0.0	0.3568627450980392	0.6457516339869281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5947712418300654	0.0	0.3196078431372549	0.20065359477124184	0.0	0.0
135207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.746031746031746	0.5793650793650794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3373015873015873	0.0	0.12698412698412698	0.0	0.0	0.0
135208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5943775100401606	0.9076305220883534	0.0	0.0	0.4899598393574297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.642570281124498	0.0	0.0	0.0	0.0	0.0
135209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0875	0.9041666666666667	0.0	0.0	0.7041666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7807017543859649	1.0	0.0	0.0	0.2675438596491228	0.0	0.0	0.0	0.0	0.0	0.0	0.07894736842105263	0.6403508771929824	0.0	0.18421052631578946	0.06578947368421052	0.0	0.0
135211	0.17302798982188294	0.0	0.12468193384223919	0.0	0.0	0.0	0.0	0.7735368956743003	1.0	0.0	0.12213740458015267	0.7786259541984732	0.23155216284987276	0.0	0.0	0.0	0.0	0.0	0.2010178117048346	0.8142493638676844	0.0	0.5368956743002544	0.8625954198473282	0.0	0.0
135212	0.08906882591093117	0.0	0.3090418353576248	0.0	0.0	0.0	0.0	0.9649122807017544	0.9014844804318488	0.0	0.43859649122807015	0.14439946018893388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47908232118758437	0.0	0.37112010796221323	0.4156545209176788	0.0	0.0
135213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.758998435054773	1.0	0.0	0.10485133020344288	0.4507042253521127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38810641627543035	0.0	0.3568075117370892	0.5086071987480438	0.0	0.0
135214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8653311074012242	0.8397328881469115	0.0	0.08625486922648859	0.7534780189204229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5631608235948804	0.1001669449081803	0.19922092376182526	0.12353923205342238	0.0	0.0
135215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6516007532956686	0.664783427495292	0.0	0.5856873822975518	0.9529190207156308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07344632768361582	0.0	0.0	0.327683615819209	0.0	0.0
135216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7383040935672515	0.7865497076023392	0.0	0.04239766081871345	0.8845029239766082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26169590643274854	0.0	0.25584795321637427	0.0	0.0	0.0
135217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8055555555555556	0.9215686274509803	0.2777777777777778	0.2581699346405229	0.6225490196078431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3088235294117647	0.0	0.12254901960784313	0.119281045751634	0.0	0.0
135218	0.0	0.0	0.1111111111111111	0.11684587813620072	0.0	0.0	0.0	0.8315412186379928	0.8100358422939068	0.0	0.2953405017921147	0.48960573476702507	0.10681003584229391	0.0	0.0	0.0	0.0	0.0	0.0	0.792831541218638	0.0	0.6086021505376344	0.4974910394265233	0.0	0.0
135219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6037735849056604	0.12578616352201258	0.0	0.0	0.5943396226415094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4272930648769575	0.7919463087248322	0.0	0.3982102908277405	0.17002237136465326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38814317673378074	0.3534675615212528	0.0	0.0
135221	0.0	0.0	0.11195928753180662	0.1450381679389313	0.0	0.0	0.0	0.6132315521628499	0.7981340118744699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7489397794741306	0.21628498727735368	0.7760814249363868	0.6072943172179813	0.0	0.0
135222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5422222222222223	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9866666666666667	0.0	0.8088888888888889	1.0	0.0	0.0
135223	0.0	0.0	0.1527777777777778	0.16666666666666666	0.0	0.0	0.0	0.9462962962962963	0.9527777777777777	0.0	0.16296296296296298	0.7194444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7555555555555555	0.1638888888888889	0.5314814814814814	0.937037037037037	0.0	0.0
135224	0.0	0.0	0.0	0.1657142857142857	0.1657142857142857	0.0	0.0	0.5923809523809523	0.9114285714285715	0.0	0.43047619047619046	0.7628571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.09619047619047619	0.8542857142857143	0.30666666666666664	0.6971428571428572	0.9295238095238095	0.0	0.0
135225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7264957264957265	0.0	0.49572649572649574	0.5897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.08547008547008547	1.0	1.0	0.0	0.0
135226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9750778816199377	0.8286604361370716	0.0	0.557632398753894	0.881619937694704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9937694704049844	0.7165109034267912	0.0	0.0
