gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
39317	0.0	0.0	2.3362389376340764	3.15006604301941	0.0	0.0	0.0	0.0	1.2394808838720217	0.0	1.0292180597489566	1.945745138834772	1.283651728140969	0.0	0.0	0.0	0.0	0.0	0.0	5.596076090243616	1.8884683873537085	7.901495137002349	16.665223408485286	0.0	0.0
39318	0.0	1.4979747716794514	1.6582370219154796	2.7340901728956	0.8620779672359796	0.0	0.0	1.341447493793337	2.617656675409356	0.0	1.0000538557219865	1.6888951501214677	2.038460916498837	0.0	0.0	0.0	0.0	0.0	0.9631142648690648	13.540893644063472	1.8242044290098633	11.715387709009297	22.370333404182905	0.0	0.0
39319	0.6561013262379728	0.976880610438077	2.1240494072299123	2.8987390241886097	2.10900680163151	0.0	0.0	0.0	1.2256282752142944	0.0	1.0949712040580168	1.9514163254796295	1.2600169167060764	0.0	0.0	0.0	0.0	0.0	0.0	7.395029860895939	1.2276662100148417	8.597890884853198	7.429904759952373	0.0	0.0
39320	0.0	0.7750928698705546	3.9326023149503535	1.809736977849014	0.9655323189504289	0.0	0.0	2.0576685836159334	1.0042212091400147	0.0	1.2168980730325423	1.2844129279358365	1.2368197616454533	0.0	0.0	0.0	0.0	0.0	1.3423471174170152	10.258303341296683	2.2962529779069203	9.657733891192878	16.522771156841483	0.0	0.0
39321	0.0	0.0	0.9310111569589192	3.0474959245543682	0.1658923731660259	0.0	0.0	1.8640288627546724	10.476815998490228	0.0	3.3883040053163804	3.6627741609533753	2.280777424024083	0.0	0.0	0.0	0.0	0.0	1.0208407345967212	54.38113949536748	1.7125889602428137	15.936166406962357	45.337749940245686	0.0	0.0
39322	0.0	0.0	2.0409683021836327	1.0400280102744552	0.0	0.0	0.0	5.821212304206379	10.631376323465757	0.0	2.144323412564543	3.3077768329826385	0.8712357878302943	0.0	0.0	0.0	0.0	0.0	2.190973956974149	27.430160000569174	1.0692228808130229	14.717720798599258	30.309356720826862	0.0	0.0
39323	0.0	0.0	1.5819749347967624	1.7548309262079564	0.0	0.0	0.0	2.349880232234	12.029378761485237	0.0	1.3157978757812354	0.9922849337399267	1.9591015143363615	0.0	0.0	0.0	0.0	0.0	0.8877525490811071	21.907213170869145	1.1841802502102052	18.884551823589952	29.21580902033246	0.0	0.0
39324	0.0	0.0	3.2265993258966232	3.7816868664070475	0.0	0.0	0.3249615361854385	2.6676698793205307	15.965841094636213	0.0	4.058987284751922	6.7910655591425	2.381766125492428	0.0	0.0	0.0	0.0	0.0	0.0	26.836328298761117	1.2720074585397896	9.524452339623078	22.484767820696245	0.0	0.0
39325	0.0	0.0	0.9876372406967565	2.1009985276898373	0.0	0.0	0.0	1.7835823536693933	12.959168224507899	0.0	2.443180443083276	4.3629664348761255	2.0176971067840745	0.0	0.0	0.0	0.0	0.0	0.0	24.690016124319072	0.6597814230051186	20.70277387379431	34.634016359111996	0.0	0.0
39326	0.0	0.0	1.0998673327025466	1.2788967027877343	0.0	0.0	0.0	2.2121282962029154	11.991252745072767	0.0	1.0016840167035812	3.5115820586954025	1.486249013276279	0.0	0.0	0.0	0.0	0.0	0.7909281324136904	19.572393319339195	1.0399320155758327	11.53159539299278	19.300213329705755	0.0	0.0
39327	0.0	0.0	1.1772315955703256	1.2100967029779235	0.0	0.0	0.0	0.9536649102200012	10.44833720926015	0.0	1.7577134597501776	1.99737295515232	1.1317973192558946	0.0	0.0	0.0	0.0	0.0	0.0	12.46357311540847	0.9679014702074198	11.727265035895226	17.240526198367547	0.0	0.0
39328	0.7268716399836346	0.6313565641625272	0.9351067963492548	7.977816465396753	0.9521904571390466	0.0	0.0	0.0	2.3814094799322336	0.0	2.4453394969009405	1.026784161489509	0.9282637154264023	0.2290614236454256	0.0	0.0	0.0	0.0	0.8712839964495709	15.508504471337654	0.8889583306208715	30.58908211183272	51.82323826905608	0.5799904213768438	0.0
39329	1.0187802986256624	0.8820596525200738	3.9475546587618684	4.069332254651349	0.0	0.0	0.0	0.0	2.0097590026051426	0.0	1.1849093060266047	2.0336745910696647	2.802165602125078	0.0	0.0	0.0	0.0	0.0	1.0418431495428382	7.784273450946497	1.0529886779850215	8.67859507220819	22.783295546873887	0.0	0.0
39330	1.226042233501947	0.0	5.645582234317645	7.703654601501241	0.0	0.0	0.0	0.0	2.1280970427283297	0.0	0.771722460186015	2.9887002560886793	1.9143578215387467	0.0	0.0	0.0	0.0	0.0	0.0	10.307421859850653	1.1767484192066135	17.963171567604224	36.718862306940565	0.0	0.0
39331	0.7875636639710734	0.6411708853663972	1.120039677601489	1.142340448616828	0.845571076941888	0.0	0.0	0.0	1.2237718142067031	0.0	0.9965761199531789	0.9922045564191616	0.8330593457101678	0.0	0.0	0.0	0.0	0.0	0.0	3.79501350287772	1.027618216120255	3.0840867144489	7.5511643540909015	0.0	0.0
39332	0.0	0.9304949425650723	2.5210945461003127	3.9615785085951103	0.0	0.0	0.0	0.0	4.023393124435673	0.0	2.2832615602590756	4.472883075030686	1.8591198268568503	0.0	0.0	0.0	0.0	0.0	0.1386483884679505	18.9159267216022	1.1428126536076133	13.420865899190135	44.65701959680596	0.0	0.0
39333	0.0	0.0	1.1170677117816707	2.0391965375984786	1.0385796093103712	0.0	0.0	0.5424653158552127	0.6289398918922051	0.0	1.2264712012831236	1.708569234583451	1.0574806787084305	0.0	0.0	0.0	0.23660246326609274	0.0	0.0	5.276893741723124	0.9695750309798038	3.6700195064218177	5.310111192294972	0.0	0.0
39334	0.8734674451920018	0.0	4.180224079887775	6.106657622770701	1.2280343607722666	0.0	0.0	2.0636599955345534	2.1774967820478657	0.0	1.661197730542636	1.5265471130456332	1.6609881286541843	0.0	0.0	0.0	0.0	0.0	1.7410702695737899	55.33895465455035	3.1219965083662715	49.39248198817238	120.50692477402832	0.0	0.0
39335	0.9231278729764106	0.0	3.3398043479008725	4.153700187251662	0.8304773657023913	0.0	0.0	0.0	3.322421400916956	0.0	0.9987340262513313	2.7223492590800413	1.0491667715034552	0.0	0.0	0.0	0.0	0.0	2.011803849260005	13.387438460667227	3.162190753434839	19.70941882547869	50.49763671460449	0.0	0.0
39336	0.0	0.0	1.1318690367007158	2.333040562488406	1.2206872057948535	0.0	0.0	1.7950247431728923	4.074479391178853	0.0	1.62387161885623	2.4375019587692797	1.1358518055811206	0.0	0.0	0.0	0.0	0.0	0.0	20.599162247456725	3.0095660512876345	10.373218371488552	14.77101087672326	0.0	0.0
39337	1.278599373446359	1.133596631220316	1.2916663624371103	1.786274897840838	1.156614152790704	1.2079738707838552	0.0	0.22372500659865058	2.157342005582372	0.0	1.274952547721847	1.1909434169962128	1.712760980459567	0.0	0.0	0.0	0.7417668933920284	0.7038626983506232	1.1745153965850714	2.30250880173005	2.8652625810337513	9.322052195667714	21.75233508459846	0.0	0.0
39338	1.5287295383953325	0.6816410286941935	1.9245620452876775	1.7424028982275148	0.3061034088625161	1.080116495351792	0.0	0.8741577625133773	1.2141128728024315	0.0	0.8096322347280076	1.0162783355328586	2.5022176443404036	0.0	0.0	0.0	0.0	0.0	0.8902671320296023	9.75106369554212	1.137778715424681	9.842555737296106	4.819945922749015	0.0	0.0
39339	0.9958061976408694	1.673922979288345	0.9491187735373228	0.9568466729604882	0.8343667062230581	0.0	0.0	0.4396710788718902	0.7806247497997998	0.0	1.3911691032807274	1.4788302050980038	2.309076299632927	0.0	0.0	0.0	0.0	0.0	1.3555701455529432	2.453246076444486	1.2002295001510175	9.988020034906171	39.64340025367992	0.0	0.0
39340	1.0095916410571026	0.0	2.108161857818015	2.267333412909841	0.8656605816029975	0.0	0.0	0.0	1.3612064830339528	0.0	0.725321738317032	0.7112901147838369	0.7857558834260068	0.0	0.0	0.0	0.0	0.0	1.002752257022426	1.8482228584169713	0.8029313850578266	2.7271384191319585	8.809051796098377	0.0	0.0
39341	2.927647870323479	1.1479044757429782	4.795831808633869	4.834117103889626	2.0810941267895915	0.9061515779989107	0.0	1.4009164704060448	1.9869818534181807	0.0	1.729553374511306	2.3558706847631496	3.018445303360254	0.0	0.0	0.0	1.1074729419111664	1.1190122117224104	1.2294579811943813	8.427852165169886	2.1541765609740864	11.226327235157232	36.28816995166573	0.0	0.0
39342	1.8623421533079894	0.9616135988591944	4.0151526716911645	3.65341940322441	2.0595998371425583	1.0084376964794528	0.9181445712733853	1.0515451468268493	1.252394162397361	0.0	0.0	0.0	2.9967317845046044	0.0	0.0	0.0	2.046246660622036	1.6042735041704361	0.6919311191209478	2.002040088593834	1.023701878892371	3.1807676419802684	13.186136647554417	0.0	0.0
39343	3.1291914811753396	2.2790983207779436	7.2739821072538415	5.7978970492893085	2.8068012628766383	0.9964374262746267	0.849133659447148	2.8997193083066533	20.19597922763909	0.0	3.3736680473420986	5.36191391294357	1.9827837251071285	0.0	0.0	0.0	1.7596466636424952	0.9337945176799243	0.9589339260710944	50.239474936760104	1.889062812713355	47.625030504218586	43.38651961720265	0.0	0.0
39344	9.084513466553359	2.1008771817623515	0.9940752641909698	2.279730865200198	4.4295169798456	1.8346510608951239	1.7830214360171346	2.241679784313495	12.769611101474739	0.0	1.8084122202219552	2.128219716373426	2.9408329117208933	0.0	0.7317063164089492	0.0	4.872443001488426	2.3029274208250063	2.2919282491144757	27.874703903962022	4.64364762627622	29.092813776580112	16.800921480777635	0.0	0.0
39345	1.1063278563646752	0.9596077325751017	4.357071114372659	6.737762159906803	0.7754996808026833	0.0	0.0	0.0	0.6952273137174945	0.0	0.9696562525043384	1.7980852993675391	0.9391000670658	0.0	0.0	0.0	0.0	0.0	1.1732942588164663	3.1228898305981105	3.6731350002411256	9.281271304551792	40.00231523089511	0.0	0.0
39346	0.8612214225684749	1.5450249305030053	2.6379123494903007	1.6666306086365195	0.8980946965186509	0.5410400284817668	0.0	0.25218545003712056	1.8937872768600617	0.0	0.9654659263867744	0.987350976760087	1.0424719180844961	0.0	0.0	0.0	0.0	0.0	0.0	0.9405520473342376	1.2207396110991198	1.58655638532792	8.382616569327821	0.0	0.0
39347	0.7901781133754767	0.0	2.449914143292668	2.3662851962231413	1.0870264281098496	0.817239851891389	0.0	0.0	0.8004427866940855	0.0	0.0	1.0033819910573127	1.9255169319802217	0.0	0.0	0.0	0.0	0.0	0.0	2.4266253994282945	1.802833462440111	4.879499164242079	8.960369391062539	0.0	0.0
39348	1.039942896324709	1.1244840503021216	1.1873549447009863	1.038676097290104	0.7935375403324798	0.5376035844252672	0.0	0.0	1.1002793597180163	0.0	1.3959396526828758	0.8735851144837035	0.8553335926309971	0.0	0.0	0.0	0.0	0.0	0.8892792641659473	3.1668188267951543	1.889598882865419	5.356324377029986	7.992928632622722	0.0	0.0
39349	0.9776585266427136	0.0	3.3275642161875743	3.920573220890882	2.0190549378729425	0.0	0.0	2.5265676638201295	2.7130030939137084	0.0	1.7737536167835166	3.0196164646394665	1.97240149009711	0.0	0.0	0.0	0.2371280032254013	0.0	0.9942965923671779	7.793869924064094	2.0341572993176675	9.257601584188714	24.14958740379546	0.0	0.0
39350	1.198867627078827	0.8324168423895935	2.186982100064913	2.124243675585204	0.9639536135773447	0.7464559946376669	0.0	1.0705977740127917	1.6694242089902136	0.0	1.007273987053798	1.1577747003074257	0.8537520813047175	0.0	0.0	0.0	0.0	0.0	1.2946529682099366	2.6926790989670284	1.074056432014661	6.502002849296442	10.87605347615399	0.0	0.0
39351	0.0	0.0	0.985344272712944	0.9618744487370179	0.0	0.0	0.0	0.0	2.2176394390067546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6308983929033207	0.0	0.9663608705222592	2.0403550349150548	0.0	0.0
39352	0.0	0.0	2.307800013626442	1.199735732609085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9180954886988496	1.5795031813313098	0.0	0.0	0.0	0.0	0.0	0.0	1.077862645627368	0.0	2.146532227018362	6.375716749855032	0.0	0.0
39353	0.0	1.280768888889105	1.900965395159457	0.9760601325988301	0.8087043110424993	0.0	0.0	0.0	0.0	0.0	0.7244881923869532	1.330860234902129	1.1452273987241588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1359813003475143	3.6266555671489145	0.0	0.0
39354	0.0	0.0	1.1562547408123203	0.9611977296578974	0.6626307817523321	0.0	0.0	2.325870787784608	1.2260045474086292	0.0	1.1729610111961317	1.1540956669930043	0.9419005070203982	0.0	0.0	0.0	0.0	0.0	0.1631023650171154	0.6325215693130365	0.3304764710726721	0.8525373738334445	8.091012359334389	0.0	0.0
39355	0.0	0.5928793880535028	0.9845373530166932	1.21707321785949	0.0	0.6499205291532772	0.0	0.0	0.0	0.0	0.0	0.0	0.6727409226024423	0.0	0.0	0.0	0.0	0.0	0.0	2.6156674327249196	0.8833359322171863	2.9003898819428953	12.107096326158157	0.0	0.0
39356	0.8443745368539174	0.0	0.9608976633606493	1.1674118219783818	0.0	0.0	0.0	0.0	0.7549416244123645	0.0	0.90742197138175	0.9828650637234845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.118907513613566	0.9635178403416502	0.7729289547609376	4.974648837095964	0.0	0.0
39357	0.0	0.0	1.2437940040257716	1.773558908241682	0.0	0.0	0.0	0.0	2.758770184061283	0.0	0.8766665724813336	1.4176625105550422	0.9532967102462311	0.0	0.0	0.0	0.0	0.0	0.9392597758574583	4.927009534422632	1.0029132698443828	2.657572187610258	16.37380803162805	0.0	0.0
39358	0.0	0.0	1.7699924010991437	1.9909951920184756	0.0	0.0	0.0	0.3284386204875446	0.9246188274142404	0.0	0.9028281842654136	0.7963719362846717	1.4690209459483519	0.0	0.0	0.0	0.0	0.0	0.597583472398977	1.6311372846016616	0.0	2.612969592463413	5.7351855517052	0.0	0.0
39359	0.9635961308184948	0.0	1.027893613705964	2.282695111139839	0.45357044941759217	0.0	0.0	0.0	1.7045580966068448	0.0	0.0	0.899134137408259	0.0	0.0	0.0	0.0	0.0	0.0	0.8641140192107961	5.06781449443446	0.9206623074607847	4.102590999042579	4.8857654804284945	0.0	0.0
39360	1.0448583475368647	0.0	1.9420839019026663	2.287061341660798	0.7044480997802273	0.0	0.0	0.0	1.851438921203682	0.0	0.9619866414492494	1.2585434457028588	0.927276829549047	0.0	0.0	0.0	0.0	0.0	0.8073987402531851	9.285011352072189	2.556917740944148	11.70974179595979	15.308753711476205	0.0	0.0
39361	0.49150793219707484	0.26324020061131964	1.0903058517800093	1.1612593088326462	0.7414595305261018	0.0	0.0	0.0	0.6887063585755705	0.0	0.9731487420216852	0.7134806885052094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9350079523831123	0.8514780049416475	5.242688548866191	14.602619836497336	0.0	0.0
39362	0.0	0.9155712471068215	1.9294540768768798	6.270019173349665	0.0	0.0	0.0	0.0	3.360303172298306	0.0	0.9778409070529687	1.9804856430266244	2.112599505360025	0.0	0.0	0.0	0.0	0.0	0.8154526409537821	19.591947478640712	1.35160141178596	17.857307063768115	39.910827433981616	0.0	0.0
39363	1.0185019405100038	0.0	2.9023282199182345	2.6388295070159082	1.0610846891603012	0.0	0.0	0.8782411647741846	1.8829582570507468	0.0	1.1885051872383243	1.0837974866398143	1.8107400836824794	0.0	0.0	0.0	0.0	0.0	1.0518785559932224	11.402672514923804	1.2892644677085001	17.449774484490646	28.46327637799113	0.0	0.0
39364	0.0	0.0	5.256868762594855	3.498499086056689	0.7789010331365331	0.0	0.0	0.0	2.1650119326529187	0.0	0.0	1.1260547288016611	1.2544844767898324	0.0	0.0	0.0	0.0	0.0	1.1087438325674568	5.210365826905602	1.001003878874742	5.385460475315684	15.057436156011853	0.0	0.0
39365	0.0	0.0	0.9069281209115185	1.9807583153841786	0.0	0.0	0.0	0.20431691526755558	0.872486269639588	0.0	0.0	1.4071059021837153	2.3809093911462855	0.0	0.0	0.0	0.0	0.0	1.4093224777562066	4.64737306986605	0.0	5.040508227877185	9.550703210353882	0.0	0.0
39366	0.0	0.0	2.713226202917616	2.0723903340700147	0.0	0.0	0.0	0.0	0.9255157684077888	0.0	1.134630809177173	1.127503839050058	0.808125492463612	1.0540106968254463	0.0	0.0	0.0	0.0	0.0	3.4060395538186095	1.098678541567845	7.255001805440807	15.922141421381488	0.0	0.0
39367	0.0	0.0	2.0358719578831868	1.3747366073547969	0.0	0.0	0.0	0.0	1.7913996365069553	0.0	0.9976283395874839	0.9059005516724374	1.2655339393536091	0.0	0.0	0.0	0.0	0.0	0.0	7.620225856418399	0.0	6.81236216339034	15.168790132903855	0.0	0.0
39368	0.8724166562258848	0.0	1.195553985955186	1.2094366599048245	1.026297982775324	0.0	0.8814552384096455	1.1055923946083874	5.359904468051255	0.0	1.8730927928311523	1.3826036315241	0.9325373043540263	0.0	0.0	0.0	0.9136122957307189	0.6500978890183559	1.426065254498065	10.944482205953076	1.1115027430587834	10.816837158370458	7.249438310265692	0.0	0.0
39369	0.0	1.1204595304034826	0.9676293504869352	1.1439353476670833	0.0	0.0	0.0	1.3131775264206185	2.1880890624906124	0.0	1.1238123665614959	1.3541470462405323	1.1782325632122657	0.0	0.0	0.0	0.0	0.0	0.7796480842830464	6.900825172574843	1.0134104634497594	5.255925770363891	8.526541693310877	0.0	0.0
39370	1.0710919645458241	0.2658767115707273	1.3200434548426487	0.9711743400286534	0.5962751884949083	0.0	0.0	0.0	1.118196380496078	0.0	1.0675811600958314	0.8039478702713515	0.0	0.0	0.0	0.0	0.3502756196696994	0.17593814827179077	0.8600997564355475	2.903645984088923	0.9508721146857584	6.3850049408702505	4.18977642778102	0.0	0.0
39371	1.0212158726859875	0.0	1.6028602552101747	1.3804785807734221	0.0	0.0	0.0	0.9127954909516726	1.1349877346385586	0.0	1.0495076958531346	0.9867235476898115	0.0	0.0	0.0	0.0	0.0	0.0	1.0495346407460913	3.5829575555099846	0.5307809130192608	1.9726530788080126	6.933251994873689	0.0	0.0
39372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.027631442112541	1.067398471788554	0.0	0.0	0.9569611010936863	0.6483343271408534	0.0	0.0	0.0	0.0	0.0	0.0	3.8470593114542533	0.0	3.5861707388125112	4.839409054339228	0.0	0.0
39373	1.0728138790658386	0.0	0.0	0.9848873387554475	0.0	0.0	0.0	0.0	0.8855984314840489	0.0	0.0	1.0524476884668348	0.0	0.5501654227022676	0.0	0.0	0.0	0.0	0.6583317654772441	3.3093541755574623	0.0	2.087772466220919	3.2153505786500722	0.0	0.0
39374	0.7614268680319489	0.0	0.0	0.9310385735017682	0.0	0.0	0.0	0.0	0.9082415879913008	0.0	0.0	1.2737756834661504	0.0	0.2755403890416494	0.0	0.0	0.0	0.852499902722514	0.0	1.8155712727164668	0.0	1.2381671366883469	2.1498731690940267	0.0	0.0
39375	1.3197740178432997	0.0	1.0687386876623506	0.8764333880303771	0.0	0.0	0.5309017634964383	0.0	0.8118112659652265	0.0	0.7229089694796272	0.0	0.0	0.0	0.0	0.0	0.44463937569408624	0.0	0.0	3.176906532416559	0.0	0.9432848561435909	2.1735561512001387	0.0	0.0
39376	2.910895948096255	0.0	0.0	1.4452235293600721	1.0055537736504416	0.0	0.0	0.0	0.0	0.0	0.6696234513134408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.852930958626635	0.0	1.05376195930096	1.1032324369515327	0.0	0.0
39377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6556471080751705	0.0	0.0	0.0	0.9487427391654166	0.0	0.0	0.0	0.0	0.0	0.0	0.6020395520690401	1.980850488228836	0.30423075545903006	1.049772710227496	1.9737782867702673	0.0	0.0
39378	3.028702687398833	0.0	1.092333475454842	1.3904315583008224	1.085989349248843	0.9845373930782656	0.0	1.1152493418636762	1.0453446024527857	0.0	0.6033710158417063	0.9638280634847155	0.0	0.0	0.0	0.0	1.2628247724940604	0.9519793571388013	0.8394739230102225	1.8910197131588966	0.0	3.6718709901631583	4.53530254792162	0.0	0.0
39379	15.913936894635235	5.942423032152419	20.473760916541647	24.991228930116662	7.800967249495464	3.0845192026269013	5.744935438693753	1.174260996920569	11.799981195179814	0.0	3.3686765607332108	1.1042873293903237	1.2951537483159812	2.273024315736758	1.83614249742043	0.0	19.66826041278004	19.139285667426957	1.0993139116091621	23.470474726009822	2.317237375218971	20.864207151923743	29.160910446365385	0.0	0.0
39380	4.433358208724245	2.766438003726883	3.736751592413195	4.037278376977074	3.6375044097666436	0.8863654846149756	4.057156288790174	0.954533529640445	3.3440687341806736	0.0	1.0730888356431574	1.0299342245706626	0.9016946509174798	0.9742956769771497	0.08720158372981641	0.0	4.1552645593872155	4.897695100751537	1.8771557002104906	12.155034629745872	1.2345823376296523	5.845489777164053	17.600511160095518	0.0	0.0
39381	0.7262919523166976	0.0	0.7005068711605974	1.1272972729154167	1.2069116796473287	0.0	0.9829409135376208	0.8324254313543238	2.4539428635017404	0.0	0.0	0.6452820227535311	1.1989063946822023	0.0	0.0	0.0	0.7186020379103366	0.4532461789860253	0.5321746673256909	4.0247740375123495	0.9945812368704198	3.7033862055901086	3.7786844172818617	0.0	0.0
39382	1.2621184269131478	0.0	1.3919147043254316	1.128255042162763	0.7796704588212052	0.5759166202379654	1.1300118788270959	0.21773876476318793	1.2413142610099006	0.0	0.0	0.9812030550608136	0.0	0.0	0.0	0.0	0.6833172341892669	0.0	0.7137787065415888	3.515523063529514	0.2615303689286899	1.887713571266709	5.287447353823032	0.0	0.0
39383	2.765556733367719	0.9447701779885321	1.0759671507530841	1.9911785583920973	1.7509403111621533	0.19210513798762247	0.6580473141786639	0.0	0.9974758591219882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.202563905270161	2.144309411702588	1.0113437212683964	3.3077304694212404	0.0	1.3039774249936666	2.0751767496321305	0.0	0.0
39384	2.765604400318769	1.2056283013829912	1.3487068275386505	1.1413858733201256	2.0785982456132945	0.9607501942089393	3.0297379958618342	0.0	1.2233797679434295	0.0	0.0	0.0	0.0	0.0	0.6847411347861362	0.0	1.6295925354508785	1.6771124568302278	0.8078019748935422	1.5762168633048554	0.0	2.456718801094549	4.9252569532186365	0.0	0.0
