gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
39314	0.0	0.0	0.0	0.5454545454545454	0.0	0.0	0.0	0.0	0.5515151515151515	0.0	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6060606060606061	0.9575757575757575	0.0	0.0
39315	0.21174004192872117	0.21174004192872117	0.25157232704402516	0.8742138364779874	0.0	0.0	0.0	0.0	0.8763102725366876	0.0	0.3668763102725367	0.1530398322851153	0.660377358490566	0.0	0.0	0.0	0.0	0.0	0.0	0.4339622641509434	0.21174004192872117	0.4444444444444444	0.9874213836477987	0.0	0.0
39316	0.0	0.48284313725490197	0.41421568627450983	0.4632352941176471	0.0	0.0	0.0	0.0	0.33088235294117646	0.0	0.37254901960784315	0.48284313725490197	0.28921568627450983	0.0	0.0	0.0	0.0	0.0	0.24754901960784315	0.34068627450980393	0.24754901960784315	0.4411764705882353	0.8088235294117647	0.0	0.0
39317	0.4372842347525892	0.2807825086306099	0.8722669735327964	0.8971998465669352	0.4871499808208669	0.06252397391637898	0.0	0.23897199846566936	0.8293057153816648	0.0	0.6915995397008056	0.6950517836593786	0.8116609129267357	0.12888377445339472	0.0	0.0	0.0	0.04142692750287687	0.19831223628691982	0.9509014192558496	0.7456846950517837	0.9535864978902954	1.0	0.0	0.0
39318	0.2064431295200526	0.35700197238658776	0.8369493754109139	0.8606180144641683	0.591715976331361	0.0	0.0	0.4819197896120973	0.7744904667981591	0.0	0.5430637738330046	0.7744904667981591	0.7567389875082183	0.0	0.07100591715976332	0.0	0.06640368178829717	0.0	0.5253122945430638	0.9717291255752795	0.5772518080210388	0.8987508218277449	1.0	0.0	0.0
39319	0.8558951965065502	0.9388646288209607	1.0	1.0	0.7889374090247453	0.26346433770014555	0.0	0.0	0.8136826783114993	0.0	0.7467248908296943	1.0	0.9184861717612809	0.0	0.0	0.0	0.0	0.0	0.33915574963609896	1.0	0.9912663755458515	1.0	1.0	0.0	0.0
39320	0.45066666666666666	0.5266666666666666	1.0	1.0	0.604	0.23466666666666666	0.0	0.48933333333333334	1.0	0.0	0.916	0.9453333333333334	0.8253333333333334	0.0	0.0	0.0	0.0	0.0	0.7906666666666666	1.0	0.9173333333333333	1.0	1.0	0.0	0.0
39321	0.0	0.0	1.0	0.9694989106753813	0.02832244008714597	0.0	0.0	1.0	1.0	0.0	0.9433551198257081	1.0	0.9564270152505446	0.0	0.0	0.0	0.0	0.0	0.8518518518518519	1.0	1.0	1.0	1.0	0.0	0.0
39322	0.0	0.0	0.8504273504273504	0.6353276353276354	0.24074074074074073	0.24786324786324787	0.0	0.9957264957264957	1.0	0.0	0.7193732193732194	0.8689458689458689	0.7065527065527065	0.0	0.0	0.0	0.0	0.0	0.6438746438746439	1.0	0.9216524216524217	1.0	1.0	0.0	0.0
39323	0.2178988326848249	0.0	0.8715953307392996	0.7094682230869002	0.20622568093385213	0.0	0.058365758754863814	0.9260700389105059	0.980544747081712	0.0	0.8715953307392996	0.8573281452658884	0.9429312581063554	0.0	0.0	0.0	0.0	0.0	0.6977950713359273	0.9987029831387808	0.6303501945525292	1.0	0.9883268482490273	0.0	0.0
39324	0.0	0.0	0.8177777777777778	0.8711111111111111	0.7733333333333333	0.0	0.12	1.0	1.0	0.0	0.9511111111111111	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9511111111111111	1.0	1.0	0.0	0.0
39325	0.0	0.0	0.6265822784810127	0.6782700421940928	0.35443037974683544	0.12552742616033755	0.0	0.7130801687763713	0.9883966244725738	0.22468354430379747	0.7151898734177216	0.8997890295358649	0.819620253164557	0.18248945147679324	0.17932489451476794	0.0	0.0	0.0	0.23734177215189872	0.9883966244725738	0.5421940928270043	0.9113924050632911	0.8871308016877637	0.18459915611814345	0.0
39326	0.0	0.196045197740113	0.6779661016949152	0.6864406779661016	0.28983050847457625	0.05706214689265537	0.0	0.8090395480225989	0.8271186440677966	0.0	0.6192090395480226	0.6706214689265537	0.41977401129943503	0.0	0.0	0.0	0.08418079096045197	0.0	0.5276836158192091	0.9774011299435028	0.6225988700564972	0.9259887005649717	1.0	0.0	0.0
39327	0.10782080485952923	0.0	0.7577828397873956	0.5611237661351557	0.16780561883067577	0.12984054669703873	0.0	0.6089597570235383	0.8056188306757783	0.0	0.6932422171602126	0.8246013667425968	0.4176157934700076	0.0	0.0	0.0	0.0	0.0	0.2733485193621868	0.982536066818527	0.7372817008352316	0.8731966590736523	0.9688686408504176	0.0	0.0
39328	0.9611111111111111	0.7555555555555555	1.0	1.0	0.7611111111111111	0.5611111111111111	0.0	0.55	0.85	0.0	0.9611111111111111	1.0	1.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.7666666666666667	1.0	1.0	0.8833333333333333	1.0	0.7666666666666667	0.0
39329	0.5513078470824949	0.5446009389671361	0.9067739771965124	0.9617706237424547	0.4674714956405097	0.10395707578806171	0.0	0.10529845741113347	0.9141515761234071	0.0	0.7907444668008048	0.8470824949698189	0.8913480885311871	0.3346747149564051	0.11468812877263582	0.0	0.0	0.0	0.5305164319248826	1.0	0.5922199865861838	1.0	1.0	0.06572769953051644	0.07377598926894702
39330	0.7130801687763713	0.2320675105485232	1.0	0.6582278481012658	0.22362869198312235	0.0	0.0	0.0	0.6708860759493671	0.0	0.8185654008438819	0.759493670886076	0.6835443037974683	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6329113924050633	1.0	1.0	0.0	0.0
39331	0.183206106870229	0.13740458015267176	1.0	1.0	0.7659033078880407	0.0	0.0	0.0	0.9440203562340967	0.0	0.816793893129771	0.7150127226463104	1.0	0.0	0.0	0.0	0.0	0.0	0.4351145038167939	1.0	1.0	1.0	1.0	0.0	0.0
39332	0.3627450980392157	0.7941176470588235	1.0	0.9901960784313726	0.8235294117647058	0.0	0.0	0.18627450980392157	0.9901960784313726	0.0	0.7990196078431373	0.6176470588235294	0.8578431372549019	0.0	0.0	0.0	0.14705882352941177	0.0	0.0196078431372549	1.0	1.0	1.0	1.0	0.0	0.0
39333	0.27827380952380953	0.375	0.9598214285714286	0.9851190476190477	0.38095238095238093	0.0	0.0	0.34672619047619047	0.34970238095238093	0.0	0.8452380952380952	0.7172619047619048	1.0	0.0	0.0	0.0	0.05952380952380952	0.0	0.25744047619047616	0.9419642857142857	0.9419642857142857	0.8482142857142857	1.0	0.0	0.0
39334	0.705026455026455	0.28174603174603174	0.9695767195767195	0.958994708994709	0.7222222222222222	0.0	0.0	0.7182539682539683	0.7023809523809523	0.0	0.753968253968254	0.9854497354497355	0.75	0.0	0.26455026455026454	0.0	0.0	0.0	0.6481481481481481	0.9642857142857143	0.9365079365079365	1.0	1.0	0.0	0.0
39335	0.5284687672747375	0.3427307904919845	0.9165284687672748	0.9508015478164732	0.5113322277501382	0.19679380873410723	0.0	0.3908236594803759	0.945273631840796	0.0	0.8054173576561636	0.806522940851299	0.6263128800442234	0.0	0.0	0.0	0.0	0.05970149253731343	0.8413488114980652	1.0	0.9640685461580984	0.9988944168048646	1.0	0.0	0.0
39336	0.08149632598530394	0.1062124248496994	0.9679358717434869	0.760187040748163	0.7989311957247829	0.23780895123580495	0.0	0.6352705410821643	0.8904475617902472	0.12090848363393454	0.6887107548430194	0.8296593186372746	0.5978623914495658	0.0	0.0	0.0	0.0006680026720106881	0.0	0.4876419505678023	0.9899799599198397	0.7955911823647295	1.0	1.0	0.0	0.0
39337	0.8170731707317073	1.0	1.0	1.0	1.0	0.483739837398374	0.0	0.052845528455284556	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.37398373983739835	0.45528455284552843	0.7195121951219512	1.0	1.0	1.0	1.0	0.0	0.0
39338	0.4069767441860465	0.7868217054263565	1.0	1.0	0.10465116279069768	0.8798449612403101	0.0	0.5736434108527132	1.0	0.0	0.627906976744186	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.9031007751937985	1.0	1.0	1.0	1.0	0.0	0.0
39339	1.0	0.6	1.0	1.0	1.0	0.0	0.0	0.2619047619047619	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.48095238095238096	0.5095238095238095	1.0	1.0	1.0	1.0	1.0	0.0	0.0
39340	0.5446859903381642	0.34903381642512077	0.8091787439613527	0.7874396135265701	0.5640096618357487	0.32004830917874394	0.3248792270531401	0.2028985507246377	0.4891304347826087	0.0	0.32004830917874394	0.4939613526570048	0.5157004830917874	0.0	0.23309178743961353	0.0	0.4830917874396135	0.3164251207729469	0.34782608695652173	1.0	0.7306763285024155	1.0	1.0	0.0	0.0
39341	0.8937074829931972	0.9472789115646258	0.8860544217687075	0.9421768707482994	0.8197278911564626	0.7542517006802721	0.27125850340136054	0.38010204081632654	0.5867346938775511	0.0	0.27976190476190477	0.46938775510204084	0.4719387755102041	0.13350340136054423	0.15476190476190477	0.0	0.7202380952380952	0.5994897959183674	0.842687074829932	0.9438775510204082	0.8069727891156463	0.9651360544217688	1.0	0.0	0.0
39342	0.9687943262411347	0.5418439716312057	1.0	1.0	0.8624113475177305	0.5290780141843971	0.6312056737588653	0.3432624113475177	0.7588652482269503	0.0	0.7418439716312056	0.0	0.4851063829787234	0.27092198581560284	0.1475177304964539	0.0	0.49645390070921985	0.3120567375886525	0.35319148936170214	0.9730496453900709	0.6709219858156028	0.9886524822695035	0.9886524822695035	0.0	0.0
39343	0.8671875	0.8248697916666666	0.9641927083333334	0.91015625	0.833984375	0.751953125	0.5963541666666666	0.96484375	0.91015625	0.0	0.8470052083333334	0.8977864583333334	0.8678385416666666	0.3483072916666667	0.22135416666666666	0.0	0.7265625	0.703125	0.6803385416666666	1.0	0.7994791666666666	0.9954427083333334	0.9798177083333334	0.0	0.0
39344	1.0	0.8910891089108911	1.0	1.0	0.8976897689768977	0.6765676567656765	0.7227722772277227	1.0	1.0	0.0	1.0	1.0	0.9108910891089109	0.0	0.42574257425742573	0.0	0.6171617161716172	0.9042904290429042	0.8547854785478548	1.0	1.0	1.0	1.0	0.0	0.0
39345	0.5812807881773399	0.7996715927750411	1.0	0.7931034482758621	0.6600985221674877	0.41050903119868637	0.0	0.0361247947454844	0.8374384236453202	0.0	0.6502463054187192	0.6995073891625616	0.6059113300492611	0.0	0.0	0.0	0.17733990147783252	0.0	0.7668308702791461	1.0	0.9244663382594417	1.0	1.0	0.0	0.0
39346	0.531786941580756	0.41237113402061853	0.7826460481099656	0.9415807560137457	0.5180412371134021	0.33075601374570446	0.16237113402061856	0.05412371134020619	0.4802405498281787	0.0	0.6709621993127147	0.5756013745704467	0.5996563573883161	0.15549828178694158	0.0	0.0	0.0	0.08676975945017182	0.19158075601374572	0.6142611683848798	0.5910652920962199	0.8152920962199313	0.9922680412371134	0.0	0.0
39347	0.5421768707482993	0.3585034013605442	0.8870748299319728	1.0	0.5469387755102041	0.454421768707483	0.11904761904761904	0.12789115646258503	0.617687074829932	0.0	0.3435374149659864	0.6129251700680272	0.7136054421768707	0.11972789115646258	0.12585034013605442	0.0	0.11360544217687076	0.19319727891156463	0.44285714285714284	0.8414965986394558	0.7353741496598639	0.8374149659863945	1.0	0.0	0.0
39348	0.524822695035461	0.46504559270516715	0.6231003039513677	0.5288753799392097	0.27152988855116517	0.23708206686930092	0.0	0.0790273556231003	0.5775075987841946	0.0	0.47112462006079026	0.47416413373860183	0.6099290780141844	0.0	0.0	0.0	0.1894630192502533	0.0	0.5390070921985816	1.0	0.7862208713272543	0.8247213779128673	0.9898682877406282	0.0	0.0
39349	0.7132805628847845	0.46437994722955145	0.9243623570800352	0.9393139841688655	0.7572559366754618	0.2717678100263852	0.0	0.4494283201407212	0.8284960422163589	0.0	0.7669305189094108	0.8381706244503079	0.9076517150395779	0.1600703605980651	0.0	0.0	0.05980650835532102	0.0	0.7247141600703606	1.0	0.7977132805628848	0.9120492524186455	1.0	0.0	0.0
39350	0.4904970760233918	0.35233918128654973	0.8611111111111112	0.9261695906432749	0.7441520467836257	0.20175438596491227	0.0	0.1440058479532164	0.3896198830409357	0.0	0.6374269005847953	0.6191520467836257	0.8567251461988304	0.0	0.0	0.0	0.0	0.0	0.3194444444444444	0.9437134502923976	0.9064327485380117	0.9890350877192983	1.0	0.0	0.0
39351	0.0	0.0	0.7027027027027027	0.9527027027027027	0.0	0.0	0.0	0.0	0.3130630630630631	0.0	0.0	0.12837837837837837	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.5720720720720721	0.4099099099099099	0.8063063063063063	1.0	0.0	0.0
39352	0.32767489711934156	0.39351851851851855	0.46810699588477367	0.7752057613168725	0.367798353909465	0.16769547325102882	0.0	0.0	0.17541152263374485	0.0	0.3338477366255144	0.536522633744856	0.4773662551440329	0.17386831275720166	0.0	0.0	0.0	0.0	0.1476337448559671	0.602880658436214	0.4228395061728395	0.5776748971193416	1.0	0.0	0.0
39353	0.0	0.3456221198156682	0.9800307219662059	0.7311827956989247	0.6712749615975423	0.0	0.0	0.19815668202764977	0.1597542242703533	0.0	0.533026113671275	0.804915514592934	0.7188940092165899	0.0	0.0	0.0	0.0	0.0	0.0629800307219662	0.42089093701996927	0.3794162826420891	0.7926267281105991	1.0	0.0	0.0
39354	0.0	0.17435897435897435	0.5025641025641026	0.5230769230769231	0.452991452991453	0.12136752136752137	0.0	0.1641025641025641	0.13675213675213677	0.0	0.6957264957264957	0.5316239316239316	0.5230769230769231	0.0	0.0	0.0	0.0	0.0	0.02735042735042735	0.6427350427350428	0.12478632478632479	0.6427350427350428	1.0	0.0	0.0
39355	0.15303030303030302	0.3409090909090909	0.6136363636363636	0.6696969696969697	0.24696969696969698	0.39545454545454545	0.0	0.27575757575757576	0.4863636363636364	0.0	0.8318181818181818	0.31666666666666665	0.5045454545454545	0.0	0.16363636363636364	0.0	0.2515151515151515	0.0	0.25	0.7090909090909091	0.6075757575757575	0.6060606060606061	1.0	0.0	0.0
39356	0.5356234096692112	0.3282442748091603	0.7760814249363868	0.8091603053435115	0.0	0.0	0.0	0.0	0.5648854961832062	0.0	0.6412213740458015	0.594147582697201	0.2430025445292621	0.0	0.21882951653944022	0.0	0.0	0.0	0.4580152671755725	0.6628498727735369	0.683206106870229	0.5038167938931297	1.0	0.0	0.0
39357	0.14395886889460155	0.14481576692373607	0.8534704370179949	0.7763496143958869	0.36418166238217653	0.0	0.0	0.06855184233076264	0.7763496143958869	0.0	0.5029991431019709	0.7969151670951157	0.6255355612682091	0.16023993144815768	0.0	0.0	0.0	0.0	0.5561268209083119	1.0	0.5389888603256212	1.0	1.0	0.0	0.0
39358	0.26691266912669126	0.0	0.4993849938499385	0.45387453874538747	0.10947109471094711	0.22755227552275523	0.0	0.12300123001230012	0.7835178351783518	0.0	0.6359163591635917	0.3936039360393604	0.44772447724477243	0.0	0.0	0.0	0.0	0.0	0.2177121771217712	0.956949569495695	0.14637146371463713	0.8388683886838868	1.0	0.0	0.0
39359	0.5972222222222222	0.1753472222222222	0.9670138888888888	0.7760416666666666	0.24305555555555555	0.07465277777777778	0.0	0.2482638888888889	0.8697916666666666	0.0	0.484375	0.5833333333333334	0.3420138888888889	0.0	0.0	0.0	0.11631944444444445	0.1909722222222222	0.5538194444444444	1.0	0.5850694444444444	1.0	1.0	0.0	0.0
39360	0.6352201257861635	0.3081761006289308	0.839622641509434	0.8443396226415094	0.6666666666666666	0.0	0.0	0.31761006289308175	0.9371069182389937	0.0	0.9261006289308176	0.8286163522012578	0.8349056603773585	0.0	0.0	0.0	0.0	0.0	0.5801886792452831	1.0	0.8317610062893082	1.0	1.0	0.0	0.0
39361	0.40823970037453183	0.0749063670411985	1.0	1.0	0.7902621722846442	0.0	0.0	0.3782771535580524	0.7752808988764045	0.0	0.797752808988764	0.7116104868913857	0.0	0.0	0.0	0.0	0.0	0.0	0.3146067415730337	1.0	0.9850187265917603	1.0	1.0	0.0	0.0
39362	0.43278688524590164	0.6065573770491803	0.9256830601092896	0.8918032786885246	0.4666666666666667	0.33879781420765026	0.0	0.47759562841530057	0.8633879781420765	0.0	0.6415300546448087	0.5868852459016394	0.9781420765027322	0.0	0.22404371584699453	0.0	0.0	0.0	0.5114754098360655	1.0	0.7289617486338797	1.0	1.0	0.0	0.0
39363	0.24163027656477437	0.4861717612809316	0.7671033478893741	0.8566229985443959	0.6804949053857351	0.12445414847161572	0.0	0.17321688500727803	0.8951965065502183	0.0	0.6142649199417758	0.7176128093158661	0.7481804949053857	0.21542940320232898	0.13609898107714702	0.0	0.07787481804949054	0.07278020378457059	0.5531295487627366	1.0	0.8406113537117904	0.9716157205240175	1.0	0.0	0.0
39364	0.3724279835390947	0.31275720164609055	0.7119341563786008	0.7119341563786008	0.5349794238683128	0.0	0.0	0.31275720164609055	0.9711934156378601	0.0	0.32098765432098764	0.9753086419753086	0.8765432098765432	0.3662551440329218	0.3683127572016461	0.0	0.0	0.0	1.0	1.0	0.6090534979423868	1.0	1.0	0.0	0.0
39365	0.0	0.20105820105820105	0.6891534391534392	0.7037037037037037	0.44047619047619047	0.21296296296296297	0.0	0.04365079365079365	0.828042328042328	0.0	0.3783068783068783	0.6177248677248677	0.4365079365079365	0.2261904761904762	0.0	0.0	0.0	0.0	0.41005291005291006	0.9748677248677249	0.38756613756613756	0.8677248677248677	1.0	0.0	0.0
39366	0.4696223316912972	0.3760262725779967	0.7405582922824302	0.9540229885057471	0.0	0.0	0.0	0.16584564860426929	0.6863711001642037	0.0	0.555008210180624	0.7438423645320197	0.7783251231527094	0.367816091954023	0.0	0.0	0.0	0.0	0.16584564860426929	0.9014778325123153	0.5041050903119869	0.9589490968801314	1.0	0.0	0.0
39367	0.3378684807256236	0.0	0.9546485260770975	0.9229024943310657	0.11791383219954649	0.0	0.0	0.031746031746031744	0.655328798185941	0.0	0.6009070294784581	0.5782312925170068	0.9433106575963719	0.4217687074829932	0.0	0.0	0.0	0.0	0.41496598639455784	1.0	0.7029478458049887	1.0	1.0	0.0	0.0
39368	0.6356107660455487	0.6811594202898551	0.8747412008281573	0.849896480331263	0.6594202898550725	0.44306418219461696	0.5869565217391305	0.660455486542443	1.0	0.0	0.3995859213250518	0.84472049689441	0.5279503105590062	0.06625258799171843	0.0	0.0	0.7908902691511387	0.5662525879917184	0.38405797101449274	0.9192546583850931	0.5124223602484472	0.8716356107660456	1.0	0.0	0.0
39369	0.20254452926208652	0.2595419847328244	0.7852417302798982	0.6692111959287532	0.18931297709923664	0.0	0.14198473282442747	0.7918575063613231	0.961323155216285	0.0	0.5363867684478372	0.7837150127226463	0.37709923664122136	0.0	0.0	0.0	0.1806615776081425	0.2340966921119593	0.6091603053435114	1.0	0.593384223918575	1.0	1.0	0.0	0.0
39370	0.20930232558139536	0.07655038759689922	0.4108527131782946	0.7209302325581395	0.17054263565891473	0.0	0.06782945736434108	0.4118217054263566	0.999031007751938	0.0	0.7151162790697675	0.8546511627906976	0.15891472868217055	0.0	0.0	0.0	0.06976744186046512	0.03197674418604651	0.7354651162790697	1.0	0.6443798449612403	0.9147286821705426	1.0	0.0	0.0
39371	0.30532212885154064	0.0	0.40336134453781514	0.7591036414565826	0.0	0.0	0.0	0.6680672268907563	0.9509803921568627	0.0	0.5056022408963585	0.6736694677871149	0.4733893557422969	0.0	0.0	0.0	0.0	0.0	0.4271708683473389	1.0	0.0896358543417367	0.9929971988795518	0.9439775910364145	0.0	0.0
39372	0.24696749150897623	0.08296943231441048	0.33284813197476953	0.3498301795245027	0.26055312954876275	0.0	0.09801067442988841	0.7040271712760796	0.7481804949053857	0.0	0.41242115477923336	0.7074235807860262	0.28481319747695294	0.049490538573508006	0.0	0.0	0.13100436681222707	0.10868510431829209	0.2188258127122756	0.9980591945657448	0.490053372149442	0.9049005337214944	1.0	0.0	0.0
39373	0.635632183908046	0.18045977011494252	0.3816091954022989	0.7839080459770115	0.4149425287356322	0.23908045977011494	0.25632183908045975	0.2	0.7436781609195402	0.0	0.10804597701149425	0.6597701149425287	0.23563218390804597	0.29310344827586204	0.12413793103448276	0.0	0.12758620689655173	0.22988505747126436	0.5827586206896552	1.0	0.0	0.6793103448275862	0.9885057471264368	0.0	0.0
39374	0.674496644295302	0.18568232662192394	0.34675615212527966	0.5178970917225951	0.40604026845637586	0.38926174496644295	0.42953020134228187	0.40268456375838924	0.7170022371364653	0.0	0.24496644295302014	0.44966442953020136	0.0	0.08277404921700224	0.0	0.0	0.31767337807606266	0.7046979865771812	0.3232662192393736	1.0	0.0	0.87248322147651	1.0	0.0	0.0
39375	0.7228289131565263	0.17004680187207488	0.5408216328653146	0.6266250650026001	0.36141445657826315	0.093603744149766	0.156526261050442	0.38169526781071245	0.5387415496619865	0.0	0.500260010400416	0.34269370774830993	0.0	0.0	0.0	0.0	0.20956838273530942	0.33853354134165364	0.21320852834113366	1.0	0.296931877275091	0.6957878315132605	1.0	0.0	0.0
39376	0.33534743202416917	0.16717019133937563	0.36656596173212486	0.36555891238670696	0.3071500503524673	0.10171198388721048	0.22860020140986909	0.2215508559919436	0.34441087613293053	0.0	0.3011077542799597	0.324269889224572	0.0	0.0	0.0	0.0	0.17220543806646527	0.10876132930513595	0.1510574018126888	1.0	0.4622356495468278	0.9264853977844915	1.0	0.0	0.0
39377	0.10047671433810047	0.19545287862119545	0.359002566923359	0.30216354968830217	0.19215254858819214	0.0	0.0	0.33186651998533184	0.38283828382838286	0.0	0.2830949761642831	0.5727906123945727	0.22295562889622295	0.0	0.0	0.0	0.0	0.022002200220022004	0.08544187752108544	1.0	0.09167583425009168	0.6222955628896223	0.8808214154748808	0.0	0.0
39378	0.8109452736318408	0.41044776119402987	0.7238805970149254	1.0	0.6741293532338308	0.8582089552238806	0.46766169154228854	0.5298507462686567	0.6169154228855721	0.0	0.6417910447761194	1.0	0.3706467661691542	0.0	0.0	0.0	0.8109452736318408	0.5895522388059702	0.5124378109452736	1.0	0.2512437810945274	0.7338308457711443	1.0	0.0	0.0
39379	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.75	0.96875	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
