gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
39311	0.0	0.0	0.7875243664717348	1.1754385964912282	0.0	0.0	0.0	0.0	0.9844054580896686	0.0	0.3937621832358674	0.0	0.3001949317738791	0.0	0.0	0.0	0.0	0.0	0.0	10.97465886939571	0.5906432748538012	3.1773879142300196	11.115009746588694	0.0	0.0
39312	3.143478260869565	1.0260869565217392	4.895652173913043	2.1956521739130435	1.1710144927536232	0.4391304347826087	1.018840579710145	0.0	0.0	0.0	0.1463768115942029	0.0	0.4391304347826087	0.1565217391304348	0.46956521739130436	0.0	1.326086956521739	1.836231884057971	0.2927536231884058	3.5956521739130434	0.0	3.5101449275362318	12.178260869565218	0.0	0.0
39313	1.3238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.161904761904762	0.0	0.0
39314	0.0	0.0	0.0	0.6242424242424243	0.0	0.0	0.0	0.0	0.5515151515151515	0.0	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6060606060606061	3.812121212121212	0.0	0.0
39315	0.21174004192872117	0.21174004192872117	0.6289308176100629	1.270440251572327	0.0	0.0	0.0	0.0	1.9832285115303983	0.0	0.42348008385744235	0.1530398322851153	1.0566037735849056	0.0	0.0	0.0	0.0	0.0	0.0	6.9748427672955975	0.21174004192872117	3.7148846960167714	12.91194968553459	0.0	0.0
39316	0.0	0.7377450980392157	0.9901960784313726	1.7181372549019607	0.0	0.0	0.0	0.0	0.9142156862745098	0.0	0.8799019607843137	1.1740196078431373	0.28921568627450983	0.0	0.0	0.0	0.0	0.0	0.24754901960784315	2.0686274509803924	0.24754901960784315	3.0122549019607843	10.933823529411764	0.0	0.0
39317	0.5420023014959724	0.46336785577291906	4.504411200613732	6.348293057153817	0.6892980437284235	0.15420023014959724	0.0	0.30878404296125816	3.1219792865362486	0.0	1.692366705024933	2.2930571538166475	2.441120061373226	0.16033755274261605	0.0	0.0	0.0	0.04142692750287687	0.3271960107403145	14.492903720751823	2.59186804756425	13.591100882240124	39.02454929037207	0.0	0.0
39318	0.3320184089414859	0.8744247205785667	4.431952662721893	6.440499671268902	1.0986193293885602	0.0	0.0	1.0361604207758055	6.139381985535832	0.0	1.8888888888888888	3.333990795529257	2.910585141354372	0.0	0.07100591715976332	0.0	0.06640368178829717	0.0	1.326758711374096	26.275476660092046	3.188691650230112	23.115055884286654	55.89677843523997	0.0	0.0
39319	1.1717612809315867	2.045123726346434	8.056768558951966	8.149927219796215	2.836972343522562	0.2925764192139738	0.0	0.0	2.50509461426492	0.0	1.7510917030567685	4.378457059679767	3.331877729257642	0.0	0.0	0.0	0.0	0.0	0.8966521106259098	26.145560407569143	3.2372634643377003	23.24890829694323	61.45414847161572	0.0	0.0
39320	0.9426666666666667	1.7466666666666666	7.12	8.634666666666666	1.2466666666666666	0.2693333333333333	0.0	1.3	6.094666666666667	0.0	2.3173333333333335	3.564	2.033333333333333	0.0	0.0	0.0	0.0	0.0	2.3986666666666667	31.052	3.852	23.249333333333333	56.970666666666666	0.0	0.0
39321	0.0	0.0	5.257080610021786	6.766884531590414	0.02832244008714597	0.0	0.0	8.871459694989106	48.549019607843135	0.0	6.154684095860566	11.091503267973856	3.886710239651416	0.0	0.0	0.0	0.0	0.0	1.6644880174291938	126.93681917211329	6.788671023965142	95.65141612200436	134.9912854030501	0.0	0.0
39322	0.0	0.0	3.215099715099715	2.5868945868945867	0.2849002849002849	0.28774928774928776	0.0	7.334757834757835	18.06125356125356	0.0	2.8005698005698005	6.193732193732194	1.1452991452991452	0.0	0.0	0.0	0.0	0.0	2.245014245014245	48.47435897435897	2.131054131054131	27.521367521367523	60.819088319088316	0.0	0.0
39323	0.2619974059662776	0.0	4.64591439688716	3.1478599221789882	0.2619974059662776	0.0	0.07782101167315175	5.0713359273670555	24.63294422827497	0.0	3.062256809338521	7.195849546044099	3.0817120622568095	0.0	0.0	0.0	0.0	0.0	1.422827496757458	67.30479896238651	1.6913099870298314	66.31647211413748	75.14526588845655	0.0	0.0
39324	0.0	0.0	4.271111111111111	5.12	2.671111111111111	0.0	0.12	9.551111111111112	52.07555555555555	0.0	7.653333333333333	13.226666666666667	4.591111111111111	0.0	0.0	0.0	0.0	0.0	0.0	89.04	4.231111111111111	37.45333333333333	96.34666666666666	0.0	0.0
39325	0.0	0.0	1.780590717299578	3.6751054852320677	0.42616033755274263	0.21308016877637131	0.0	4.143459915611814	25.828059071729957	0.6381856540084389	4.6191983122362865	6.320675105485232	2.660337552742616	0.22784810126582278	0.20253164556962025	0.0	0.0	0.0	0.24367088607594936	50.03270042194093	3.7563291139240507	38.83438818565401	59.66561181434599	0.21308016877637131	0.0
39326	0.0	0.22824858757062147	2.007909604519774	1.6254237288135593	0.34124293785310733	0.05706214689265537	0.0	5.190395480225988	16.809604519774012	0.0	2.4271186440677965	3.9677966101694917	1.0101694915254238	0.0	0.0	0.0	0.11242937853107345	0.0	0.7242937853107345	32.35875706214689	1.219774011299435	26.341242937853107	39.878531073446325	0.0	0.0
39327	0.10782080485952923	0.0	1.9483675018982536	1.410782080485953	0.3067577828397874	0.1533788914198937	0.0	2.6522399392558844	13.390280941533788	0.0	2.277904328018223	3.164009111617312	0.7646165527714502	0.0	0.0	0.0	0.0	0.0	0.7813211845102506	28.890660592255124	1.3523158694001518	18.23006833712984	30.427486712224752	0.0	0.0
39328	1.5777777777777777	0.9166666666666666	5.894444444444445	13.766666666666667	1.2666666666666666	0.5611111111111111	0.0	0.55	3.2	0.0	4.388888888888889	4.705555555555556	6.133333333333334	0.05555555555555555	0.0	0.0	0.0	0.0	1.4555555555555555	41.044444444444444	2.7444444444444445	41.78333333333333	97.65555555555555	0.8833333333333333	0.0
39329	1.5492957746478873	0.8115358819584172	7.368209255533199	10.065727699530516	1.487592219986586	0.13547954393024816	0.0	0.13078470824949698	3.460764587525151	0.0	2.278336686787391	4.541247484909457	4.7364185110663986	0.5606975184439973	0.1448692152917505	0.0	0.0	0.0	1.7464788732394365	19.580818242790073	2.7069081153588197	28.5962441314554	62.49228705566734	0.06572769953051644	0.20187793427230047
39330	1.9156118143459915	0.41350210970464135	8.755274261603375	8.472573839662447	0.38396624472573837	0.0	0.0	0.0	2.628691983122363	0.0	2.4725738396624473	3.9873417721518987	4.4261603375527425	0.0	0.0	0.0	0.0	0.0	0.0	19.042194092827003	1.729957805907173	31.430379746835442	50.91139240506329	0.0	0.0
39331	0.37150127226463103	0.24936386768447838	4.5470737913486	6.956743002544529	1.2951653944020356	0.0	0.0	0.0	3.119592875318066	0.0	2.94910941475827	1.4478371501272265	2.49618320610687	0.0	0.0	0.0	0.0	0.0	0.5114503816793893	14.997455470737913	5.730279898218829	20.786259541984734	62.17811704834605	0.0	0.0
39332	0.7009803921568627	1.392156862745098	10.156862745098039	10.254901960784315	0.8921568627450981	0.0	0.0	0.18627450980392157	5.651960784313726	0.0	3.049019607843137	4.6911764705882355	4.485294117647059	0.0	0.0	0.0	0.14705882352941177	0.0	0.0196078431372549	30.735294117647058	3.4901960784313726	33.38725490196079	82.1421568627451	0.0	0.0
39333	0.3005952380952381	0.5877976190476191	3.005952380952381	6.7351190476190474	0.6934523809523809	0.0	0.0	0.37648809523809523	0.4211309523809524	0.0	1.8913690476190477	1.9791666666666667	4.053571428571429	0.0	0.0	0.0	0.05952380952380952	0.0	0.3005952380952381	7.799107142857143	2.2232142857142856	10.327380952380953	37.379464285714285	0.0	0.0
39334	1.3306878306878307	0.3412698412698413	6.988095238095238	11.630952380952381	1.6666666666666667	0.0	0.0	3.1600529100529102	15.010582010582011	0.0	4.7936507936507935	8.083333333333334	4.285714285714286	0.0	0.2830687830687831	0.0	0.0	0.0	2.585978835978836	69.46031746031746	5.244708994708994	64.52116402116403	164.01984126984127	0.0	0.0
39335	0.8363736871199557	0.5522388059701493	6.284134881149806	7.882255389718076	1.2277501381978995	0.22332780541735767	0.0	0.8922056384742952	7.071310116086235	0.0	2.033167495854063	4.322277501381979	2.173576561636263	0.0	0.0	0.0	0.0	0.05970149253731343	3.769485903814262	34.85572139303483	5.3349917081260365	37.79215035931454	89.72526257600884	0.0	0.0
39336	0.08149632598530394	0.13293253173012692	3.5811623246492985	3.4248496993987976	1.8076152304609219	0.2798931195724783	0.0	7.420841683366733	38.20975283901136	0.1342685370741483	5.496325985303941	8.327989311957248	1.6265865063460254	0.0	0.0	0.0	0.0006680026720106881	0.0	1.1783567134268538	87.16032064128257	4.4856379425517705	62.35804943219773	80.04609218436873	0.0	0.0
39337	1.9065040650406504	3.869918699186992	10.382113821138212	15.199186991869919	4.3983739837398375	0.9878048780487805	0.0	0.052845528455284556	5.548780487804878	0.0	5.752032520325203	13.21951219512195	8.861788617886178	0.0	0.0	0.0	0.524390243902439	0.5813008130081301	1.524390243902439	24.036585365853657	9.373983739837398	58.61788617886179	110.1910569105691	0.0	0.0
39338	1.0891472868217054	1.7093023255813953	6.244186046511628	10.484496124031008	0.10465116279069768	1.996124031007752	0.0	0.8255813953488372	3.806201550387597	0.0	1.8682170542635659	3.294573643410853	5.763565891472868	0.0	0.0	0.0	0.0	0.0	1.8410852713178294	33.63953488372093	4.251937984496124	39.14341085271318	82.97674418604652	0.0	0.0
39339	4.414285714285715	1.8523809523809525	10.00952380952381	15.728571428571428	3.395238095238095	0.0	0.0	0.2619047619047619	12.123809523809523	0.0	2.519047619047619	4.114285714285714	8.4	0.0	0.0	0.0	0.48095238095238096	0.5095238095238095	3.942857142857143	22.547619047619047	8.147619047619047	57.142857142857146	149.02857142857144	0.0	0.0
39340	2.0966183574879227	0.9758454106280193	2.7801932367149758	3.407004830917874	1.6557971014492754	0.5277777777777778	0.36594202898550726	0.24396135265700483	0.8756038647342995	0.0	0.45893719806763283	0.6304347826086957	0.7246376811594203	0.0	0.2608695652173913	0.0	1.066425120772947	0.7463768115942029	0.5881642512077294	4.946859903381642	1.3478260869565217	9.515700483091788	22.29830917874396	0.0	0.0
39341	6.206632653061225	2.378401360544218	7.605442176870748	10.514455782312925	4.482993197278912	1.245748299319728	1.030612244897959	0.9124149659863946	4.261904761904762	0.0	0.9404761904761905	1.403061224489796	1.7695578231292517	0.15731292517006804	0.1836734693877551	0.0	1.501700680272109	1.8622448979591837	2.8350340136054424	23.23469387755102	3.443877551020408	28.64965986394558	68.14200680272108	0.0	0.0
39342	6.536170212765957	1.2312056737588652	6.892198581560284	7.182978723404255	3.9815602836879433	0.8581560283687943	1.0666666666666667	0.6794326241134752	1.9276595744680851	0.0	0.851063829787234	0.0	1.9659574468085106	0.9191489361702128	0.1475177304964539	0.0	1.5574468085106383	0.9290780141843972	0.46808510638297873	3.99290780141844	1.2085106382978723	6.445390070921986	32.195744680851064	0.0	0.0
39343	7.999348958333333	3.2350260416666665	16.331380208333332	13.205078125	4.888020833333333	1.7721354166666667	1.2903645833333333	8.895833333333334	31.46484375	0.0	6.986328125	9.18359375	3.396484375	0.4029947916666667	0.3020833333333333	0.0	4.102213541666667	2.2454427083333335	2.2604166666666665	86.78255208333333	4.026692708333333	62.361328125	88.85286458333333	0.0	0.0
39344	15.264026402640264	3.267326732673267	11.009900990099009	13.184818481848184	7.240924092409241	1.9801980198019802	2.227722772277228	4.653465346534653	23.574257425742573	0.0	5.983498349834983	8.227722772277227	5.927392739273928	0.0	0.570957095709571	0.0	5.412541254125412	3.854785478547855	3.7293729372937294	81.97029702970298	7.8250825082508255	91.86798679867987	111.5049504950495	0.0	0.0
39345	2.0246305418719213	1.4400656814449917	8.129720853858785	10.039408866995075	2.3973727422003286	0.5878489326765188	0.0	0.0361247947454844	1.1970443349753694	0.0	1.0311986863711002	2.2988505747126435	2.0098522167487687	0.0	0.0	0.0	0.17733990147783252	0.0	2.3596059113300494	10.454844006568145	6.776683087027915	16.904761904761905	62.981937602627255	0.0	0.0
39346	0.8187285223367697	1.04553264604811	4.5214776632302405	6.3771477663230245	0.7903780068728522	0.36168384879725085	0.25859106529209624	0.058419243986254296	1.4054982817869415	0.0	1.3453608247422681	2.0034364261168385	2.7018900343642613	0.18556701030927836	0.0	0.0	0.0	0.08676975945017182	0.520618556701031	1.7938144329896908	1.8264604810996563	5.071305841924398	20.328178694158076	0.0	0.0
39347	0.8816326530612245	0.5421768707482993	4.427891156462585	5.510884353741496	1.0659863945578232	0.6421768707482993	0.15374149659863945	0.13741496598639455	1.8068027210884354	0.0	0.7428571428571429	1.6448979591836734	2.33265306122449	0.13741496598639455	0.1469387755102041	0.0	0.1469387755102041	0.22040816326530613	0.617687074829932	6.340136054421769	2.5727891156462586	14.235374149659863	26.314285714285713	0.0	0.0
39348	1.3221884498480243	0.8409321175278622	1.646403242147923	1.7061803444782169	0.44275582573454914	0.2806484295845998	0.0	0.15096251266464034	1.1134751773049645	0.0	1.0688956433637284	0.7001013171225937	1.1023302938196555	0.0	0.0	0.0	0.24113475177304963	0.0	0.8186423505572442	8.419452887537993	2.828774062816616	8.321175278622087	17.755825734549138	0.0	0.0
39349	1.2999120492524185	2.094986807387863	5.684256816182938	6.391380826737027	3.1125769569041335	0.4810905892700088	0.0	1.4881266490765173	8.321899736147758	0.0	2.8619173262972737	4.049252418645558	3.598944591029024	0.17766051011433598	0.0	0.0	0.05980650835532102	0.0	1.3922603342128408	27.187335092348285	4.087950747581354	31.824978012313103	56.0976253298153	0.0	0.0
39350	0.9758771929824561	0.5080409356725146	3.4985380116959064	3.3523391812865495	1.6717836257309941	0.3252923976608187	0.0	0.32894736842105265	0.9678362573099415	0.0	1.6754385964912282	1.8304093567251463	1.722953216374269	0.0	0.0	0.0	0.0	0.0	0.743421052631579	7.806286549707602	2.872076023391813	13.530701754385966	27.63669590643275	0.0	0.0
39351	0.0	0.0	1.0810810810810811	2.1576576576576576	0.0	0.0	0.0	0.0	1.3018018018018018	0.0	0.0	0.19144144144144143	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	3.045045045045045	0.45495495495495497	1.445945945945946	9.662162162162161	0.0	0.0
39352	0.4218106995884774	0.5277777777777778	1.352366255144033	2.134259259259259	0.5195473251028807	0.20730452674897118	0.0	0.0	0.20781893004115226	0.0	0.5169753086419753	0.8729423868312757	1.0396090534979423	0.21450617283950618	0.0	0.0	0.0	0.0	0.15534979423868311	1.8148148148148149	0.5195473251028807	5.521604938271605	18.16769547325103	0.0	0.0
39353	0.0	0.815668202764977	3.4055299539170507	1.8617511520737327	1.2918586789554531	0.0	0.0	0.9815668202764977	0.4838709677419355	0.0	0.6881720430107527	1.9600614439324118	1.5745007680491552	0.0	0.0	0.0	0.0	0.0	0.0629800307219662	2.4869431643625193	0.4039938556067588	3.3210445468509984	15.63594470046083	0.0	0.0
39354	0.0	0.22905982905982905	1.1333333333333333	0.9623931623931624	0.5487179487179488	0.12136752136752137	0.0	0.9521367521367521	0.42905982905982903	0.0	1.423931623931624	1.4	0.8905982905982905	0.0	0.0	0.0	0.0	0.0	0.02735042735042735	3.4410256410256412	0.12478632478632479	2.2495726495726496	19.18119658119658	0.0	0.0
39355	0.15303030303030302	0.396969696969697	1.1333333333333333	1.4545454545454546	0.30606060606060603	0.4818181818181818	0.0	0.3	1.2242424242424241	0.0	1.2106060606060607	0.3939393939393939	0.6121212121212121	0.0	0.16363636363636364	0.0	0.30606060606060603	0.0	0.30606060606060603	5.409090909090909	0.9045454545454545	2.889393939393939	20.006060606060608	0.0	0.0
39356	0.767175572519084	0.5114503816793893	2.1399491094147582	2.6055979643765905	0.0	0.0	0.0	0.0	3.1895674300254453	0.0	1.7315521628498727	1.6221374045801527	0.5966921119592875	0.0	0.2748091603053435	0.0	0.0	0.0	1.0063613231552162	16.501272264631044	1.9732824427480915	8.226463104325699	41.970737913486005	0.0	0.0
39357	0.17309340188517566	0.17309340188517566	2.152527849185947	2.4473007712082264	0.517566409597258	0.0	0.0	0.06855184233076264	3.8808911739503	0.0	0.7283633247643531	1.9845758354755785	1.2819194515852614	0.18337617823479005	0.0	0.0	0.0	0.0	1.155955441302485	18.41816623821765	1.161096829477292	13.058269065981149	31.13967437874893	0.0	0.0
39358	0.8683886838868389	0.0	1.5166051660516606	1.4760147601476015	0.14514145141451415	0.24846248462484624	0.0	0.12300123001230012	1.4723247232472325	0.0	1.1943419434194342	0.5448954489544895	1.154981549815498	0.0	0.0	0.0	0.0	0.0	0.29274292742927427	5.9015990159901595	0.14637146371463713	5.928659286592866	16.473554735547356	0.0	0.0
39359	1.0086805555555556	0.1753472222222222	3.095486111111111	3.2777777777777777	0.2517361111111111	0.07465277777777778	0.0	0.2482638888888889	3.4947916666666665	0.0	1.3923611111111112	1.4982638888888888	0.5642361111111112	0.0	0.0	0.0	0.11631944444444445	0.4618055555555556	0.9895833333333334	28.17534722222222	1.2708333333333333	14.01388888888889	38.10243055555556	0.0	0.0
39360	1.0943396226415094	0.9072327044025157	4.147798742138365	6.361635220125786	2.0770440251572326	0.0	0.0	0.31761006289308175	7.117924528301887	0.0	4.729559748427673	2.7059748427672954	1.8443396226415094	0.0	0.0	0.0	0.0	0.0	0.7924528301886793	45.941823899371066	4.5581761006289305	38.240566037735846	85.1745283018868	0.0	0.0
39361	0.40823970037453183	0.0749063670411985	2.7827715355805243	3.5692883895131087	1.0674157303370786	0.0	0.0	0.3782771535580524	1.7865168539325842	0.0	1.4157303370786516	0.9363295880149812	0.0	0.0	0.0	0.0	0.0	0.0	0.6292134831460674	17.213483146067414	1.8838951310861423	17.51310861423221	40.449438202247194	0.0	0.0
39362	0.6983606557377049	1.2131147540983607	6.170491803278688	8.463387978142077	1.7836065573770492	0.44153005464480877	0.0	1.6655737704918032	6.066666666666666	0.0	1.3683060109289618	3.275409836065574	4.098360655737705	0.0	0.4721311475409836	0.0	0.0	0.0	1.0043715846994536	38.721311475409834	2.1617486338797813	31.217486338797816	69.63169398907104	0.0	0.0
39363	0.4883551673944687	0.9912663755458515	4.424308588064046	5.298398835516739	1.7023289665211063	0.2940320232896652	0.0	0.36317321688500726	4.144832605531295	0.0	2.403202328966521	1.4621542940320233	2.2256186317321687	0.3034934497816594	0.1572052401746725	0.0	0.07787481804949054	0.07278020378457059	1.6972343522561864	24.570596797671033	2.12372634643377	23.14919941775837	54.143377001455605	0.0	0.0
39364	0.6234567901234568	0.4156378600823045	6.242798353909465	4.462962962962963	0.742798353909465	0.0	0.0	0.3497942386831276	3.909465020576132	0.0	0.4156378600823045	2.746913580246914	2.3580246913580245	0.4156378600823045	0.44238683127572015	0.0	0.0	0.0	2.380658436213992	16.537037037037038	2.9074074074074074	16.94650205761317	49.52880658436214	0.0	0.0
39365	0.0	0.2671957671957672	1.0648148148148149	3.361111111111111	0.8015873015873016	0.2671957671957672	0.0	0.04365079365079365	2.111111111111111	0.0	1.1666666666666667	1.5145502645502646	1.623015873015873	0.533068783068783	0.0	0.0	0.0	0.0	0.9325396825396826	12.384920634920634	0.6349206349206349	8.656084656084657	24.72222222222222	0.0	0.0
39366	0.4975369458128079	1.3251231527093597	4.61247947454844	4.640394088669951	0.0	0.0	0.0	0.16584564860426929	1.3234811165845648	0.0	1.3267651888341543	1.4909688013136289	1.8144499178981937	0.6798029556650246	0.0	0.0	0.0	0.0	0.16584564860426929	8.52216748768473	1.1510673234811166	9.656814449917897	38.522167487684726	0.0	0.0
39367	0.3378684807256236	0.0	3.6099773242630384	2.997732426303855	0.1473922902494331	0.0	0.0	0.031746031746031744	2.068027210884354	0.0	1.0839002267573696	1.1043083900226758	3.0839002267573696	0.4421768707482993	0.0	0.0	0.0	0.0	0.6689342403628118	11.653061224489797	0.7505668934240363	10.244897959183673	28.560090702947846	0.0	0.0
39368	2.451345755693582	0.8229813664596274	2.8281573498964803	3.1749482401656315	1.3405797101449275	0.562111801242236	0.8819875776397516	1.3902691511387164	9.065217391304348	0.0	1.3623188405797102	2.460662525879917	0.8561076604554866	0.13146997929606624	0.0	0.0	1.5724637681159421	0.9461697722567288	0.9399585921325052	20.250517598343684	1.0455486542443064	14.24327122153209	24.150103519668736	0.0	0.0
39369	0.5078880407124682	0.5129770992366413	1.7923664122137404	1.6086513994910943	0.539440203562341	0.0	0.25699745547073793	1.8391857506361322	5.309923664122137	0.0	1.2096692111959289	1.9857506361323156	0.6905852417302799	0.0	0.0	0.0	0.36895674300254455	0.25699745547073793	0.8244274809160306	20.461068702290078	1.2254452926208652	9.816793893129772	20.157760814249365	0.0	0.0
39370	0.45542635658914726	0.07655038759689922	0.8934108527131783	1.2151162790697674	0.24127906976744187	0.0	0.06782945736434108	1.064922480620155	4.47093023255814	0.0	1.4098837209302326	1.8333333333333333	0.19573643410852712	0.0	0.0	0.0	0.09011627906976744	0.03197674418604651	1.1056201550387597	16.92829457364341	1.1405038759689923	12.015503875968992	16.45639534883721	0.0	0.0
39371	0.6176470588235294	0.0	1.0476190476190477	1.9789915966386555	0.0	0.0	0.0	1.1162464985994398	2.7282913165266107	0.0	1.330532212885154	1.6036414565826331	0.5966386554621849	0.0	0.0	0.0	0.0	0.0	0.7899159663865546	16.071428571428573	0.16246498599439776	7.362745098039215	13.950980392156863	0.0	0.0
39372	0.4881125667151868	0.146045608927705	0.6855895196506551	0.7006307617661329	0.3915574963609898	0.0	0.09801067442988841	1.4347404172731684	2.61863173216885	0.0	0.4895681707908782	1.420669577874818	0.3774866569626395	0.06550218340611354	0.0	0.0	0.14944201843765162	0.19893255701115964	0.2930616205725376	15.103833090732653	0.9228529839883551	8.063076176613295	11.561863173216885	0.0	0.0
39373	1.8045977011494252	0.22298850574712645	0.5804597701149425	1.8402298850574712	0.9287356321839081	0.46206896551724136	0.46436781609195404	0.23218390804597702	1.1206896551724137	0.0	0.10804597701149425	1.3712643678160918	0.46436781609195404	0.3333333333333333	0.24022988505747125	0.0	0.24022988505747125	0.271264367816092	0.6931034482758621	7.096551724137931	0.0	3.27816091954023	6.704597701149425	0.0	0.0
39374	1.8120805369127517	0.22595078299776286	0.8747203579418344	0.796420581655481	0.7718120805369127	0.4519015659955257	0.8758389261744967	0.4519015659955257	1.1275167785234899	0.0	0.4082774049217002	0.9217002237136466	0.0	0.08277404921700224	0.0	0.0	0.3243847874720358	1.0391498881431767	0.4519015659955257	5.400447427293065	0.0	2.3467561521252795	8.038031319910514	0.0	0.0
39375	1.858554342173687	0.20956838273530942	1.2579303172126886	0.9427977119084764	0.6479459178367135	0.10504420176807072	0.2126885075403016	0.6276651066042642	0.7363494539781591	0.0	0.6474258970358814	0.5179407176287052	0.0	0.0	0.0	0.0	0.22204888195527822	0.594383775351014	0.2438897555902236	7.18408736349454	0.31513260530421217	1.1279251170046802	5.382215288611545	0.0	0.0
39376	1.742195367573011	0.20342396777442096	0.40584088620342396	0.9556898288016112	0.5649546827794562	0.10171198388721048	0.4068479355488419	0.40584088620342396	0.4028197381671702	0.0	0.40483383685800606	0.5307150050352467	0.0	0.0	0.0	0.0	0.20342396777442096	0.10876132930513595	0.1510574018126888	4.779456193353474	0.4783484390735146	2.174219536757301	3.6596173212487413	0.0	0.0
