gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
164263	0.0	0.0	0.0	0.20533286409472787	0.0	0.0	0.0	1.0098520004995564	1.140702699914502	0.0	0.0	1.296217879421643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8699806843744136	0.0	0.6916493827819471	1.4077186780778743	0.0	0.0
164264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9380915177700786	1.2275461643870837	0.0	0.0	1.1227732894148674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0016501093457733	0.0	0.808435058461247	0.0	0.0	0.0
164265	0.0	0.0	0.0	0.9188477190299613	0.0	0.0	0.0	1.864987232604924	3.3440753443970648	0.0	0.674839643314667	1.0544175488605783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.412317676043315	0.0	0.7609730778449321	2.4216477250344264	0.0	0.0
164266	0.0	0.0	0.22084968592563595	0.0	0.0	0.0	0.0	0.8146759400730583	1.2826968746609673	0.0	0.0	0.7226938065621432	0.5948654225808935	0.0	0.0	0.0	0.0	0.0	0.0	0.7429630005175658	0.0	0.9803960368212543	1.1415896727729697	0.0	0.0
164267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.820714857215454	1.1801481299291263	0.0	0.0	1.0490540646812825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8399103405514718	0.0	0.8684790988471304	1.1105133810966972	0.0	0.0
164268	0.0	0.0	1.0696320481564123	0.0	0.0	0.0	0.0	0.9166082926650969	2.354863197918302	0.0	0.0	1.0657151222041787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5431085506475966	0.0	1.0394861411110365	3.5551755173526485	0.0	0.0
164269	0.0	0.0	0.0	0.6307304611942897	0.0	0.0	0.0	1.0392076437803048	1.0998563537348434	0.0	0.0	0.9792160129409649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9927120452873419	0.0	0.8744954557884261	0.8757954597983619	0.0	0.0
164270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6225983374697965	1.1949528615837326	0.0	0.5572063133580946	0.7215638912414423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48674164083427107	1.356462611819266	0.0	0.0
164271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9945355042737747	3.2804911224684807	0.0	0.8631944398664536	0.9475704638326456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2296394903664527	0.0	2.003860720795536	1.7365311151766123	0.0	0.0
164272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9329091542544552	2.2828659579606896	0.0	0.6539557150100801	0.9420101661218891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8989141319445562	0.9440828906908032	1.8551963636556001	1.9419133952457626	0.0	0.0
164273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.399176813558361	0.9036497319105534	0.0	0.0	1.0895245044429802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3793698487708859	0.0	0.9416121797990916	1.254532804067068	0.0	0.0
164274	0.16179290260388846	0.0	0.5157165348701058	0.5130678350188593	0.0	0.0	0.0	0.7824394900281781	1.4056823725482026	0.0	0.7281544844208375	0.7350707381719239	0.0	0.0	0.22562491826330297	0.0	0.0	0.0	0.0	0.8224400751350301	0.0	2.429579582445658	1.7371516159526978	0.0	0.0
164275	0.0	0.0	0.10770018541741277	1.0556396165358706	0.0	0.0	0.0	1.8619877526374358	4.042862681167531	0.0	0.5256696208948395	1.9645804884583615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9756294224920767	0.4995686274247215	2.1097919381882293	6.690883495237125	0.0	0.0
164276	0.0	0.0	0.0	0.47776975994873844	0.0	0.0	0.0	0.9480280162732181	1.2276112255057194	0.0	0.0	1.2551237412122287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0166088706705658	0.0	1.6649929543652542	1.5931867125300827	0.0	0.0
164277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9900912298698518	1.9281316207695962	0.0	0.5800863615696124	0.8970088243847115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0904680073616153	0.0	0.746692177172804	3.4664781299514678	0.0	0.0
164278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9602828647289203	1.226622004472995	0.0	0.0	0.8869120137970696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9760812674707403	0.0	0.0	0.0
164279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3283428181286252	2.0828428781158688	0.0	0.0	1.0682698902469099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5868488206544606	0.0	0.0
164280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9773028658292819	2.278635858601992	0.0	0.0	1.0879318395341977	0.0	0.0	0.0	0.0	0.0	0.0	0.4414934969644769	1.134606764982702	0.0	0.7614348746732746	3.8150660414628605	0.0	0.0
164281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8801890346434	1.138188469857332	0.0	0.0	0.9715960226237643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21382769033046	0.0	1.1175365942257114	1.0737468415328186	0.0	0.0
164282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1477428933386369	2.0333434292927373	0.0	0.0	0.9351041129581332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9161194928357729	0.0	0.0	1.7088153953727603	0.0	0.0
164283	0.0	0.0	0.6735222578287274	0.5978980584208622	0.0	0.0	0.0	0.0	1.0039177890525564	0.0	0.0	1.1769997653649715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7916381257331159	0.0	1.044961009288741	1.6935704874778368	0.0	0.0
164284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6490362632300712	1.0649955403405122	0.0	0.0	0.9056102927581157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8808614845804653	0.0	0.7984454649603997	1.0871570263097474	0.0	0.0
164285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1332332542826622	1.0033756935474878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8255722967799393	0.6758427447713828	1.1621168030441371	0.0	0.0
164286	0.0	0.0	0.7760736108341184	0.0	0.0	0.0	0.0	0.4240234879901666	1.3676516004227361	0.0	0.0	1.1720575160211542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6986219022892688	0.0	0.0	0.0	0.0	0.0
164287	0.0	0.0	0.3198002523413105	0.0	0.0	0.0	0.0	0.0	2.189504157505995	0.0	0.0	1.0492962984848349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2935435239509036	0.0	0.0	0.0	0.0	0.0
164288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29046502318132084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164289	0.0	0.0	1.1503613218044042	1.0634139375983924	1.1136351349705824	0.0	0.0	1.0780577465057692	10.655440356023192	0.0	2.092706728742943	2.123754924271321	1.1453797551133742	0.0	0.0	0.0	0.0	0.0	0.0	6.1752772964092575	1.2613178874309452	7.589181691412304	6.189753577695884	0.0	0.0
164290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3224371109054718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7297563831157798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.427121543624441	0.0	0.0	0.7282399381995751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3617505289125895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.218781886086996	0.0	0.6971074855059705	2.660198599458573	0.0	0.0
164298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8942785432004074	0.0	0.0	1.308715436825957	0.0	0.0
164299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11469767022723502	1.1310565365572534	0.0	0.0	0.8868420879101808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0445628780252354	0.0	0.0	0.0	0.0	0.0
164301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9745369270695813	2.88707074196941	0.0	1.0522132047066752	2.0175082419095194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.414162333900649	1.299618532914098	1.3302506230332818	1.2356253881277444	0.0	0.0
164302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8121107586610392	0.0	0.6729835518427547	1.1943850248035026	0.0	0.0	0.0	0.0	0.0	0.0	0.6333458184718747	1.2867227610854282	0.0	0.6230424880833076	1.9159614683645831	0.0	0.0
164303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7325825321566901	2.136211772035444	0.0	0.0	1.0978757270459398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4806303218128158	0.0	0.0	0.900576643175657	0.0	0.0
164304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4447951045319813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1329650080880551	0.0	1.8098609105650816	1.0264528445948555	0.0	0.0
164305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5995487099161879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0516386428970563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3570468006455814	0.0	1.1024900053592457	0.744222670333956	0.0	0.0
164307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.839344212625563	3.5515345882011253	0.0	0.7420104386433398	0.9506014905158299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8555082722288989	0.0	4.442051198024726	0.7461143655955902	0.0	0.0
164308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48892548934020086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4766023612074232	0.0	0.0	0.6559440558544553	0.0	0.0
164310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6132170144783589	0.0	0.0	0.0	0.671423359622202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9803900403734965	1.2991732603738768	0.0	0.0	1.0357164870362632	0.5559997078429252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8823305034669389	0.0	0.0	0.0
164312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7171629772214122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8874580006760113	2.2528443403109892	0.0	0.0	1.1715444901578744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1258544352474662	0.0	2.0714154984275375	0.0	0.0	0.0
164314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2032001762120954	0.19230769230769232	0.0	0.0	0.0	0.7535801030607998	0.0	0.0	0.0	0.0	0.0	0.6693732042157238	1.4933591972032234	0.4401657538487922	1.5778087985764373	3.32152280128121	0.0	0.0
164315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6390745919998515	0.0	0.0	0.0	0.0	0.0
164316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.711744273250257	0.0	0.6292891236128221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5985108278852351	0.0	0.0	0.0	0.0	0.0
164319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6569632223716054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164321	0.0	0.0	0.7393922231559876	0.0	0.0	0.0	0.0	0.0	2.066092350551261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3131810402394808	0.0	1.2555324255414282	2.137159686019205	0.0	0.0
164322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164323	0.0	0.0	0.775986341397724	0.0	0.0	0.0	0.0	0.0	1.4186188137914202	0.0	0.0	0.6870760519933854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2305731449425794	0.0	0.647316190839765	0.0	0.0	0.0
164324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6574449886921598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2070614886747457	0.0	0.0
164326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.054429809054269	0.8414009481546567	0.0	0.0	0.43107101760872557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1013055034251087	1.7130912256839708	0.0	0.9980397488465903	1.3195040645376432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.18989744448776	0.5411113986738482	5.440465857745599	3.6400456747944783	0.0	0.0
164328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45128203863555416	1.3638674967206716	0.0	0.2482335354404879	0.19166540861100811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6920009093112915	0.0	0.6128349266944102	0.861638509995985	0.0	0.0
164329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2999316221333421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7864406454964602	0.0	0.0	0.0	0.0	0.0
164330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6161017808130306	1.2610621625351297	0.0	0.0	0.8036075584666257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6234548802073178	0.0	0.3529390488770295	0.0	0.0	0.0
164331	1.2288757208074714	0.0	1.1224999580134638	0.9950219028270806	0.0	0.0	1.1845631376773438	1.1986970452016528	2.5271266830077685	0.0	0.0	1.6762897989378522	0.0	0.0	0.0	0.0	1.0715852063105304	0.5881294486274526	0.0	0.8735427425586701	0.0	0.9969329146411489	1.0616606907776038	0.0	0.0
164332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.066315633867373	0.0	0.0	1.1534612672475697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164333	0.0	0.0	0.0	0.5352973097975958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5543319859229521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5269291422835277	0.9451631252505217	0.0	0.0
164334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164335	0.4157397096415492	0.0	0.0	0.33431807206167424	0.0	0.0	0.0	0.0	2.706312779888977	0.0	0.0	1.0159662045002595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7585724083865905	0.0	0.40379527559034917	3.7275686624359845	0.0	0.0
164336	0.0	0.0	0.0	0.8166791445517295	0.0	0.0	0.0	1.0614041895925346	8.73294931857136	0.0	1.0256462313300052	2.2551089906177486	0.5829696291353617	0.0	0.0	0.0	0.6785768486744882	0.0	0.6591269142733964	1.663769769445311	0.9505667347016507	2.5930394920731454	0.8288024977320675	0.0	0.0
164337	0.0	1.2015755719882282	0.0	0.0	0.0	0.0	0.0	0.0	0.9234749787177392	0.0	0.0	0.0	0.0	0.45941876741374993	0.0	0.0	0.47774566898900656	0.432458270023677	0.0	0.4800446733271571	0.0	1.7880204340448855	1.2933063555860063	0.0	0.0
164338	0.9891516833284867	0.9974909681168637	1.069147585484022	5.4472297334364	0.476816666322667	0.7238057794025554	0.0	1.858709909092066	4.006787416895894	0.0	1.12026476334679	2.0811039503935764	0.7149540462402851	0.0	0.0	0.0	1.9012938098187833	1.9057394849422924	0.0	12.46092708701023	0.0	8.173339978814033	9.69173051895414	0.0	0.0
381304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6479280974214708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6415725652296886	0.0	0.0
381305	0.0	0.0	1.117345635887526	0.0	0.0	0.0	0.0	1.3841622818912562	3.2251466381469744	0.0	0.0	2.0121893849171957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.234996463462912	0.0	2.5372003169662856	2.8464285675090997	0.0	0.0
381306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8139375473989141	2.125389797645858	0.0	0.8375264761345462	1.3034740715124877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7556389692105703	0.0	1.0820580094247008	1.0911941668181122	0.0	0.0
381307	0.0	0.0	0.0	1.1325057832896817	0.0	0.0	0.0	0.0	1.1522367762272456	0.0	0.8278957829182825	1.038232037503469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.255642773180765	0.0	1.8659519583001793	3.123950441032106	0.0	0.0
381308	0.0	0.0	0.5245125472558276	0.5631906316980118	0.0	0.0	0.0	0.8907848780049615	2.1309228185230715	0.0	0.0	1.2714768187666163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7809830222430918	0.0	1.0012073475207464	1.0887117306280751	0.0	0.0
381309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1312063764196532	2.1033410616919745	0.0	1.5572905746306305	1.0372842551958077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0013488893009237	1.1424693269645576	0.8682686343895591	0.710328017743366	0.0	0.0
381310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1306807447873575	1.957437222530454	0.0	0.0	0.9723049799361609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1794302956819604	0.0	1.0801598303819144	0.9317707861231526	0.0	0.0
381311	0.0	0.0	0.0	1.2331142580148913	0.0	0.0	0.0	0.9980146084724953	2.223512311439968	0.0	0.7291547250638856	1.2609261842985326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.929430323992732	0.0	0.9025228826791934	1.037511928332806	0.0	0.0
381312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3691943463759015	0.0	0.0	0.9869531555028276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8286719395115838	0.9779952060798698	0.0	0.0
381313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7861987221966071	0.0	0.0	1.0690674772678843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1352800809154224	0.0	1.8203171744907756	1.7742343018829014	0.0	0.0
381314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7292332905659383	2.358249574279974	0.0	0.0	1.1263368589428169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9002093839052203	0.0	1.194552105397788	1.0490944869110075	0.0	0.0
381315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4742337068017528	1.7444493252243993	0.0	0.4440189864762919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7980853028432163	0.0	0.0	0.3706785171631517	0.0	0.0
381316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0259159769115693	1.250285946033199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9316268897761806	0.0	0.9149443351597444	0.8801366846329939	0.0	0.0
381317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0617971427255632	1.8060643485219152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3475706226546906	0.0	0.0	0.0	0.0	0.0
381318	0.0	0.0	0.4396461075148648	0.0	0.0	0.0	0.0	1.1100018354823595	1.0659148490182022	0.0	0.0	1.204060973001997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.962765369424513	0.0	1.3294632960608548	0.9942627619775162	0.0	0.0
381319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.126159208104542	1.140332487302337	0.0	0.8966566691725216	1.1621471238616907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6497056975988432	0.0	0.0	0.25323383348278566	0.0	0.0
381320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1862358768624204	0.0	0.0	1.1700509047325616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0963368127857114	2.226304721212608	0.0	0.0	1.0024246742389051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0194778373116429	0.0	0.0	0.9025077693348494	0.0	0.0
381322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0293307216388285	1.8551498606300805	0.0	1.0583786160417612	0.6842373841568199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2883956182222052	1.7545438206539379	0.0	0.0	1.6162155728051188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1363606238182433	0.0	0.0	1.2482665375979183	0.0	0.0
381324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.642407386944956	1.9912466519984877	0.0	0.0	0.8668527118280349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.817278603054498	0.0	0.8719207122181819	1.0385985117873358	0.0	0.0
381325	0.0	0.0	0.2935435239509037	0.36270753360438807	0.0	0.0	0.0	0.0	0.7922903638964164	0.0	0.459568208730397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6718469673089577	0.0656526012471996	0.7155308575374679	0.5673803871642776	0.0	0.0
381326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0001121300712346	1.6891517209631612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8659319963035331	0.0	0.7671316943558598	0.0	0.0	0.0
381327	0.0	0.0	1.2212422771137215	0.0	0.0	0.0	0.0	1.1866977527575018	2.2102413311934033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.204690665954901	0.0	2.9905924022094394	2.0109439941478855	0.0	0.0
381328	0.0	0.0	0.7284112552148484	0.0	0.0	0.0	0.0	2.0394575771770316	1.301220099528652	0.0	0.5731273362622921	1.0650475408063689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.186604500889969	0.0	5.50046564663537	3.675273928399104	0.0	0.0
381329	0.0	0.0	0.6003525118660217	0.0	0.0	0.0	0.0	1.1075689114049438	1.1734856002505902	0.0	0.38761878535599004	0.47254500018013795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7743386237790182	0.4676167565808917	3.0039921170545947	0.8372507848984394	0.0	0.0
381330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8759687819270443	2.5495647083640343	0.0	0.0	1.1797443112315171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9178635315400806	0.0	1.100208096861491	0.7957909813239081	0.0	0.0
381331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9679877801797573	2.359560359820872	0.0	0.923272404047534	1.3110456792210174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6072016531137576	0.3017481785579621	1.8320469597511388	0.9047442548876853	0.0	0.0
381332	0.0	0.0	0.0	0.8961360849392308	0.0	0.0	0.0	1.1391597629213612	1.1750368881090263	0.060411804038354	0.8725885781157575	0.8526398379977604	0.4559106194003002	0.0	0.0	0.0	0.0	0.0	0.0	2.268683448181784	0.5484140100733564	1.8740738453374184	1.1798690537912975	0.0	0.0
381333	0.0	0.0	0.0	0.6657527636518671	0.0	0.0	0.0	0.0	2.536538870922525	0.0	0.7441636285987069	0.9298192844549918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9040444954267293	0.0	1.148428643142025	2.0714993283744074	0.0	0.0
381334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4368637367233996	0.0	0.0	0.8021469114638824	0.0	0.0	0.0	0.0	0.0	0.0	0.5748348051735183	0.9312361892165435	0.0	1.3801949197591352	2.071332562968365	0.0	0.0
