gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
162664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6195219123505975	4.1079323797139145	0.0	0.0	0.980269989615784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.080722891566265	0.0	1.8069651741293533	0.7174418604651163	0.0	0.0
162665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.105050505050505	2.768472906403941	0.0	0.8080808080808081	1.9515151515151514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9252525252525252	0.0	0.0
162666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9381933438985737	4.0458015267175576	0.0	0.7305555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9355828220858895	0.0	0.0	1.301388888888889	0.0	0.0
162667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8133333333333334	2.942632170978628	0.0	0.5786666666666667	0.9297777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0829406220546653	0.8844444444444445	0.0	0.9145496535796767	0.0	0.0
162668	0.0	0.0	0.06493506493506493	0.06493506493506493	0.0	0.0	0.0	1.645021645021645	2.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45454545454545453	0.06926406926406926	0.0	0.5714285714285714	0.0	0.0
162669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6282051282051282	3.051685393258427	0.0	0.8965141612200436	1.8246392896781354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9705882352941176	0.0	0.6712538226299695	0.0	0.0	0.0
162670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6267806267806268	5.402597402597403	0.0	0.0	2.953416149068323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4904761904761905	0.0	3.4806451612903224	2.942084942084942	0.0	0.0
162671	0.0	0.0	0.5279642058165548	0.6778523489932886	0.0044742729306487695	0.0	0.0	1.763582966226138	5.144303797468354	0.0	0.6085011185682326	2.0266990291262137	0.46756152125279643	0.0	0.0	0.0	0.0	0.0	0.656599552572707	5.745554035567715	0.8489932885906041	4.1639824304538795	7.088590604026845	0.0	0.0
162672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1481132075471698	3.813620071684588	0.0	0.33112094395280234	0.9933628318584071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0091407678244972	0.1607669616519174	1.719488188976378	3.050877192982456	0.0	0.0
162673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5926315789473686	0.0	0.0	0.9593852908891328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9602977667493796	0.0	0.0	0.5618556701030928	0.0	0.0
162674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9047619047619048	3.983112183353438	0.0	0.0	1.1697722567287785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5751295336787565	0.7535321821036107	0.0	0.0
162675	0.0	0.0	0.0	0.2664835164835165	0.0	0.0	0.0	1.9511494252873562	5.10064935064935	0.0	0.7252747252747253	1.6589595375722543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6759493670886076	0.0	3.839717741935484	2.5128205128205128	0.0	0.0
162676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5764192139737991	1.8318385650224216	0.0	0.5644891122278057	1.7873462214411249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69	0.0	1.7453183520599251	0.7264367816091954	0.0	0.0
162677	0.0	0.0	0.0	0.0	0.11045364891518737	0.0	0.0	0.0	6.878172588832487	0.0	0.0	1.8237791932059448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7451923076923077	0.0	1.0513447432762837	0.0	0.0	0.0
162678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.353483606557377	3.144690781796966	0.0	1.0913604766633564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4611973392461197	0.0	1.196405648267009	1.2810011376564279	0.0	0.0
162679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.405005688282139	0.0	0.0	1.4745341614906833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12741751990898748	0.0	0.0	0.0
162680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.982683982683983	0.0	0.0	1.1861471861471862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.173160173160173	0.0	0.0	1.103896103896104	0.0	0.0
162681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1878980891719744	0.0	1.0845771144278606	1.544776119402985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9502487562189055	0.0	0.9154228855721394	0.945273631840796	0.0	0.0
162682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0412147505422993	0.0	0.04086021505376344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.513978494623656	0.0	0.0
162683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.337690631808279	0.0	0.0	0.9113573407202216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4144144144144144	0.3489278752436647	1.9456521739130435	2.8507462686567164	0.0	0.0
162684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6933333333333334	3.794238683127572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7716894977168949	0.6872427983539094	1.617283950617284	4.156378600823046	0.0	0.0
162685	0.0	0.0	0.0	0.9850483729111698	0.0	0.0	0.0	1.6861924686192469	2.4433333333333334	0.0	0.0	1.2257668711656442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5466507177033493	0.5488126649076517	1.4765625	2.455467869222097	0.0	0.0
162686	0.0	0.0	0.0	0.6903163950143816	0.0	0.0	0.0	1.0162932790224033	1.7519125683060108	0.0	0.24438454627133874	0.8089990817263545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0576735092864125	0.0	1.5166130760986067	1.7454981992797118	0.0	0.0
162687	0.0	0.0	0.28733459357277885	0.6068052930056711	0.0	0.0	0.0	1.3060951105157401	1.525462962962963	0.0	0.0	1.5774147727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6829268292682927	0.0	0.6990291262135923	1.4171572750210262	0.0	0.0
162688	0.0	0.0	0.0	0.7002801120448179	0.10084033613445378	0.0	0.0	1.4351395730706076	4.945103857566766	0.0	0.9257703081232493	3.0724137931034483	0.11764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	3.631669535283993	0.530812324929972	1.9870129870129871	2.6356073211314475	0.0	0.0
162689	0.0	0.0	0.6403940886699507	0.016420361247947456	0.0	0.0	0.0	1.8359511343804538	5.48936170212766	0.0	0.0	1.631858407079646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.917338709677419	0.0	4.553191489361702	5.536259541984733	0.0	0.0
162690	0.0	0.0	0.3680555555555556	0.9652777777777778	0.0	0.0	0.0	1.8680555555555556	3.394230769230769	0.0	0.0	2.6319444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.305343511450381	0.0	5.496062992125984	6.461538461538462	0.0	0.0
162691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31044957472661	2.8773523685918234	0.0	0.0	1.5744927536231883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1265993265993266	0.0	1.4910025706940875	1.7431952662721895	0.0	0.0
162692	0.0	0.0	0.0	1.475195822454308	0.0	0.0	0.0	2.2202247191011235	6.970833333333333	0.0	0.9866666666666667	0.8545918367346939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9442724458204332	0.0	6.133514986376022	9.154205607476635	0.0	0.0
162693	0.0	0.0	0.7648363838047698	0.0	0.0	0.0	0.0	0.7243839169909209	3.6692913385826773	0.0	0.0	0.947936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5459297983569829	0.0	1.3291245791245792	1.6790513833992096	0.0	0.0
162694	0.0	0.0	0.6835585585585585	0.0	0.0	0.0	0.0	1.6051948051948053	3.7277856135401977	0.0	0.0	0.9695035460992908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.164761264290518	0.6801801801801802	1.6096794468887492	1.585195530726257	0.0	0.0
162695	0.0	0.0	0.3160465990229237	0.0	0.0	0.0	0.0	1.1158710730314156	3.904103852596315	0.0	0.0	1.2117465224111283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9073394495412843	0.0	0.9002624671916011	0.7485976542580316	0.0	0.0
162696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.239665096807954	4.81351526965562	0.0	0.0	1.1006528835690967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.62262996941896	0.0	1.4057608015028178	1.752016129032258	0.0	0.0
162697	0.0	0.0	0.8781163434903048	1.4313725490196079	0.0	0.0	0.0	0.0	2.7450980392156863	0.0	0.0	1.6318082788671024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.336426914153133	0.0	1.3838028169014085	6.969483568075117	0.0	0.0
162698	0.03333333333333333	0.0	0.0	0.4045045045045045	0.0	0.0	0.0	0.9005424954792043	3.9250243427458615	0.0	0.872072072072072	2.1696149843912593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0403587443946187	0.0	1.354368932038835	0.9571428571428572	0.0	0.0
162699	0.0	0.0	0.03054989816700611	0.0	0.0	0.0	0.0	2.353770260747005	4.481375358166189	0.0	1.0991174473862866	1.226829268292683	0.0	0.0	0.0	0.0	0.0	0.0	0.042090970807875085	2.4933214603739984	0.13917175831636117	1.5682451253481895	2.7359131025118804	0.0	0.0
162700	0.0	0.0	0.0	0.0	0.05339805825242718	0.0	0.0	1.3315217391304348	6.024469820554649	0.0	0.9207920792079208	1.736156351791531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1	0.0	3.782537067545305	2.11443661971831	0.0	0.0
162701	0.0	0.0	1.1533494753833737	2.5964487489911217	0.0	0.0	0.0	0.7160751565762005	4.37840565085772	0.0	0.9241323648103309	2.0257903494176372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2164090368608798	0.0	2.196662693682956	2.7447916666666665	0.0	0.0
162702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0773809523809526	6.714285714285714	0.0	2.1167434715821813	2.9475357710651826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1030595813204505	0.0	5.590417310664606	4.204128440366972	0.0	0.0
162703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1160919540229886	0.0	0.0	1.624868282402529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6194398682042833	0.0	1.110072689511942	2.028360049321825	0.0	0.0
162704	0.0	0.0	0.0	0.7742222222222223	0.0	0.0	0.0	1.3101761252446185	3.417948717948718	0.0	0.8613333333333333	1.0804232804232805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4226190476190474	0.3297777777777778	4.733403582718651	6.49169110459433	0.0	0.0
162705	0.0	0.0	0.3875968992248062	1.183139534883721	0.0	0.0	0.0	0.8320413436692506	1.3094462540716612	0.0	0.0	0.0	0.2868217054263566	0.0	0.0	0.0	0.0	0.0	0.0	3.255072463768116	0.0	1.9612403100775193	1.6088435374149659	0.0	0.0
162706	0.0	0.0	0.36147186147186144	0.017316017316017316	0.0	0.0	0.0	1.396103896103896	4.402332361516035	0.0	0.0	1.7640692640692641	0.4155844155844156	0.0	0.0	0.0	0.0	0.0	0.0	1.6938775510204083	0.341991341991342	1.9155844155844155	2.9956709956709955	0.0	0.0
162707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2435897435897436	1.4166666666666667	0.0	0.0	1.6153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162708	0.0	0.0	0.0	1.047887323943662	0.0	0.0	0.0	3.0751445086705202	4.363636363636363	0.0	0.0	0.6253443526170799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.121212121212121	0.0	3.7532467532467533	5.773638968481375	0.0	0.0
162709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7520582647245092	2.8137038206504577	0.0	0.0	0.9498082955733705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5837004405286343	0.0	0.8855989232839838	0.5545536519386834	0.0	0.0
162710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03205791106515	2.3895486935866983	0.0	0.2406367041198502	2.17152466367713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.345132743362832	0.0	0.0	0.797011207970112	0.0	0.0
162711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9293008641005499	1.3204047217537942	0.0	0.47474747474747475	0.08469308469308469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7384615384615385	0.0	0.5571095571095571	0.0	0.0	0.0
162712	0.0	0.0	0.0	0.02962962962962963	0.0	0.0	0.0	1.3012718600953894	4.776119402985074	0.0	0.0	1.7190661478599223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2292557741659538	0.0	2.1797488226059656	2.575100401606426	0.0	0.0
162713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2875816993464053	3.709016393442623	0.0	0.6503267973856209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7258064516129032	1.8172043010752688	0.0	0.0	1.4516129032258065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967741935483871	0.0	0.9731182795698925	0.0	0.0	0.0
162715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5451612903225806	5.1503875968992245	0.0	0.04516129032258064	1.6415929203539823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6825749167591566	0.0	1.2860791826309068	1.3989247311827957	0.0	0.0
162716	0.0	0.0	0.0	0.025362318840579712	0.0	0.0	0.0	1.9202898550724639	9.833333333333334	0.0	0.0	1.605072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.927536231884058	14.97463768115942	0.0	4.8731884057971016	7.684782608695652	0.0	0.0
162717	0.0	0.0	0.0	0.36712052445789206	0.0	0.0	0.0	1.8955613577023498	3.9584947426674044	0.0	0.0	0.8960967564595932	0.23499747856782652	0.0	0.0	0.0	0.0	0.0	0.019667170953101363	1.9844404548174746	0.0	1.0707517372078332	0.934	0.0	0.0
162718	0.0	0.0	0.0	1.1935483870967742	0.0	0.7240143369175627	0.0	0.9709090909090909	7.943775100401607	0.0	1.3405017921146953	4.840579710144928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.681592039800995	1.3763440860215055	6.428571428571429	20.235059760956176	0.0	0.0
162719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.709480122324159	4.993548387096774	0.0	0.5087719298245614	1.9736842105263157	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	2.2923976608187133	0.6345029239766082	1.8835616438356164	1.3106060606060606	0.0	0.0
162720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.596774193548387	4.346698113207547	0.0	0.0	1.5913978494623655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.517102615694165	0.0	1.8461538461538463	4.234939759036145	0.0	0.0
162721	0.0	0.0	0.16458982346832815	0.2762201453790239	0.0347871235721703	0.0	0.0	0.9607843137254902	1.9400651465798047	0.0	0.6754932502596054	0.9666666666666667	0.13291796469366562	0.0	0.0	0.0	0.0	0.0	0.04672897196261682	1.0788967286722257	0.26583592938733125	2.167738478027867	1.4217772215269087	0.0	0.0
162722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7807017543859649	3.0636079249217936	0.0	0.0	1.380479735318445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3201970443349753	0.0	1.1351568785197104	1.7425149700598803	0.0	0.0
162723	0.0	0.0	0.0	0.16420361247947454	0.0	0.0	0.0	1.611206896551724	3.904719501335708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8702791461412152	0.0	0.0	0.0	0.0	0.0
162724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1564885496183206	2.8289676425269645	0.0	0.2608142493638677	1.6662337662337663	0.0	0.0	0.0	0.0	0.0	0.0	0.089058524173028	0.0	0.0	1.717557251908397	1.8416779431664412	0.0	0.0
162725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0878629932985853	2.688712522045855	0.0	0.0	1.2293832293832294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2636916835699796	0.0	0.0	0.6475	0.0	0.0
162726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.940677966101695	2.531073446327684	0.0	0.8361581920903954	3.2376811594202897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.588785046728972	0.0	0.0	1.6779661016949152	0.0	0.0
162727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3393536121673004	4.899543378995434	0.0	0.8469202898550725	1.6117886178861789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5861111111111111	0.0	0.0	0.0	0.0	0.0
162728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9805895039539899	2.1783004552352048	0.0	0.0	0.85	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6579352850539292	0.0	0.674225245653817	0.6312594840667678	0.0	0.0
162729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2968992248062015	5.400986031224322	0.0	0.8418604651162791	0.9832355406538139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9469964664310955	0.0	0.22053872053872053	1.0218855218855218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8808290155440415	0.0	0.0
162731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4073275862068966	2.2243589743589745	0.0	0.0	1.4017094017094016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8141025641025641	0.0	0.3974358974358974	0.0	0.0	0.0
162732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6724137931034482	3.2755555555555556	0.0	0.0	1.5402298850574712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.009940357852883	0.0	1.8714499252615844	5.225806451612903	0.0	0.0
162733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3773946360153255	4.998430141287284	0.0	0.0	2.638846737481032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.932226832641771	0.0	0.9967479674796748	4.806770098730606	0.0	0.0
162734	0.0	0.0	0.0	0.9632164242942686	0.0	0.0	0.0	0.7970149253731343	4.263351749539595	0.0	0.0	1.6925064599483204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03886925795053	0.0	1.8650190114068441	2.390104662226451	0.0	0.0
162735	0.0	0.0	0.0	0.9248203427307905	0.0	0.0	0.0	1.8606755126658625	7.543707377557347	0.0	1.0338078291814947	2.500330906684315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.716427232979388	0.4013266998341625	2.759502418797512	7.142295081967213	0.0	0.0
162736	0.0	0.0	0.0	0.0	0.0	0.029914529914529916	0.0	1.7930763178599527	5.772302463891249	0.0	0.8521939953810623	2.800488599348534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.361912613355317	0.0	0.6961904761904761	3.979678238780694	0.0	0.0
162737	0.0	0.0	0.0	0.6595744680851063	0.0	0.0	0.0	3.3104	11.146690518783542	0.0	1.3650793650793651	4.212074303405573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.553153153153153	0.5900709219858156	4.121725731895223	11.207792207792208	0.0	0.0
162738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.726072607260726	3.8050541516245486	0.0	0.0	1.037162162162162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07920792079207921	0.0	0.1782178217821782	0.30363036303630364	0.0	0.0
162739	0.0	0.0	0.0	0.014749262536873156	0.0	0.0	0.0	4.106194690265487	11.382089552238806	0.0	0.7905604719764012	4.937037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.211838006230529	0.8230088495575221	2.1828908554572273	10.404129793510325	0.0	0.0
162740	0.0	0.0	0.04329004329004329	0.0	0.0	0.0	0.0	1.8311688311688312	7.322751322751323	0.0	0.0	1.2582781456953642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8225108225108224	0.5670995670995671	0.004329004329004329	3.533333333333333	0.0	0.0
162741	0.0	0.0	0.7005649717514124	0.0	0.0	0.0	0.0	0.837037037037037	1.0328947368421053	0.0	0.0	0.4971751412429379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.751412429378531	0.0	2.778481012658228	1.6666666666666667	0.0	0.0
162742	0.0	0.0	0.0	0.01289134438305709	0.0	0.0	0.0	2.3155818540433923	4.596234309623431	0.0	0.9755784061696658	1.8747361013370865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2598870056497176	0.0	2.0552799433026223	4.078486334968465	0.0	0.0
162743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3134328358208955	0.0	0.3402777777777778	1.3194444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0625	0.0	0.0	3.101449275362319	0.0	0.0
162744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8824065633546034	6.411981566820277	0.0	1.7092069279854147	3.4554195804195804	0.30670103092783507	0.15292096219931273	0.0	0.0	0.0	0.0	0.0	1.6336166194523134	0.0	0.9183848797250859	3.861320754716981	0.0	0.0
162745	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.0	6.33203125	12.932539682539682	0.0	1.5909090909090908	1.509090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4489795918367347	0.0	5.588495575221239	5.2946058091286305	0.0	0.0
162746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.181229773462783	12.575520833333334	0.0	3.917989417989418	5.2204724409448815	0.1796875	0.0	0.0	0.0	0.0	0.0	0.0	9.37463976945245	0.0	3.402684563758389	7.7542662116040955	0.0	0.0
162747	0.0	0.0	0.0	2.0884353741496597	0.0	0.0	0.0	3.925170068027211	11.854700854700855	0.0	0.0	2.0977443609022557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.03623188405797	0.0	2.578231292517007	7.272108843537415	0.0	0.0
