gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
163023	0.0	0.0	0.3472222222222222	0.4166666666666667	0.0	0.0	0.0	1.0	0.875	0.0	0.5069444444444444	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.6944444444444444	1.0	0.09027777777777778	1.0	1.0	0.0	0.0
163024	0.0	0.0	0.0	0.4594017094017094	0.0	0.0	0.0	0.6773504273504274	0.8824786324786325	0.0	0.09401709401709402	0.9017094017094017	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.782051282051282	0.37606837606837606	0.5876068376068376	0.6602564102564102	0.0	0.0
163025	0.0	0.0	0.0	0.7513227513227513	0.0	0.0	0.0	0.6084656084656085	1.0	0.0	0.6931216931216931	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	0.4656084656084656	0.48148148148148145	0.7354497354497355	0.0	0.0
163026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17486338797814208	1.0	0.0	0.3005464480874317	0.8415300546448088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.07103825136612021	0.43169398907103823	0.0	0.0
163027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7711864406779662	0.9689265536723164	0.0	0.06779661016949153	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8248587570621468	0.788135593220339	0.0	0.0
163028	0.29022988505747127	0.0	0.6436781609195402	0.06896551724137931	0.47126436781609193	0.0	0.0	0.3275862068965517	1.0	0.0	0.06321839080459771	1.0	0.0	0.0	0.04310344827586207	0.0	0.0	0.0	0.0	0.6954022988505747	0.0	0.5747126436781609	0.8936781609195402	0.0	0.0
163029	0.0	0.0	0.3719298245614035	0.7508771929824561	0.0	0.0	0.0	0.5543859649122806	1.0	0.0	0.5228070175438596	1.0	0.0	0.0	0.42105263157894735	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
163030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9233333333333333	1.0	0.0	0.8233333333333334	0.79	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7133333333333334	0.0	0.31	0.5866666666666667	0.0	0.0
163031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08064516129032258	0.9139784946236559	0.0	0.043010752688172046	0.13440860215053763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.8870967741935484	0.0	0.0
163032	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.050724637681159424	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6159420289855072	1.0	0.36231884057971014	1.0	1.0	0.0	0.0
163033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.796875	0.8229166666666666	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
163034	0.1774193548387097	0.0	0.11290322580645161	0.3064516129032258	0.3172043010752688	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.4220430107526882	0.0	0.0	0.0	0.0	0.45161290322580644	0.0	0.4274193548387097	0.0	0.0	0.0	0.0	0.0
163035	1.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.6467661691542289	0.7064676616915423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8258706467661692	0.0	0.0
163036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163037	0.0	0.0	0.5266666666666666	0.13333333333333333	0.0	0.0	0.0	1.0	1.0	0.0	0.86	0.98	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163038	0.0	0.0	0.19696969696969696	0.30176767676767674	0.0	0.0	0.0	0.61489898989899	1.0	0.0	0.30176767676767674	0.6325757575757576	0.2904040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163039	0.0	0.0	0.2828828828828829	0.15315315315315314	0.0	0.0	0.0	1.0	1.0	0.0	0.5099099099099099	1.0	0.3045045045045045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163040	0.3022452504317789	0.0	0.23316062176165803	0.0	0.0	0.0	0.0	0.9861830742659758	1.0	0.0	0.0	0.9844559585492227	0.07944732297063903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163041	0.1762652705061082	0.0	0.0	0.15357766143106458	0.0	0.0	0.0	0.9502617801047121	0.9336823734729494	0.0	0.5541012216404887	0.8438045375218151	0.493891797556719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163042	0.0	0.0	0.0	0.46584699453551914	0.0	0.0	0.0	0.9740437158469946	1.0	0.0	0.6762295081967213	0.860655737704918	0.2103825136612022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163043	0.0	0.0	0.07873563218390804	0.09655172413793103	0.09827586206896552	0.0	0.0	0.9408045977011494	0.9977011494252873	0.0	0.46551724137931033	0.8293103448275863	0.26839080459770115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163044	0.0	0.0	0.15085817524841916	0.15356820234869015	0.15176151761517614	0.15447154471544716	0.0	0.6377597109304426	0.9611562782294489	0.0	0.2944896115627823	0.8771454381210478	0.14814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163045	0.0	0.0	0.0	0.16909620991253643	0.0	0.0	0.0	0.9747327502429544	0.9387755102040817	0.0	0.3488824101068999	0.8571428571428571	0.14188532555879493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.3194444444444444	0.8703703703703703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163047	0.5149253731343284	0.4253731343283582	0.8606965174129353	0.8905472636815921	0.5174129353233831	0.0	0.0	0.664179104477612	1.0	0.0	0.5398009950248757	0.6716417910447762	0.2960199004975124	0.0	0.0	0.0	0.0	0.0	0.0	0.6417910447761194	0.0	0.43283582089552236	0.7935323383084577	0.0	0.0
163048	0.6282051282051282	0.0	1.0	0.6752136752136753	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.48717948717948717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163049	0.7516339869281046	0.0	0.35294117647058826	0.3790849673202614	0.5555555555555556	0.48366013071895425	0.0	0.5424836601307189	1.0	0.0	0.2679738562091503	0.6666666666666666	0.24836601307189543	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.1895424836601307	0.0	0.0	0.0
163050	0.5634218289085545	0.14896755162241887	0.7286135693215339	0.9587020648967551	0.0	0.0	0.0	1.0	1.0	0.26843657817109146	0.5958702064896755	0.9852507374631269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22713864306784662	0.0	0.0	0.14601769911504425	0.0	0.0
163051	0.0	0.0	0.7595628415300546	0.1092896174863388	0.2568306010928962	0.0	0.0	0.76775956284153	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.505464480874317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163052	0.36363636363636365	0.0	0.5252525252525253	0.17777777777777778	0.0	0.0	0.0	0.9878787878787879	0.9878787878787879	0.0	0.7171717171717171	0.898989898989899	0.14747474747474748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163053	0.012578616352201259	0.0	0.0	0.5408805031446541	0.0	0.0	0.0	1.0	1.0	0.0	0.9119496855345912	1.0	0.4088050314465409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163054	0.8545454545454545	0.0	0.7090909090909091	0.8606060606060606	0.8545454545454545	0.0	0.0	0.8606060606060606	0.9333333333333333	0.0	0.793939393939394	0.9696969696969697	0.5818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163055	0.7407407407407407	0.0	0.5370370370370371	0.9259259259259259	0.8935185185185185	0.0	0.0	0.3148148148148148	0.9166666666666666	0.0	0.7592592592592593	0.9305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163056	0.04962779156327544	0.0	0.31927212572373864	0.32092638544251445	0.0	0.1273779983457403	0.0	0.9197684036393714	1.0	0.0	0.8271298593879239	0.9991728701406121	0.19851116625310175	0.0	0.09181141439205956	0.0	0.0	0.0	0.0	0.08602150537634409	0.08602150537634409	0.0	0.1381306865177833	0.0	0.0
163057	0.4827586206896552	0.15464994775339602	0.7836990595611285	0.7147335423197492	0.3406478578892372	0.0	0.0	0.8244514106583072	1.0	0.0	0.4942528735632184	1.0	0.49320794148380354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163058	0.8	0.0	0.5818181818181818	0.8666666666666667	0.8242424242424242	0.0	0.0	0.0	0.8242424242424242	0.0	0.7696969696969697	0.8181818181818182	0.8484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163060	0.0	0.0	0.0	0.175	0.0	0.0	0.0	0.6833333333333333	0.9666666666666667	0.0	0.7416666666666667	0.7666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163061	0.8918128654970761	0.0	0.0	1.0	0.4824561403508772	0.0	0.6345029239766082	1.0	1.0	0.0	0.8216374269005848	1.0	0.49122807017543857	0.0	0.0	0.0	0.9239766081871345	0.28654970760233917	0.0	0.49415204678362573	0.0	0.5467836257309941	0.6988304093567251	0.0	0.0
163062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9841269841269841	0.0	0.0	0.5600907029478458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.963718820861678	0.0	0.7142857142857143	0.7936507936507936	0.0	0.0
163063	0.0	0.0	0.2676518883415435	0.45320197044334976	0.0	0.0	0.0	0.8949096880131363	1.0	0.0	0.6880131362889984	0.9277504105090312	0.5500821018062397	0.0	0.0	0.0	0.0	0.0	0.0	0.9507389162561576	0.0	0.8702791461412152	0.7980295566502463	0.0	0.0
163064	0.0	0.0	0.2496969696969697	0.26545454545454544	0.0	0.0	0.0	0.9175757575757576	1.0	0.0	0.3054545454545455	0.6557575757575758	0.3406060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.8703030303030304	0.0	0.4703030303030303	0.8072727272727273	0.0	0.0
163065	0.0	0.0	0.24074074074074073	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.49382716049382713	0.8868312757201646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9958847736625515	0.0	0.3724279835390947	0.9732510288065843	0.0	0.0
163066	0.0	0.0	0.23580786026200873	0.37409024745269287	0.0	0.0	0.0	0.9439592430858806	1.0	0.0	0.6812227074235808	0.8500727802037845	0.03056768558951965	0.0	0.0	0.0	0.0	0.0	0.0	0.6681222707423581	0.24599708879184862	0.7903930131004366	0.9148471615720524	0.0	0.0
163067	0.0	0.0	0.0	0.22404371584699453	0.0	0.0	0.0	0.7825136612021858	0.9814207650273225	0.0	0.6459016393442623	0.7398907103825136	0.126775956284153	0.0	0.0	0.0	0.0	0.0	0.0	0.5683060109289617	0.0	0.1453551912568306	0.5595628415300546	0.0	0.0
163068	0.0	0.0	0.0	0.6104868913857678	0.0	0.0	0.0	0.8838951310861424	1.0	0.0	0.13857677902621723	0.8277153558052435	0.43820224719101125	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
163069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5628930817610063	1.0	0.0	0.7484276729559748	0.40723270440251574	0.07075471698113207	0.0	0.0	0.0	0.0	0.0	0.3018867924528302	0.699685534591195	0.0	0.29559748427672955	0.7783018867924528	0.0	0.0
163070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.9878472222222222	0.0	0.5868055555555556	0.6388888888888888	0.21006944444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.3194444444444444	0.0	0.609375	0.3177083333333333	0.0	0.0
163071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.966789667896679	1.0	0.0	0.5129151291512916	0.8364083640836408	0.11439114391143912	0.0	0.0	0.0	0.0	0.0	0.0	0.8437884378843789	0.0	0.37761377613776137	0.7195571955719557	0.0	0.0
163072	0.0	0.0	0.0	0.14652956298200515	0.0	0.0	0.0	0.6409597257926307	0.9554413024850043	0.0	0.6298200514138818	0.28963153384747214	0.23821765209940018	0.0	0.0	0.0	0.0	0.0	0.0	0.32305055698371893	0.14910025706940874	0.45586975149957154	0.6803770351328192	0.0	0.0
163073	0.14376590330788805	0.0	0.21501272264631044	0.21501272264631044	0.0	0.0	0.0	0.9949109414758269	1.0	0.0	0.4020356234096692	0.8371501272264631	0.19974554707379136	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.25318066157760816	1.0	0.8956743002544529	0.0	0.0
163074	0.1126331811263318	0.0	0.2480974124809741	0.5235920852359208	0.0	0.0	0.0	1.0	1.0	0.0	0.4901065449010654	0.7792998477929984	0.4824961948249619	0.0943683409436834	0.0	0.0	0.0	0.0	0.0	1.0	0.6514459665144596	0.9908675799086758	1.0	0.0	0.0
163075	0.0	0.0	0.49743589743589745	0.4307692307692308	0.0	0.0	0.0	1.0	1.0	0.28376068376068375	0.7572649572649572	0.9333333333333333	0.020512820512820513	0.1829059829059829	0.0	0.0	0.0	0.0	0.0	0.9230769230769231	0.20683760683760682	1.0	1.0	0.0	0.0
163076	0.0	0.0	0.015360983102918587	0.3671274961597542	0.0	0.0	0.0	0.43164362519201227	0.8494623655913979	0.0	0.41781874039938555	0.837173579109063	0.2457757296466974	0.0	0.0	0.0	0.0	0.0	0.0	0.7572964669738863	0.27035330261136714	0.6159754224270353	0.7419354838709677	0.0	0.0
163077	0.0	0.0	0.16256410256410256	0.44769230769230767	0.0	0.0	0.0	0.578974358974359	0.9758974358974359	0.0	0.23948717948717949	0.7733333333333333	0.26871794871794874	0.0	0.0	0.0	0.0	0.033846153846153845	0.0	0.7128205128205128	0.12923076923076923	0.8123076923076923	0.7461538461538462	0.0	0.0
163078	0.0	0.0	0.0	0.7837837837837838	0.0	0.0	0.0	0.8513513513513513	0.990990990990991	0.0	0.3063063063063063	0.7882882882882883	0.3738738738738739	0.0	0.0	0.0	0.0	0.16666666666666666	0.4144144144144144	1.0	0.4346846846846847	0.8828828828828829	1.0	0.0	0.0
163079	0.0	0.0	0.125	0.12646198830409358	0.0	0.0	0.0	0.5014619883040936	0.9824561403508771	0.0	0.18859649122807018	0.6279239766081871	0.0	0.0	0.0	0.0	0.0	0.0	0.13596491228070176	0.48903508771929827	0.0	0.12573099415204678	0.16374269005847952	0.0	0.0
163080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7333333333333333	0.9431111111111111	0.0	0.31555555555555553	0.616	0.24177777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.296	0.17422222222222222	0.5217777777777778	0.4053333333333333	0.0	0.0
163081	0.10536980749746708	0.0	0.2684903748733536	0.1773049645390071	0.0	0.0	0.07801418439716312	0.36271529888551163	0.9159067882472138	0.0	0.22391084093211752	0.5987841945288754	0.0	0.0	0.0	0.0	0.0	0.0	0.4275582573454914	0.6565349544072948	0.15096251266464034	0.8551165146909828	0.8237082066869301	0.0	0.0
163082	0.0	0.1108843537414966	0.2972789115646258	0.20272108843537415	0.0	0.0	0.0	0.7768707482993197	1.0	0.0	0.023809523809523808	0.7108843537414966	0.18571428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.7462585034013606	0.18979591836734694	0.8496598639455782	0.7891156462585034	0.0	0.0
163083	0.0	0.09879725085910653	0.20790378006872853	0.28780068728522334	0.15206185567010308	0.0	0.0	0.4338487972508591	0.936426116838488	0.0	0.4072164948453608	0.6537800687285223	0.02663230240549828	0.0	0.0	0.0	0.0	0.0	0.0	0.7517182130584192	0.15549828178694158	0.6890034364261168	0.6915807560137457	0.0	0.0
163084	0.0	0.0	0.008210180623973728	0.26436781609195403	0.0	0.0	0.0	0.555008210180624	1.0	0.0	0.5057471264367817	0.8078817733990148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8637110016420362	0.0	0.39408866995073893	0.625615763546798	0.0	0.0
163085	0.9174917491749175	0.5247524752475248	0.7755775577557755	0.8184818481848185	0.5445544554455446	0.0	0.0	0.933993399339934	1.0	0.0	0.5313531353135313	1.0	0.0	0.0	0.0	0.0	0.5775577557755776	0.8382838283828383	0.0	0.8118811881188119	0.0	0.9207920792079208	0.9570957095709571	0.0	0.0
163086	0.0	0.0	0.5024875621890548	0.0	0.0	0.0	0.0	0.15422885572139303	0.31840796019900497	0.0	0.8805970149253731	0.6119402985074627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163087	0.0	0.1288888888888889	0.0	0.28	0.0	0.0	0.07481481481481482	0.6666666666666666	0.8977777777777778	0.0	0.4014814814814815	0.7444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6296296296296297	0.1162962962962963	0.5940740740740741	0.6570370370370371	0.0	0.0
163088	0.0	0.0	0.0	0.19858156028368795	0.0	0.0	0.0	0.8198581560283688	0.8709219858156029	0.0	0.2297872340425532	0.2950354609929078	0.14893617021276595	0.2581560283687943	0.0	0.0	0.0	0.0	0.0	0.27375886524822696	0.0	0.47801418439716314	0.8624113475177305	0.0	0.0
163089	0.0	0.0	0.195578231292517	0.141156462585034	0.0	0.0	0.0	0.9362244897959183	0.8954081632653061	0.1598639455782313	0.3869047619047619	0.7431972789115646	0.013605442176870748	0.0	0.0	0.0	0.0	0.0	0.0	0.7695578231292517	0.14965986394557823	0.6743197278911565	0.70578231292517	0.0	0.0
163090	0.0	0.0	0.4074074074074074	0.3984287317620651	0.0	0.0	0.0	0.8608305274971941	1.0	0.0	0.6071829405162739	0.877665544332211	0.18069584736251404	0.0	0.0	0.0	0.0	0.0	0.0	0.9102132435465768	0.5510662177328844	1.0	0.9663299663299664	0.0	0.0
163091	0.0	0.0	0.0	0.35658914728682173	0.0	0.0	0.0	0.9418604651162791	1.0	0.0	0.38372093023255816	0.8255813953488372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.689922480620155	0.0	0.25193798449612403	0.5775193798449613	0.0	0.0
163092	0.0	0.0	0.3983739837398374	0.7967479674796748	0.0	0.0	0.0	1.0	1.0	0.0	0.21138211382113822	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
163093	0.0	0.0	0.2939211756847027	0.31596526386105545	0.0	0.0	0.0	0.7014028056112225	1.0	0.0	0.5156980627922512	0.8931195724782899	0.09018036072144289	0.0	0.0	0.0	0.0	0.0	0.0	0.7855711422845691	0.2792251169004676	0.8276553106212425	0.822311289245157	0.0	0.0
163094	0.09894969596462133	0.0	0.2741846323935876	0.2249861802100608	0.0	0.0	0.0	0.6788280818131565	1.0	0.0	0.5207296849087893	0.8059701492537313	0.08734107241569929	0.0	0.0	0.0	0.0	0.0	0.046987285793255944	0.9436152570480929	0.3969043670536208	0.7280265339966833	0.806522940851299	0.0	0.0
163095	0.0	0.0	0.03900709219858156	0.34278959810874704	0.0	0.0	0.0	0.6182033096926713	0.7978723404255319	0.0	0.3463356973995272	0.6749408983451537	0.0	0.0	0.0	0.0	0.0	0.0	0.018912529550827423	0.9089834515366431	0.30141843971631205	0.6583924349881797	0.8144208037825059	0.0	0.0
163096	0.0	0.0	0.3794642857142857	0.19047619047619047	0.0	0.0	0.0	0.7931547619047619	0.9851190476190477	0.25892857142857145	0.8363095238095238	0.8720238095238095	0.25892857142857145	0.0	0.0	0.0	0.0	0.0	0.2113095238095238	0.9538690476190477	0.29910714285714285	1.0	0.9583333333333334	0.0	0.0
163097	0.0	0.0	0.0392156862745098	0.2549019607843137	0.0	0.0	0.0	0.7009803921568627	1.0	0.0	0.0	0.22549019607843138	0.08823529411764706	0.0	0.0	0.0	0.0	0.0	0.45098039215686275	1.0	0.0	0.9558823529411765	0.6813725490196079	0.0	0.0
163098	0.0	0.0	0.3994910941475827	0.0	0.0	0.0	0.0	0.7684478371501272	1.0	0.0	0.2926208651399491	0.5852417302798982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4758269720101781	0.47837150127226463	1.0	0.0	0.0
163099	0.0	0.11392405063291139	0.16877637130801687	0.0	0.0	0.0	0.0	0.2742616033755274	1.0	0.0	0.3881856540084388	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	0.0	0.5063291139240507	1.0	0.0	0.0
163100	0.0	0.0	0.3789403085177733	0.27364185110663986	0.0	0.0	0.0	0.7867203219315896	0.9765258215962441	0.0	0.5674044265593562	0.8490945674044266	0.10529845741113347	0.0	0.0	0.0	0.0	0.0	0.085177733065057	0.6686787391012743	0.1636485580147552	0.7565392354124748	0.6948356807511737	0.0	0.0
163101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	1.0	0.0	0.9055555555555556	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8388888888888889	1.0	1.0	0.0	0.0
163102	0.0	0.0	0.3416856492027335	0.26727410782080485	0.0	0.0	0.0	0.724373576309795	0.9962034927866363	0.0	0.43432042520880787	0.9248291571753986	0.3895216400911162	0.0	0.1427486712224753	0.0	0.0	0.0	0.12984054669703873	0.7274107820804859	0.3917995444191344	0.7046317388003037	0.8276385725132878	0.0	0.0
163103	0.0	0.10451977401129943	0.3440677966101695	0.21129943502824858	0.0	0.0	0.0	0.8909604519774011	0.9440677966101695	0.0	0.6220338983050847	0.7757062146892655	0.09661016949152543	0.0	0.0	0.0	0.0	0.0	0.0	0.8745762711864407	0.1497175141242938	0.8169491525423729	0.9090395480225989	0.0	0.0
163104	0.0	0.0	0.16877637130801687	0.43354430379746833	0.0	0.0	0.0	0.5611814345991561	0.8871308016877637	0.0	0.41877637130801687	0.6571729957805907	0.13924050632911392	0.0	0.1360759493670886	0.0	0.0	0.0	0.0	0.8681434599156118	0.35654008438818563	0.8491561181434599	0.6835443037974683	0.0	0.0
163105	0.0	0.0	0.0	0.7955555555555556	0.28	0.0	0.0	0.6488888888888888	1.0	0.0	0.008888888888888889	0.72	0.0	0.0	0.14222222222222222	0.0	0.0	0.0	0.0	1.0	0.38666666666666666	0.9244444444444444	0.6266666666666667	0.0	0.0
163106	0.0	0.0	0.0	0.0	0.05317769130998703	0.0	0.0	0.808041504539559	0.9040207522697795	0.0	0.4721141374837873	0.795071335927367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5797665369649806	0.08171206225680934	0.33722438391699094	0.503242542153048	0.0	0.0
163107	0.0	0.0	0.2415902140672783	0.6391437308868502	0.0	0.0	0.0	0.6666666666666666	0.9204892966360856	0.0	0.027522935779816515	0.5504587155963303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9480122324159022	0.691131498470948	0.8899082568807339	1.0	0.0	0.0
163108	0.0	0.0	0.56047197640118	0.0	0.0	0.0	0.0	0.7433628318584071	0.9587020648967551	0.0	0.39233038348082594	0.855457227138643	0.4896755162241888	0.0	0.0	0.0	0.0	0.0	0.4749262536873156	0.9292035398230089	0.8466076696165191	0.7846607669616519	0.9705014749262537	0.0	0.0
163109	0.0	0.0	0.0	0.45670995670995673	0.0	0.0	0.0	0.9848484848484849	0.6471861471861472	0.0	0.8138528138528138	0.8203463203463204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9458874458874459	0.3961038961038961	0.9458874458874459	0.7510822510822511	0.0	0.0
163110	0.0	0.0	0.0	0.23066666666666666	0.0	0.0	0.0	0.5333333333333333	0.8226666666666667	0.0	0.628	0.784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7746666666666666	0.0	0.632	0.6826666666666666	0.0	0.0
163111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6550218340611353	0.9228529839883551	0.0	0.22416302765647744	0.7030567685589519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8020378457059679	0.2692867540029112	0.6404657933042213	0.5545851528384279	0.0	0.0
163112	0.0	0.0	0.0210387902695595	0.1111111111111111	0.0	0.0	0.0	0.757396449704142	0.9349112426035503	0.0	0.2176199868507561	0.5923734385272846	0.10059171597633136	0.0	0.0	0.0	0.0	0.0	0.0	0.7041420118343196	0.0	0.6383957922419461	0.5003287310979618	0.0	0.0
163113	0.0	0.0667433831990794	0.25278097429996166	0.2696586114307633	0.13540467970847717	0.0	0.0	0.7591100882240123	0.9301879555044112	0.0	0.4932873034138857	0.8814729574223246	0.17990026850786345	0.0	0.0	0.0	0.0	0.0	0.15113156885308784	0.8703490602224779	0.34484081319524357	0.887993862677407	0.906789413118527	0.0	0.0
163114	0.0	0.0	0.1724709784411277	0.28192371475953565	0.0	0.0	0.0	0.900497512437811	0.9618573797678275	0.0	0.6965174129353234	1.0	0.3416252072968491	0.0	0.0	0.0	0.0	0.0	0.04809286898839138	0.9900497512437811	0.6019900497512438	1.0	0.8888888888888888	0.0	0.0
163115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5242566510172144	0.9311424100156495	0.0	0.3646322378716745	0.7370892018779343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8184663536776213	0.23161189358372458	0.5477308294209703	0.7386541471048513	0.0	0.0
163116	0.0	0.0	0.14162348877374784	0.024179620034542316	0.0	0.0	0.0	0.6658031088082902	0.7271157167530224	0.0	0.348013816925734	0.5621761658031088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5595854922279793	0.22107081174438686	0.3385146804835924	0.6174438687392055	0.0	0.0
163117	0.0	0.0	0.1031031031031031	0.24324324324324326	0.0	0.0	0.0	0.8368368368368369	0.972972972972973	0.0	0.8308308308308309	0.8198198198198198	0.0	0.0	0.0	0.0	0.0	0.0	0.18218218218218218	1.0	0.15915915915915915	0.944944944944945	0.9419419419419419	0.0	0.0
163118	0.1557305336832896	0.0	0.049868766404199474	0.6167979002624672	0.0	0.0	0.0	0.9807524059492564	1.0	0.0	0.636920384951881	0.8906386701662292	0.14085739282589677	0.0	0.0	0.0	0.0	0.0	0.11811023622047244	0.9343832020997376	0.42607174103237094	0.9956255468066492	0.8783902012248469	0.0	0.0
