gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
178824	0.0	0.0	0.14016489988221437	0.0	0.0	0.0	0.0	0.4499411071849234	0.64075382803298	0.0	0.0	0.5571260306242638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4299175500588928	0.0	0.4416961130742049	0.4122497055359246	0.0	0.0
178825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6602150537634408	0.3870967741935484	0.0	0.0	0.36989247311827955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38064516129032255	0.0	0.0	0.0	0.0	0.0
178827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6910569105691057	0.7764227642276422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5723270440251572	0.5031446540880503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8958333333333334	0.8680555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5111111111111111	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5345345345345346	0.0	0.4864864864864865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5735735735735735	0.0	0.0	0.5435435435435435	0.0	0.0
178834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5631067961165048	0.0	0.0	0.0	0.5307443365695793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5533980582524272	0.0	0.0	0.0	0.0	0.0
178835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8606965174129353	0.0	0.7860696517412935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8706467661691543	0.0	0.0	0.0	0.0	0.0
178836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8074074074074075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0
178839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7182539682539683	0.0	0.0	0.6428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7817460317460317	0.0	0.0
178840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8045112781954887	0.5538847117794486	0.0	0.0	0.40852130325814534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41102756892230574	0.0	0.6040100250626567	0.46616541353383456	0.0	0.0
178841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.762962962962963	0.8111111111111111	0.0	0.0	0.5444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9074074074074074	0.8962962962962963	0.0	0.0
178842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7843137254901961	0.0	0.0	0.9803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
178843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6288659793814433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5807560137457045	0.0	0.0	0.0	0.0	0.0
178844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41044776119402987	0.4577114427860697	0.0	0.0	0.3805970149253731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7786069651741293	0.0	0.4527363184079602	0.7388059701492538	0.0	0.0
178845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49708879184861715	0.6972343522561864	0.0	0.0	0.4556040756914119	0.0735080058224163	0.0	0.0	0.0	0.0	0.0	0.0	0.4585152838427948	0.0	0.3398835516739447	0.4556040756914119	0.0	0.0
178846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8838951310861424	0.49719101123595505	0.0	0.32209737827715357	0.32771535580524347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39232209737827717	0.0	0.2743445692883895	0.31647940074906367	0.0	0.0
178847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5566666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21717171717171718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6868686868686869	0.0	0.0
178849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5614035087719298	0.6885964912280702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7105263157894737	0.0	0.0	0.0	0.0
178850	0.0	0.0	0.0	0.24619640387275243	0.0	0.0	0.0	0.5394190871369294	0.8699861687413555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47579529737206083	0.0	0.7206085753803596	0.32918395573997233	0.0	0.0
178851	0.0	0.0	0.0	0.0	0.517948717948718	0.0	0.0	0.0	0.9487179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9179487179487179	0.0	0.0	0.9435897435897436	0.0	0.0
178852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5740740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6814814814814815	0.0	0.0	0.42592592592592593	0.0	0.0
178853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8974358974358975	0.0	0.0	0.0	0.0	0.0
178854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6430976430976431	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39730639730639733	0.0	0.0	0.4882154882154882	0.0	0.0
178855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.64	0.6973333333333334	0.0	0.0	0.37333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.292	0.0	0.36133333333333334	0.4866666666666667	0.0	0.0
178857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23376623376623376	0.1341991341991342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12987012987012986	0.0	0.0
178858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45516074450084604	0.5939086294416244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1996615905245347	0.0	0.5363790186125211	0.48223350253807107	0.0	0.0
178859	0.0	0.0	0.10390946502057613	0.13786008230452676	0.0	0.0	0.0	0.7551440329218106	0.9135802469135802	0.0	0.25205761316872427	0.1748971193415638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35185185185185186	0.05246913580246913	0.4537037037037037	0.51440329218107	0.0	0.0
178860	0.0	0.0	0.0	0.08925869894099848	0.0	0.0	0.0	0.8613212304589006	0.6979324256177509	0.0	0.07312153303076148	0.5653050932929904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.497226424609178	0.014624306606152295	0.32778618255168934	0.47049924357034795	0.0	0.0
178861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7510373443983402	0.8146611341632088	0.0	0.24204702627939143	0.23098201936376211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41217150760719223	0.0	0.027662517289073305	0.24481327800829875	0.0	0.0
178862	0.0	0.0	0.0	0.5012820512820513	0.0	0.0	0.0	0.8051282051282052	0.9538461538461539	0.0	0.717948717948718	0.6641025641025641	0.27692307692307694	0.0	0.0	0.0	0.0	0.0	0.3294871794871795	0.9346153846153846	0.367948717948718	0.8589743589743589	1.0	0.0	0.0
178863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.34278959810874704	0.0	0.7328605200945626	0.6170212765957447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2978723404255319	0.0	0.0	0.3971631205673759	0.0	0.0
178864	0.0	0.0	0.12724434035909446	0.2373145979703357	0.0	0.0	0.0	0.7697111631537861	0.7673692427790788	0.0	0.2685402029664325	0.3356752537080406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7259953161592506	0.0	0.5925058548009368	0.419984387197502	0.0	0.0
178865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.872852233676976	0.9828178694158075	0.0	0.16838487972508592	0.12714776632302405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7491408934707904	0.0	0.7147766323024055	0.0	0.0	0.0
178866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.54	0.0	0.23333333333333334	0.0	0.0	0.0
178867	0.0	0.0	0.0	0.08974358974358974	0.0	0.0	0.0	1.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9230769230769231	1.0	0.0	0.0
178868	0.0	0.0	0.0	0.5932203389830508	0.0	0.0	0.0	1.0	1.0	0.0	0.6045197740112994	0.632768361581921	0.8531073446327684	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.96045197740113	1.0	1.0	0.0	0.0
178869	0.20302171860245516	0.0	0.14825306893295562	0.16052880075542966	0.2577903682719547	0.0	0.16997167138810199	0.7535410764872521	0.9357884796978282	0.0	0.0	0.0	0.09537299338999056	0.0	0.0	0.0	0.3276676109537299	0.0	0.0	0.6364494806421152	0.141643059490085	0.6619452313503305	0.7903682719546742	0.0	0.0
178870	0.0	0.0	0.12239020878329733	0.2591792656587473	0.0	0.0	0.0	0.4334053275737941	0.9078473722102232	0.0	0.24118070554355653	0.44420446364290855	0.10223182145428365	0.0	0.0	0.0	0.0	0.0	0.0	0.44348452123830095	0.12670986321094313	0.4298056155507559	0.3023758099352052	0.0	0.0
178871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5426356589147286	1.0	0.0	0.0	0.9922480620155039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6511627906976745	0.0	1.0	0.6124031007751938	0.0	0.0
178872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6621212121212121	0.8606060606060606	0.0	0.7121212121212122	0.6257575757575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5227272727272727	0.0	0.21363636363636362	0.4090909090909091	0.0	0.0
178873	0.0	0.0	0.03130755064456722	0.6721915285451197	0.0	0.0	0.0	0.9373848987108656	1.0	0.0	0.6758747697974218	0.7605893186003683	0.6979742173112339	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
178874	0.0	0.0	0.4505649717514124	0.13559322033898305	0.0	0.0	0.0	0.8305084745762712	0.826271186440678	0.0	0.18926553672316385	0.4350282485875706	0.13135593220338984	0.0	0.0	0.0	0.0	0.0	0.0	0.9067796610169492	0.08898305084745763	0.8389830508474576	0.8361581920903954	0.0	0.0
178875	0.0	0.0	0.0	0.13707165109034267	0.0	0.0	0.0	0.8193146417445483	0.9353582554517134	0.0	0.26401869158878505	0.5716510903426791	0.18302180685358255	0.0	0.0	0.0	0.0	0.0	0.0	0.8644859813084113	0.38317757009345793	0.8691588785046729	0.631619937694704	0.0	0.0
178876	0.0	0.0	0.0	0.13273453093812376	0.0	0.0	0.0	0.8992015968063872	0.8223552894211577	0.0	0.20758483033932135	0.3872255489021956	0.2694610778443114	0.0	0.0	0.0	0.0	0.0	0.04091816367265469	0.9421157684630739	0.18962075848303392	0.5658682634730539	0.6516966067864272	0.0	0.0
178877	0.0	0.0	0.0	0.15891472868217055	0.0	0.0	0.0	0.3449612403100775	0.5765503875968992	0.0	0.1618217054263566	0.6724806201550387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6056201550387597	0.0	0.6337209302325582	0.44476744186046513	0.0	0.0
178878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5842105263157895	0.0	0.3105263157894737	0.3719298245614035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10526315789473684	0.0	0.09473684210526316	0.6228070175438597	0.0	0.0
178879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8587196467991169	0.6534216335540839	0.0	0.1280353200883002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5187637969094923	0.0	0.31567328918322296	0.7682119205298014	0.0	0.0
178880	0.0	0.0	0.25937834941050375	0.3558413719185423	0.0	0.0	0.0	0.857449088960343	0.6280814576634512	0.0	0.17792068595927116	0.6066452304394426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5251875669882101	0.0	0.5959271168274384	0.6666666666666666	0.0	0.0
178881	0.0	0.0	0.12222222222222222	0.05	0.0	0.0	0.0	0.6	0.3861111111111111	0.0	0.2111111111111111	0.48055555555555557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39166666666666666	0.0	0.8972222222222223	0.41944444444444445	0.0	0.0
178882	0.0	0.0	0.0	0.2760416666666667	0.0	0.0	0.0	0.5711805555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2725694444444444	0.7604166666666666	0.0	0.5173611111111112	0.7864583333333334	0.0	0.0
178883	0.0	0.0	0.10669317428760769	0.10934393638170974	0.0	0.0	0.0	0.583167660702452	0.6792577866136514	0.0	0.0	0.5400927766732936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7514910536779325	0.0	0.29025844930417494	0.3273691186216037	0.0	0.0
178884	0.0	0.0	0.0	0.2515151515151515	0.0	0.0	0.0	0.5196969696969697	0.7136363636363636	0.0	0.35454545454545455	0.3106060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9	0.0	0.8272727272727273	0.4348484848484849	0.0	0.0
178885	0.127163280662152	0.0	0.0	0.12866817155756208	0.0	0.0	0.0	0.9149736644093304	0.4898419864559819	0.0	0.26486079759217457	0.3506395786305493	0.11361926260346125	0.0	0.0	0.0	0.0	0.0	0.1399548532731377	0.3852520692249812	0.0	0.16403310759969902	0.326561324303988	0.0	0.0
178886	0.0	0.0	0.31200897867564537	0.20089786756453423	0.0	0.0	0.0	0.8237934904601572	0.6902356902356902	0.0	0.37037037037037035	0.40404040404040403	0.3265993265993266	0.0	0.0	0.0	0.0	0.0	0.0	0.7721661054994389	0.0	0.5836139169472503	0.6251402918069585	0.0	0.0
178887	0.0	0.0	0.07918263090676884	0.10919540229885058	0.0	0.0	0.0	0.8045977011494253	0.7784163473818646	0.0	0.1922094508301405	0.12452107279693486	0.006385696040868455	0.0	0.0	0.0	0.0	0.0	0.0	0.70242656449553	0.0	0.0970625798212005	0.40357598978288634	0.0	0.0
178888	0.0	0.0	0.0	0.20284697508896798	0.0	0.0	0.0	0.7069988137603797	0.7983392645314353	0.0	0.0	0.4792408066429419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6180308422301305	0.0	0.501779359430605	0.4958481613285884	0.0	0.0
178889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5668934240362812	0.48072562358276644	0.0	0.37188208616780044	0.38095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5403225806451613	0.6612903225806451	0.0	0.0	0.15681003584229392	0.13709677419354838	0.0	0.0	0.0	0.0	0.0	0.0	0.6980286738351255	0.0	0.33602150537634407	0.44086021505376344	0.0	0.0
178891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.32945736434108525	0.0	0.0	0.7286821705426356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7790697674418605	0.0	0.0	0.5155038759689923	0.0	0.0
178892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7830591102985984	0.7775746496039001	0.0	0.20353443022547227	0.38452163315051796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43327239488117003	0.0	0.3187081048141377	0.29494210847044483	0.0	0.0
178893	0.0	0.0	0.0	0.4392764857881137	0.0	0.0	0.0	0.35400516795865633	0.7338501291989664	0.0	0.4160206718346253	0.48320413436692505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7467700258397932	0.0	0.958656330749354	0.599483204134367	0.0	0.0
178894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6213151927437641	0.6757369614512472	0.0	0.0	0.3424036281179138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5986394557823129	0.0	0.7006802721088435	0.0	0.0	0.0
178896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5602409638554217	0.893574297188755	0.0	0.3614457831325301	0.6606425702811245	0.0	0.0	0.0	0.0	0.0	0.0	0.26506024096385544	0.7188755020080321	0.0	0.7289156626506024	0.357429718875502	0.0	0.0
178897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.882051282051282	0.0	0.5461538461538461	0.823076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43846153846153846	0.0	0.44358974358974357	0.4666666666666667	0.0	0.0
178898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2072072072072072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5407407407407407	0.3925925925925926	0.0	0.0	0.3111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9545454545454546	0.7878787878787878	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178902	0.0	0.0	0.2771929824561403	0.7473684210526316	0.0	0.0	0.0	0.9719298245614035	0.9859649122807017	0.0	0.8736842105263158	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3543859649122807	0.0	0.0	0.0
178903	0.6666666666666666	0.0	0.0	0.33666666666666667	0.0	0.0	0.0	0.8766666666666667	0.6466666666666666	0.0	0.06	0.6633333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33666666666666667	0.0	0.3566666666666667	0.0	0.0	0.0
178904	0.0	0.0	0.0	0.0	0.09935897435897435	0.0	0.0	0.657051282051282	0.08012820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10576923076923077	0.0	0.0	0.0	0.0
178905	0.22004357298474944	0.0	0.0	0.0	0.0	0.0	0.0	0.5904139433551199	0.6100217864923747	0.0	0.0	0.55119825708061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2984749455337691	0.0	0.0	0.1895424836601307	0.0	0.0
178906	0.0	0.0	0.0	0.17291666666666666	0.0	0.0	0.0	0.9458333333333333	0.69375	0.0	0.0	0.48333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36666666666666664	0.0	0.0	0.0	0.0	0.0
178907	0.8571428571428571	0.40476190476190477	0.671957671957672	0.0	0.031746031746031744	0.0	0.26455026455026454	1.0	1.0	0.0	0.48677248677248675	0.8492063492063492	0.0	0.0	0.0	0.0	0.0	0.0	0.6375661375661376	0.7486772486772487	0.0	0.2671957671957672	0.6164021164021164	0.0	0.0
178908	0.1288888888888889	0.0	0.32555555555555554	0.0	0.09333333333333334	0.0	0.0	0.5455555555555556	0.6377777777777778	0.0	0.4488888888888889	0.31666666666666665	0.0	0.0	0.0	0.0	0.0	0.10111111111111111	0.0	0.11222222222222222	0.0	0.11222222222222222	0.10333333333333333	0.0	0.0
178909	1.0	0.9371584699453552	0.9726775956284153	0.9972677595628415	1.0	0.7568306010928961	0.8852459016393442	1.0	1.0	0.0	1.0	0.9453551912568307	0.3989071038251366	0.2978142076502732	0.0	0.0	0.8469945355191257	0.9972677595628415	0.9344262295081968	1.0	0.9398907103825137	1.0	1.0	0.0	0.0
178910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3	0.0	1.0	0.0	0.0
178911	0.0	0.0	0.38461538461538464	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7025641025641025	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.441025641025641	0.9897435897435898	1.0	0.0	0.0
178912	0.0	0.0	0.2054263565891473	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.08914728682170543	0.8914728682170543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3798449612403101	0.8372093023255814	1.0	0.0	0.0
178913	0.0	0.0	0.2455012853470437	0.22836332476435303	0.0	0.0	0.0	0.8209083119108826	0.991859468723222	0.0	0.6058269065981148	0.7549271636675235	0.0664095972579263	0.0	0.0	0.0	0.0	0.0	0.0	0.8920308483290489	0.15552699228791775	0.7017994858611826	0.709083119108826	0.0	0.0
178914	0.0	0.0	0.1968390804597701	0.25	0.0	0.0	0.0	0.6867816091954023	0.9683908045977011	0.0	0.25287356321839083	0.27011494252873564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.367816091954023	0.0	0.5201149425287356	0.7801724137931034	0.0	0.0
178915	0.0	0.0	0.2869352869352869	0.09645909645909646	0.0	0.0	0.0	0.6825396825396826	0.8278388278388278	0.11660561660561661	0.3956043956043956	0.7515262515262515	0.09645909645909646	0.0	0.0	0.0	0.0	0.0	0.0	0.5573870573870574	0.18437118437118438	0.5811965811965812	0.6752136752136753	0.0	0.0
178916	0.0	0.0	0.09185185185185185	0.0	0.0	0.0	0.0	0.6207407407407407	0.9244444444444444	0.0	0.0	0.40296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4725925925925926	0.0	0.33925925925925926	0.3333333333333333	0.0	0.0
178917	0.0	0.0	0.12981298129812982	0.0	0.0	0.0	0.0	0.7007700770077008	0.9163916391639164	0.0	0.0924092409240924	0.4213421342134213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.36743674367436746	0.0	0.0
178918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9691358024691358	0.9783950617283951	0.0	0.42746913580246915	0.4861111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9243827160493827	0.2978395061728395	0.7345679012345679	0.9737654320987654	0.0	0.0
178919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8400900900900901	1.0	0.0	0.759009009009009	0.21621621621621623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.17342342342342343	0.8243243243243243	0.9774774774774775	0.0	0.0
178920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9521963824289406	0.9431524547803618	0.0	0.27002583979328165	0.5322997416020672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7364341085271318	0.12790697674418605	0.49870801033591733	0.6072351421188631	0.0	0.0
178921	0.0	0.0	0.22446236559139784	0.22446236559139784	0.0	0.0	0.0	0.8870967741935484	1.0	0.0	0.23790322580645162	0.9059139784946236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6720430107526881	0.24865591397849462	0.5470430107526881	0.918010752688172	0.0	0.0
178922	0.0	0.0	0.5984496124031008	0.0	0.0	0.0	0.0	0.9767441860465116	1.0	0.0	0.4945736434108527	0.9023255813953488	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.7581395348837209	0.3085271317829457	0.9224806201550387	0.8124031007751938	0.0	0.0
178923	0.0	0.0	0.10978043912175649	0.0	0.0	0.0	0.0	0.9607451763140386	0.7358616101131071	0.0	0.40053226879574183	0.39188290086493677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46640053226879574	0.0	0.2315369261477046	0.4590818363273453	0.0	0.0
178924	0.0	0.0	0.0	0.340080971659919	0.0	0.0	0.0	0.9487179487179487	0.8785425101214575	0.0	0.0	0.7435897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.699055330634278	0.0	0.5033738191632928	0.5695006747638327	0.0	0.0
178925	0.0	0.0	0.0	0.2751677852348993	0.0	0.0	0.0	0.714765100671141	0.6263982102908278	0.0	0.0	0.39149888143176736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.441834451901566	0.0	0.3042505592841163	0.11185682326621924	0.0	0.0
178926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6140797285835454	0.904156064461408	0.0	0.273960983884648	0.6251060220525869	0.0	0.0	0.0	0.0	0.0	0.0	0.15182357930449533	0.5674300254452926	0.39185750636132316	0.7777777777777778	0.5623409669211196	0.0	0.0
178927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8531746031746031	1.0	0.0	0.4226190476190476	0.5158730158730159	0.023809523809523808	0.0	0.0	0.0	0.0	0.0	0.0	0.7718253968253969	0.0	0.6746031746031746	0.6884920634920635	0.0	0.0
