gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
180006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.619899663815159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7492453032524125	0.0	0.0
180007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1589041148802408	0.0	0.0	0.0
180008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9773458573837537	1.122488794190653	0.0	0.4891572724789765	1.0777073819060952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6869125256843668	0.0	1.4968066196776308	1.045459235334984	0.0	0.0
180009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.913307699464857	0.0	0.0	1.072460072241547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1497366931901496	1.0099039566297048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0669232626914997	0.0	1.0720624709427669	1.197034773733583	0.0	0.0
180011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6690810400434529	0.0	0.0	0.0	0.0	0.0
180012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1015484317218347	0.0	0.0	0.0	0.6345771053363648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9865370140412684	0.0	1.109000726290659	0.0	0.0	0.0
180013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0404358268180074	1.2432242499862092	0.0	0.0	0.8508377794310323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7769820488449641	0.0	0.0	0.980963975328067	0.0	0.0
180014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9115334385574153	1.714339231307503	0.0	0.0	0.7325537168678388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0135282547912932	0.0	0.0	0.6199955351999077	0.0	0.0
180015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5857215626344057	1.039145126962261	0.0	0.0	1.0323689736376263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.593654148643949	0.0	0.0
180016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9472470423978596	0.8609148447798126	0.0	0.0	1.2217576091365578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0337314637972081	0.0	0.0	0.0
180017	0.0	0.0	0.0	0.30356078922550817	0.0	0.0	0.0	0.888751116746208	0.9909473786362328	0.0	0.0	0.8811529431075067	0.11249954342810414	0.0	0.0	0.0	0.0	0.0	0.0	0.7062929583552685	0.0	0.9457536670625988	0.3087336592535699	0.0	0.0
180018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8637601847829169	1.305461396087717	0.0	0.0	1.6441070741244201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9159627834978664	0.0	0.9453449873007225	0.0	0.0	0.0
180019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1173690859323897	1.1644902202250906	0.0	0.0	0.7149117425463479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6339742319965438	0.0	0.0
180020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1577452516824618	1.1589971490595201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3317655598355998	0.5608549951980976	0.0	0.0
180021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710863027561598	1.0082286435569114	0.0	0.0	0.8781694828346517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9605904564970872	0.0	0.0	0.0	0.0	0.0
180022	0.0	0.0	0.0	0.47251920384289825	0.0	0.0	0.0	0.5856699613792536	2.115178068119445	0.0	0.0	0.8300686987707983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7627638352857107	0.0	0.0	0.0	0.0	0.0
180023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1806088952461493	0.961587242687514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.077286912116067	0.0	0.0	0.0	0.0	0.0
180024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8869886917279001	0.0	0.0	0.9293725711798947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7549684260040539	0.5325012405399812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34992710611188255	0.0	0.0	0.0	0.0	0.0
180026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9310883285762995	0.0	0.0	0.0	0.8865351978108098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1971781132054096	0.0	0.0	0.4190936653034045	0.0	0.0
180028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.033324591076565	0.0	0.0	0.0	1.9283098439261221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.515640773673358	0.0	0.9797589703954371	10.200361458034397	0.0	0.0
180029	0.0	0.0	0.48124864450466703	0.0	0.0	0.0	0.0	1.0196826234990402	1.2139759477761651	0.0	0.0	0.8463397539884548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.939537974379285	0.0	0.9969857458027295	0.0	0.0	0.0
180030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.722521403785579	1.4038231557289076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5888940068147532	0.0	0.0	0.0	0.0	0.0
180031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1780750597584553	0.0	0.0	0.8955655928729194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9416522886166392	1.3574814824602521	0.0	0.0	0.9720684418714166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6854548336071495	0.0	0.0	0.0	0.0	0.0
180033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9921799807430575	0.0	0.0	0.5736005058688666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6598935931561496	0.0	0.0	0.0	0.0	0.0
180034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8162907870189378	0.9708413741809647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9809953674343364	0.0	0.2946111164482556	0.958433331373093	0.0	0.0
180035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3515498306870413	0.0	0.0	0.0	0.7329888781547457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1309018590407716	0.0	0.0
180036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1533816052910775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6629982213184312	0.0	0.0	0.6242274136447215	0.0	0.0
180037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5481630417323334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.572711493549226	1.8262993551455786	0.0	0.6715398584425779	1.207194441141855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1532267720077876	0.0	0.0	0.0
180040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8788330447404711	0.7820078523769044	0.0	0.0	0.6553268366140642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9354564314802601	0.0	0.0	0.0
180041	0.5894886014372881	0.0	0.0	0.0	0.0	0.0	0.0	1.1848905414813586	4.230353851714475	0.0	0.0	0.6375163952362412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6828118416546436	4.447213141555358	0.0	0.7209440973856873	1.4299837523667949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3132752205207745	0.0	0.0
180049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625557860521923	0.0	0.0	0.0	0.0	0.0
180050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.85518090069386	0.0	0.0	0.0	0.06296235629674178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6945135182411909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2383373387711643	0.0	0.0
180052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.205355076056429	0.0	0.0	2.5568369064112004	0.0	0.0
180054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1612180916528994	0.0	0.0	0.0	0.0	0.0
180056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8741371151567836	0.0	0.0	1.2123653477396639	0.0	0.0
180057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7251202715575195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9660187719957051	1.283231513801865	0.0	0.9302411440260667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2160805915536057	0.0	0.0	0.9995921494106671	0.0	0.0
180060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4629481479111035	1.094247021110808	0.0	0.0	0.5911904708632457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1410176381805843	0.0	0.0	0.0	0.7051860225422004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1960895460375485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6657375866769173	0.6473674695711739	0.0	0.0
180066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0627496075722924	1.816841729375117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47380250287265796	0.0	0.0	0.0	0.0	0.0	0.0
180067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7413483593941507	0.474888891725711	1.2564734478284447	0.0	0.0	0.0
180068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41520440788079627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.943625410196677	0.0	0.6459452419292092	0.8686581617446216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06521770357252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8093010304609443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7784706605184881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6242274136447215	0.0	0.0	0.0	0.0	0.0	1.182439539810016	0.0	0.0	0.0	0.0	0.6197066089522834	0.0	0.0
180081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0321467127352937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.836177482671063	0.0	0.8157919422595173	1.6723504623935048	0.0	0.0
396907	0.0	0.0	0.0	0.6680397595320071	0.0	0.0	0.0	1.2439089767403624	1.800116544658848	0.0	0.0	1.011830598722158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.872242161320478	0.0	1.1083030841731032	1.0610814868756955	0.0	0.0
396908	0.0	0.0	0.09390868110139627	0.0	0.0	0.0	0.0	1.0172676019727738	1.3482498932327107	0.0	0.0	0.9017225304377451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1200334719110512	0.0	1.049406918403745	0.9735118738307456	0.0	0.0
396909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1887401910120312	1.025303523091289	0.0	0.0	0.9858875229185344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9906134206031518	0.0	0.0
396910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2963552968933605	0.0	0.0	0.6727716035225074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1075498483890767	0.0	0.0	0.0	0.7244939565348739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.724820644658669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7626262216412437	2.1981761977349223	0.0	0.0	0.7556530662951119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2965817233849428	0.0	0.0	0.6794994034365739	0.0	0.0
396919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7281238418745318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41211057947366747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7136034739350505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6965688631816147	0.6367145399670134	0.0	0.46891341386188723	0.5653806158919954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6677141893318064	0.0	0.0	0.0	0.0	0.0
396925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.613249197292047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.626403186758299	0.0	0.0	0.0	0.0	0.0
396926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9156599585666189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34216807720118425	0.0	0.0	0.0	0.0	0.0
396927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.823371500520637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3566285324403924	0.0	0.0	0.19595917942265426	0.0	0.0
396929	0.0	0.0	1.2074446800643484	0.6692913487333981	0.6953084697235126	0.0	0.0	2.2620027299235383	3.761931132518188	0.0	1.2001777451335278	0.9140993563603635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.55492537268615	1.1833849753989611	8.09513164827795	3.424802429044576	0.0	0.0
396930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.586196814610652	1.2415332955934344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6929672304832531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7317740312471827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4788961133906667	0.0	0.0	0.4644457397851884	0.0	0.0
396936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.66244639906035	0.8551103415224618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0960863588309249	0.0	0.0	0.0	0.0	0.0
396937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9111011156967621	1.021758914438307	0.0	0.0	0.9746886588380265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.025437907673756	1.1734831849152398	0.0	0.0	1.0720679573681045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8447914312765471	0.0	0.0	0.43599496554125977	0.0	0.0
396939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.910666821047586	0.997855657212156	0.0	0.0	1.0067617581574198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6249565058066182	0.0	0.0	0.0
396940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2928908295698351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1035201082239467	0.31820054169808937	1.5974949577762614	0.9266641845066373	0.0	0.0
396941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7770282961050566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9582888394482394	1.161058761258949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9319864490434586	0.9479976776458383	0.0	0.0	1.0036099943248733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0651009555724829	0.0	0.0	1.8981955438723987	0.0	0.0
396944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8883419139500793	1.0127180959734947	0.0	0.0	0.0	0.17779700011418875	0.0	0.0	0.0	0.0	0.0	0.0	0.8735591957481774	0.0	1.1086006925668221	0.3418050009486983	0.0	0.0
396945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.210278800431857	1.3667850621899673	0.0	0.0	0.46511144248966835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.961230699030099	0.0	0.9400348203104553	1.1736663773373046	0.0	0.0
396946	0.0	0.385552619355169	0.0	0.0	0.0	0.0	0.0	1.7921866305749299	1.1576913551790238	0.0	0.0	0.5589913067084699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8950698926037008	0.0	0.938721941266175	1.0103793957734224	0.0	0.0
396947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2030708054922459	1.1035737044582135	0.0	0.0	0.5949325708680984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8116802279020155	0.0	0.9731634274275013	1.3318990305957306	0.0	0.0
396948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9796551408918128	0.859345403707586	0.0	0.0	0.9711633367335082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9137205963846454	0.0	0.0	0.0
