gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
179365	0.0	0.16341463414634147	0.0	0.0	0.0	0.14065040650406505	0.0	2.4235772357723575	2.9260162601626014	0.0	0.4926829268292683	0.6528455284552845	0.16422764227642275	0.0	0.0	0.0	0.0	0.0	0.0	2.1170731707317074	0.16341463414634147	1.3211382113821137	1.4439024390243902	0.0	0.0
179366	0.0	0.0	0.13023855577047067	0.0	0.0	0.0	0.0	1.3217279174725982	1.2952933591231464	0.0	0.26047711154094133	0.09090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7124435847840103	0.12959381044487428	0.36814958091553834	0.6228239845261122	0.0	0.0
179367	0.0	0.0	0.3304007820136852	0.0	0.0	0.0	0.0	2.787878787878788	0.8641251221896383	0.0	0.13391984359726294	0.772238514173998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1730205278592374	0.0	0.19745845552297164	0.9393939393939394	0.0	0.0
179368	0.0	0.0	0.05216284987277354	0.0	0.0	0.0	0.0	0.7550890585241731	1.9223918575063612	0.0	0.04643765903307888	0.9185750636132316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.424936386768448	0.0	0.6405852417302799	0.7989821882951654	0.0	0.0
179369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4806201550387597	4.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7441860465116279	0.748062015503876	0.0	0.0	0.0	0.0	0.0
179370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9376443418013858	2.1732101616628174	0.0	0.4665127020785219	1.6435719784449576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.535796766743649	0.31100846805234794	2.6389530408006157	2.0638953040800616	0.0	0.0
179371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7972027972027972	1.7179487179487178	0.0	0.0	1.0233100233100234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03263403263403263	0.0	0.0
179372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7114695340501793	1.7437275985663083	0.0	0.3154121863799283	0.5519713261648745	0.10215053763440861	0.0	0.0	0.0	0.0	0.0	0.0	0.5394265232974911	0.0	1.086021505376344	0.26523297491039427	0.0	0.0
179373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8248945147679323	1.7848101265822784	0.0	0.0	0.16244725738396623	0.270042194092827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179374	0.0	0.0	0.03948576675849403	0.0	0.0	0.0	0.0	1.0624426078971534	1.7346189164370982	0.0	0.18457300275482094	1.10376492194674	0.0	0.0	0.0	0.0	0.0	0.0	0.011019283746556474	0.7658402203856749	0.04591368227731864	0.3516988062442608	0.28833792470156105	0.0	0.0
179375	0.0	0.0	0.008	0.0	0.0	0.0	0.0	1.5746666666666667	1.8746666666666667	0.0	0.2693333333333333	1.344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.256	0.0	0.056	0.268	0.0	0.0
179376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.604651162790698	1.0568475452196382	0.0	0.5219638242894057	0.3643410852713178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4166666666666665	2.4516666666666667	0.0	0.028333333333333332	0.7316666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6416666666666667	0.0	1.9183333333333332	0.9883333333333333	0.0	0.0
179378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3622448979591837	1.1479591836734695	0.0	0.5136054421768708	0.9693877551020408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1819727891156462	0.0	0.5663265306122449	1.5051020408163265	0.0	0.0
179379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.638888888888889	1.9938271604938271	0.0	0.08024691358024691	1.0185185185185186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7191358024691358	0.0	0.3549382716049383	0.8827160493827161	0.0	0.0
179380	0.0	0.0	0.17268041237113402	0.17353951890034364	0.0	0.0	0.0	1.6503436426116838	2.5833333333333335	0.0	0.0	0.6821305841924399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5077319587628866	0.0	0.0	0.3247422680412371	0.0	0.0
179381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5011547344110854	2.2440338722093918	0.0	0.31100846805234794	0.909545804464973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.376058506543495	0.0	0.3860662047729022	0.23325635103926096	0.0	0.0
179382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1707920792079207	1.4191419141914192	0.0	0.16666666666666666	0.5932343234323433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8316831683168316	0.0	0.0	0.4991749174917492	0.0	0.0
179383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3645443196004994	1.5792759051186018	0.0	0.12609238451935081	0.6173533083645443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15293383270911362	0.0	0.0	0.0	0.0	0.0
179384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28823887873248	1.6489945155393053	0.0	0.2449725776965265	0.6587446678854357	0.12004875076173065	0.0	0.0	0.0	0.0	0.0	0.0	0.25411334552102377	0.0	0.49177330895795246	0.12248628884826325	0.0	0.0
179385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4122137404580153	0.0	0.2697201017811705	1.1984732824427482	0.37659033078880405	0.0	0.0	0.0	0.0	0.0	0.0	0.49363867684478374	0.0	0.0	0.0	0.0	0.0
179386	0.0	0.0	0.0	0.13685636856368563	0.0	0.0	0.0	2.1747967479674797	3.7350948509485096	0.0	0.3265582655826558	0.7330623306233063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0907859078590787	0.0	0.4105691056910569	0.6781842818428184	0.0	0.0
179387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2441471571906355	2.0579710144927534	0.0	0.0	0.326644370122631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8294314381270903	0.0	0.2229654403567447	0.4035674470457079	0.0	0.0
179388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1749723145071982	1.4750830564784052	0.0	0.22369878183831673	0.2159468438538206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4529346622369879	0.4407530454042082	2.215946843853821	1.5526024363233666	0.0	0.0
179389	0.0	0.0	0.42083333333333334	0.0	0.0	0.0	0.0	1.8416666666666666	2.1041666666666665	0.0	0.42083333333333334	0.8354166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34375	0.0	0.0	0.21041666666666667	0.0	0.0
179390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1012931034482758	1.1364942528735633	0.0	0.0	0.16810344827586207	0.14511494252873564	0.0	0.0	0.0	0.0	0.0	0.0	0.28376436781609193	0.0	0.28951149425287354	0.14511494252873564	0.0	0.0
179391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8440860215053764	1.881720430107527	0.0	0.3064516129032258	0.532258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3095238095238095	0.0	0.620583717357911	0.30261136712749614	0.0	0.0
179392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.374015748031496	2.0	0.0	0.610236220472441	0.6122047244094488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1095800524934383	0.0	1.0885826771653544	1.1332020997375327	0.0	0.0
179393	0.0	0.0	0.1500449236298293	0.0	0.0	0.0	0.0	1.1734052111410602	3.468104222821204	0.0	0.2695417789757412	1.5929919137466306	0.17969451931716082	0.0	0.0	0.0	0.09074573225516622	0.0	0.0	1.1877807726864331	0.0	0.3270440251572327	1.3495058400718778	0.0	0.0
179394	0.0	0.0	0.0	0.7440147329650092	0.0	0.0	0.0	1.419889502762431	5.384898710865562	0.0	0.5966850828729282	1.5027624309392265	0.3720073664825046	0.0	0.0	0.0	0.0	0.0	0.0	4.084714548802946	0.7421731123388582	3.007366482504604	1.2430939226519337	0.0	0.0
179395	0.0	0.0	0.0	0.1805183199285076	0.0	0.0	0.0	1.7524575513851652	1.3145665773011617	0.0	0.1805183199285076	1.4763181411974977	0.14387846291331546	0.0	0.0	0.0	0.0	0.0	0.0	1.0991957104557641	0.0	0.7774798927613941	1.6657730116175156	0.0	0.0
179396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.498148148148148	1.5222222222222221	0.0	0.3277777777777778	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9092592592592592	0.0	2.3981481481481484	1.025925925925926	0.0	0.0
179397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8666666666666667	1.9448275862068964	0.0	0.0	0.5954022988505747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9172413793103448	0.0	0.296551724137931	1.813793103448276	0.0	0.0
179398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6851282051282052	1.2564102564102564	0.0	0.20717948717948717	1.035897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027692307692307693	0.442051282051282	0.0	0.0
179399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6173570019723866	1.7619986850756082	0.0	0.39250493096646943	1.4595660749506902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9835634451019066	0.0	0.5180802103879028	0.2656147271531887	0.0	0.0
179400	0.0	0.0	0.4080808080808081	0.0	0.0	0.0	0.0	2.290909090909091	2.874747474747475	0.0	0.40606060606060607	0.8141414141414142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7818181818181819	2.1353535353535356	0.0	0.0
179401	0.0	0.0	0.0	0.0	0.24396135265700483	0.0	0.0	2.0307971014492754	2.0803140096618358	0.0	0.06099033816425121	0.6835748792270532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6515700483091786	0.24396135265700483	0.7783816425120773	0.7415458937198067	0.0	0.0
179402	0.0	0.0	0.14449213161659513	0.28683834048640916	0.0	0.0	0.0	1.405579399141631	2.9549356223175964	0.0	0.43276108726752505	1.2711015736766809	0.12947067238912732	0.0	0.0	0.0	0.0	0.0	0.0	1.349785407725322	0.0	1.1816881258941345	0.7939914163090128	0.0	0.0
179403	0.0	0.0	0.23543123543123542	0.16083916083916083	0.0	0.0	0.0	1.7074592074592074	1.8333333333333333	0.0	0.3146853146853147	1.5757575757575757	0.013986013986013986	0.0	0.0	0.0	0.0	0.0	0.0	3.304195804195804	0.0	1.7062937062937062	1.6095571095571095	0.0	0.0
179404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3612004287245445	1.692390139335477	0.0	0.11789924973204716	1.0610932475884245	0.2165058949624866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6484458735262594	0.5133976420150054	0.0	0.0
179405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5054945054945055	2.249084249084249	0.0	0.36904761904761907	1.10989010989011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5265567765567765	0.0	1.293956043956044	1.283882783882784	0.0	0.0
179406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7636579572446556	2.031274742676168	0.0	0.23832145684877276	1.2695961995249405	0.0	0.0	0.0	0.0	0.0	0.0	0.03998416468725257	0.7755344418052257	0.07996832937450514	0.40221694378463974	0.9738717339667459	0.0	0.0
179407	0.0	0.0	0.0	0.4580498866213152	0.0	0.0	0.0	2.1564625850340136	1.691609977324263	0.0	0.061224489795918366	0.4875283446712018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.195011337868481	0.0	0.9614512471655329	1.3718820861678005	0.0	0.0
179408	0.1476608187134503	0.0	0.07383040935672515	0.1476608187134503	0.0	0.0	0.0	2.453216374269006	1.4619883040935673	0.0	0.34137426900584794	1.3413742690058479	0.1476608187134503	0.0	0.0	0.0	0.0	0.0	0.0	1.3201754385964912	0.07383040935672515	0.33187134502923976	0.5109649122807017	0.0	0.0
179409	0.0	0.0	0.2222222222222222	0.2222222222222222	0.0	0.0	0.0	1.1782178217821782	2.3905390539053903	0.0	0.2145214521452145	1.0726072607260726	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.8217821782178217	0.0	0.0	0.33773377337733773	0.0	0.0
179410	0.0	0.0	0.2512437810945274	0.0	0.2512437810945274	0.0	0.0	0.585820895522388	2.376865671641791	0.0	0.0	0.472636815920398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2574626865671643	0.2512437810945274	1.3407960199004976	2.7686567164179103	0.0	0.0
179411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5287698412698413	2.1607142857142856	0.0	0.3998015873015873	0.6011904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48412698412698413	0.0	0.5138888888888888	0.34226190476190477	0.0	0.0
179412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3011789924973205	2.5841371918542335	0.0	0.21543408360128619	0.4330117899249732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.864951768488746	0.0	0.0	0.6495176848874598	0.0	0.0
179413	0.0	0.0	0.0	0.40119760479041916	0.0	0.0	0.0	1.2095808383233533	2.6427145708582835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.600798403193613	0.0	0.8063872255489022	0.2874251497005988	0.0	0.0
179414	0.0	0.0	0.0	0.22444444444444445	0.0	0.0	0.0	1.6244444444444444	2.631111111111111	0.0	0.7266666666666667	0.0	0.22444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	3.9677777777777776	0.0	1.791111111111111	2.301111111111111	0.0	0.0
179415	0.0	0.0	0.33666666666666667	0.0	0.0	0.0	0.0	2.1066666666666665	3.526666666666667	0.0	0.5883333333333334	0.6433333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.618333333333333	0.0	6.405	3.6933333333333334	0.0	0.0
179416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.313620071684588	1.5376344086021505	0.0	0.9032258064516129	0.2921146953405018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.740143369175627	0.34946236559139787	2.532258064516129	2.747311827956989	0.0	0.0
179417	0.0	0.0	0.22786238014664412	0.34066553863508175	0.05696559503666103	0.0	0.0	1.799210377890581	2.945290468133108	0.0	0.11393119007332206	1.038917089678511	0.05696559503666103	0.0	0.0	0.0	0.0	0.0	0.09701071630005641	2.64692611393119	0.05696559503666103	2.1319796954314723	3.604624929498026	0.0	0.0
179418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.316326530612245	2.86734693877551	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6326530612244898	0.3435374149659864	0.0	0.0	0.0	0.0
179419	0.0	0.0	0.22671156004489337	0.11335578002244669	0.1127946127946128	0.0	0.0	2.0606060606060606	3.2104377104377106	0.0	0.22615039281705948	0.686307519640853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6077441077441077	0.0	0.3400673400673401	0.7918069584736251	0.0	0.0
179420	0.0	0.0	0.027582159624413145	0.11854460093896714	0.0	0.0	0.0	1.642605633802817	1.5193661971830985	0.23591549295774647	0.23708920187793428	0.7112676056338029	0.0	0.0	0.0	0.0	0.0	0.0	0.23708920187793428	1.0874413145539905	0.0	0.20833333333333334	0.7605633802816901	0.0	0.0
179421	0.0	0.0	0.09732561345464572	0.055141990625861594	0.05569341053212021	0.0	0.0	2.5596912048524953	3.019575406672181	0.05569341053212021	0.14033636614281775	0.8993658671078026	0.11138682106424042	0.0	0.0	0.0	0.0	0.0	0.0	2.6153846153846154	0.22277364212848083	1.9010201268265785	3.409980700303281	0.0	0.0
179422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7130801687763713	2.1856540084388185	0.0	0.5780590717299579	0.8122362869198312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4240506329113924	0.0	0.9831223628691983	0.0	0.0	0.0
179423	0.0	0.0	0.06346214263273642	0.12692428526547284	0.0	0.06346214263273642	0.0	2.7313854853911406	3.2051523719761232	0.0	0.507382972038957	1.10210493245366	0.12661011624253848	0.0	0.0	0.0	0.0	0.0	0.0	2.4216148287778827	0.06346214263273642	1.8906691800188502	2.2397109644989004	0.0	0.0
179424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.069182389937107	1.5534591194968554	0.0	0.0	0.9308176100628931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5974842767295598	0.0	0.6352201257861635	0.18867924528301888	0.0	0.0
179425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6290097629009763	2.0571827057182706	0.0	0.0	0.5495118549511855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3403068340306834	0.0	0.15620641562064155	0.0	0.0	0.0
179426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.491056910569106	1.8682926829268294	0.0	0.0	0.6813008130081301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1235772357723577	0.0	0.0	0.656910569105691	0.0	0.0
179427	0.0	0.0	0.0	0.39147286821705424	0.0	0.0	0.0	2.0213178294573644	2.560077519379845	0.0	0.39147286821705424	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3565891472868215	0.0	1.1744186046511629	2.12984496124031	0.0	0.0
179428	0.0	0.0	0.43722943722943725	0.0	0.0	0.0	0.0	0.17316017316017315	1.051948051948052	0.0	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	0.4675324675324675	0.0	1.7359307359307359	0.0	0.21645021645021645	1.2121212121212122	0.0	0.0
179429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6111111111111112	2.441358024691358	0.0	0.08024691358024691	0.0	0.3117283950617284	0.0	0.0	0.0	0.0	0.0	0.0	1.6358024691358024	0.3117283950617284	2.6419753086419755	1.5895061728395061	0.0	0.0
179430	0.0	0.0	0.0	1.4962962962962962	0.0	0.0	0.0	1.3666666666666667	2.2444444444444445	0.0	0.43333333333333335	3.285185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481481481481481	0.0	0.0	0.7148148148148148	0.0	0.0
179431	0.0	0.0	0.08807588075880758	0.0	0.0	0.0	0.0	2.978319783197832	2.386178861788618	0.0	0.27235772357723576	1.3373983739837398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.636856368563685	0.06910569105691057	1.1436314363143631	3.451219512195122	0.0	0.0
179432	0.0	0.0	0.28205128205128205	0.0	0.0	0.0	0.0	1.4635108481262327	2.668639053254438	0.0	0.0	0.2682445759368836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.143984220907298	0.3057199211045365	1.806706114398422	2.7593688362919133	0.0	0.0
179433	0.0	0.0	0.0	0.0	0.06537216828478964	0.0	0.0	2.67831715210356	2.7171521035598705	0.0	0.7741100323624596	1.1954692556634303	0.1307443365695793	0.0	0.0	0.0	0.0	0.0	0.0	2.741747572815534	0.6537216828478964	1.3702265372168285	2.3889967637540455	0.0	0.0
179434	0.0	0.0	0.28520877565463554	0.14295824486907288	0.14295824486907288	0.0	0.0	3.7254069355980186	5.210898796886058	0.0	0.8315640481245576	2.08138711960368	0.14295824486907288	0.0	0.0	0.0	0.0	0.0	0.28591648973814576	10.03043170559094	0.21443736730360935	6.915074309978769	8.186836518046709	0.0	0.0
179435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.376068376068376	3.1367521367521367	0.0	0.3162393162393162	0.06837606837606838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5555555555555554	1.0427350427350428	1.435897435897436	3.5128205128205128	0.0	0.0
179436	0.6944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	5.342592592592593	1.8240740740740742	0.0	0.8796296296296297	0.35185185185185186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5833333333333333	0.0	0.8888888888888888	2.5555555555555554	0.0	0.0
179437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.835680751173709	0.0	0.0	0.9483568075117371	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8967136150234742	0.0	0.0
179438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3042071197411003	3.2588996763754046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6634304207119741	0.0	0.0
179439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2708333333333333	0.0	0.0	2.3541666666666665	0.0	0.0
179440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.559748427672956	0.0	1.2672955974842768	4.849056603773585	0.0	0.0
179441	0.0	0.0	0.17615176151761516	0.0	0.0	0.0	0.0	0.7682926829268293	0.27371273712737126	0.0	0.27371273712737126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5962059620596205	0.0	0.7439024390243902	0.0	0.0	0.0
179442	0.0	0.0	1.1264367816091954	0.0	0.0	0.0	0.0	0.6206896551724138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4022988505747125	0.0	0.8620689655172413	0.0	0.0	0.0
179443	0.0	0.0	0.0	0.788235294117647	0.0	0.0	0.0	0.0	0.792156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792156862745098	0.0	0.0	0.0	0.0	0.0
179444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4344086021505376	1.7376344086021505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8688172043010752	0.0	0.0	0.432258064516129	0.0	0.0
179446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8304093567251462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179447	0.0	0.22857142857142856	0.0	0.0	0.0	0.0	0.0	0.19047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.6285714285714286	0.0	0.0
179448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2276422764227641	0.0	0.0	0.08130081300813008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13008130081300814	0.0	0.13008130081300814	0.4959349593495935	0.0	0.0
179449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1329588014981273	0.3782771535580524	0.0	0.3782771535580524	0.37640449438202245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	0.0	0.1891385767790262	0.0	0.0	0.0
179450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6702898550724637	2.1956521739130435	0.0	0.7318840579710145	0.6340579710144928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	0.0	0.0	0.0
179451	0.0	0.0	0.5658263305322129	0.5490196078431373	0.0	0.0	0.0	0.5602240896358543	6.173669467787115	0.0	1.1316526610644257	1.1316526610644257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.596638655462185	0.5658263305322129	3.955182072829132	6.750700280112045	0.0	0.0
179452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.639751552795031	2.743271221532091	0.0	0.29606625258799174	0.8881987577639752	0.41821946169772256	0.0	0.0	0.0	0.0	0.0	0.0	4.082815734989648	0.0	0.989648033126294	3.37888198757764	0.0	0.0
179453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9591836734693877	1.653061224489796	0.0	0.3469387755102041	1.0272108843537415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2312925170068025	0.0	0.7074829931972789	2.0816326530612246	0.0	0.0
179454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179456	0.0	0.0	0.0	0.0	0.4080808080808081	0.0	0.0	0.8161616161616162	2.4323232323232324	0.0	0.8161616161616162	1.2222222222222223	0.402020202020202	0.0	0.0	0.0	0.0	0.0	0.0	2.4424242424242424	0.0	0.8161616161616162	3.614141414141414	0.0	0.0
179457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	1.3433333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0
179458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179459	0.0	0.0	0.0	0.4358974358974359	0.0	0.0	0.0	1.0961538461538463	5.256410256410256	0.0	0.0	0.6346153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.628205128205129	0.9102564102564102	3.1346153846153846	1.6538461538461537	0.0	0.0
179460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5660377358490566	0.0	0.0	0.0	0.0	0.0
179461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2990867579908674	0.9200913242009132	0.0	0.4611872146118721	0.4611872146118721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3835616438356164	0.4611872146118721	0.0	0.0
179462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34942528735632183	1.2160919540229884	0.0	0.0	0.46436781609195404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38620689655172413	0.0	0.0	0.0
179463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17083333333333334	0.24166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8824786324786325	2.155982905982906	0.0	0.8632478632478633	0.43162393162393164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1538461538461537	0.0	1.7264957264957266	1.2863247863247864	0.0	0.0
179465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2196078431372549	0.807843137254902	0.0	0.0	0.4235294117647059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06770833333333333	0.0	0.0	0.0	0.0	0.0
