gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
178781	0.003115264797507788	0.0	0.0	1.763239875389408	0.0	0.03426791277258567	0.0	2.274834437086093	3.7225806451612904	0.0	1.6947040498442367	1.6728971962616823	0.0	0.0	0.0	0.0	0.0	0.0	0.6292834890965732	15.45171339563863	0.0	5.1152647975077885	11.087227414330219	0.0	0.0
178782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7372353673723537	2.0531400966183573	0.0	0.0	0.8348045397225725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6968599033816425	0.322463768115942	0.09420289855072464	1.0412903225806451	0.0	0.0
178783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5630252100840336	0.8991596638655462	0.0	0.0	0.9803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2773109243697479	0.0	0.0	0.0
178784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7365079365079366	3.6825396825396823	0.0	0.0	1.7748344370860927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0
178785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3738317757009346	0.0	0.0	0.6338028169014085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30218068535825543	0.0	0.0
178786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5609756097560976	1.2921348314606742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1236623067776457	2.2413793103448274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7627737226277372	0.0	0.0	0.9935064935064936	0.0	0.0
178788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2575757575757576	0.0	0.0	0.0	0.12575757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7693877551020408	0.0	0.0	0.0	0.0	0.0
178789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0344827586206895	1.2589928057553956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2229299363057324	0.0	0.0	0.0	0.0	0.0
178790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8926080892608089	0.8519195612431444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6399317406143344	0.0	0.0	0.0	0.0	0.0
178791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.475328947368421	1.5457463884430176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.273301737756714	0.0	0.0	0.0	0.0	0.0
178792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4814814814814814	1.9715099715099715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7891737891737892	0.0	0.0	0.5897435897435898	0.0	0.0
178795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0491017964071856	1.6322657176749704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7028248587570621	0.0	0.07231638418079096	0.02824858757062147	0.0	0.0
178796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0263473053892216	1.0777479892761395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8242424242424242	1.2242424242424241	0.0	0.0	1.0909090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9166666666666667	0.5618556701030928	0.0	0.0	0.34523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0992063492063493	0.0	1.5793650793650793	0.0	0.0	0.0
178799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9571865443425076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8471264367816091	1.0151724137931035	0.0	0.0	0.6847457627118644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0042613636363638	0.0	0.689935064935065	0.9007194244604316	0.0	0.0
178801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0444444444444443	3.5980392156862746	0.0	0.6568627450980392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
178805	0.0	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7324561403508771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4800995024875623	0.0	0.0	0.0	1.0573065902578798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3978494623655915	1.087012987012987	0.0	0.0	0.6505376344086021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6929824561403509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15954415954415954	2.3162393162393164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4038461538461537	0.0	0.0	1.413105413105413	0.0	0.0
178818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5565749235474006	0.0	0.0	0.0	0.8144750254841998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9738406658739596	0.0	0.0
178820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2532532532532532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6313725490196078	0.807843137254902	0.0	0.0	0.8970588235294118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2808398950131235	4.482939632545932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8944281524926686	0.0	0.0	1.0698412698412698	0.0	0.0
178824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6819787985865724	1.0867279894875164	0.0	0.0	0.8442822384428224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9481743227326266	0.0	0.8951707891637221	0.7031802120141343	0.0	0.0
178825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8688172043010752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5276595744680852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5111111111111111	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6066066066066066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1180124223602483	0.0	0.0	0.6066066066066066	0.0	0.0
178834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6472491909385113	0.0	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9773462783171522	0.0	0.0	0.0	0.0	0.0
178835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1185185185185187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005012531328321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0
178841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4111111111111112	2.0354330708661417	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.548387096774194	0.0	4.569565217391304	2.9814814814814814	0.0	0.0
178842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0065359477124183	0.0	0.0	1.2287581699346406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2156862745098038	0.0	0.0	0.0	0.0	0.0
178843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	0.0
178844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2044728434504792	0.0	1.0	1.0049751243781095	0.0	0.0
178845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2835314091680814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4830827067669172	1.1704119850187267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9494949494949495	0.0	0.0
178849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6228070175438597	0.8859649122807017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0
178850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8271092669432918	2.090032154340836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.522471910112359	0.0	0.0	4.556962025316456	0.0	0.0
178852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8564102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7794871794871794	0.0	0.0	0.0	0.0	0.0
178854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.273037542662116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2118758434547907	1.1226666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36363636363636365	0.1341991341991342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12987012987012986	0.0	0.0
178858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0693739424703892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7673076923076924	0.0	0.0	0.0
178859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.324945295404814	1.6748400852878464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1872427983539096	0.0	0.5411522633744856	0.7123834886817576	0.0	0.0
178860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.452991452991453	1.1116504854368932	0.0	0.10489157841654059	0.893717277486911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0927887039838629	0.014624306606152295	0.4372163388804841	1.8350983358547655	0.0	0.0
178861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.203601108033241	1.2413294797687862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027662517289073305	0.0	0.0	0.0
178862	0.0	0.0	0.0	0.664756446991404	0.0	0.0	0.0	1.2641196013289036	8.961182994454713	0.0	0.9628205128205128	1.2706552706552707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.718543046357616	0.0	3.2607913669064748	4.716606498194946	0.0	0.0
178863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3356973995271868	0.0	0.0	0.0	0.9101654846335697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4039408866995073	1.0133333333333334	0.0	0.0	0.501951600312256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9252049180327869	0.0	0.7340529931305201	1.9914129586260734	0.0	0.0
178865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.903914590747331	1.2371134020618557	0.0	0.16838487972508592	0.12714776632302405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5532646048109966	0.0	0.9656357388316151	0.0	0.0	0.0
178866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3533333333333335	2.144578313253012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3466666666666667	0.0	0.0	0.0	0.0	0.0
178867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3803418803418803	1.9914529914529915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.098290598290598	0.0	2.7083333333333335	5.490566037735849	0.0	0.0
178868	0.0	0.0	0.0	0.7740112994350282	0.0	0.0	0.0	2.8848484848484848	8.623076923076923	0.0	0.7966101694915254	2.468926553672316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.165413533834588	0.0	8.793333333333333	12.887573964497042	0.0	0.0
178869	0.0	0.0	0.0	0.0	0.34749763928234184	0.0	0.0	1.0902255639097744	3.0673934588701686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0151515151515151	0.0	1.0165562913907285	2.361028684470821	0.0	0.0
178870	0.0	0.0	0.27429805615550756	0.0	0.0	0.0	0.0	1.167746580273578	2.7394888705688376	0.0	0.0	0.9366450683945284	0.14110871130309574	0.0	0.0	0.0	0.0	0.0	0.0	5.712023038156947	0.2498200143988481	6.534197264218863	7.021598272138229	0.0	0.0
178871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5608465608465608	4.096899224806202	0.0	0.0	1.9612403100775193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6583850931677019	0.0	1.4883720930232558	0.4666666666666667	0.0	0.0
178872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0414746543778803	1.799674267100977	0.0	1.0749601275917064	0.9757575757575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.0	0.38181818181818183	1.6015151515151516	0.0	0.0
178873	0.0	0.0	0.0	0.8176795580110497	0.0	0.0	0.0	1.4783505154639176	8.135755258126196	0.0	0.8991416309012875	2.835351089588378	1.0718232044198894	0.0	0.0	0.0	0.0	0.0	0.0	9.506849315068493	0.0	7.16875	10.373464373464374	0.0	0.0
178874	0.0	0.0	0.5494350282485876	0.2019774011299435	0.0	0.0	0.0	1.9289099526066351	3.5707070707070705	0.0	0.5833333333333334	0.0	0.15677966101694915	0.0	0.0	0.0	0.0	0.0	0.0	5.809523809523809	0.0	3.0	3.490530303030303	0.0	0.0
178875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0016420361247946	2.6960882647943833	0.0	0.0	0.9565587734241908	0.235202492211838	0.0	0.0	0.0	0.0	0.0	0.0	3.0789980732177264	0.4174454828660436	1.6916451335055986	3.855232100708104	0.0	0.0
178876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8728908886389202	1.5942571785268413	0.0	0.0	0.0	0.6467065868263473	0.0	0.0	0.0	0.0	0.0	0.04091816367265469	3.8115942028985508	0.0	0.577354260089686	0.9115549215406562	0.0	0.0
178877	0.0	0.0	0.0	0.25775193798449614	0.0	0.0	0.0	0.0	0.5321477428180574	0.0	0.18410852713178294	0.9680232558139535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7112582781456953	0.0	1.1503604531410916	2.3333333333333335	0.0	0.0
178878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.366737739872068	0.9267399267399268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2543859649122807	0.869281045751634	0.0	0.0
178879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9538904899135447	0.9735099337748344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5827814569536424	0.0	0.0	1.161147902869757	0.0	0.0
178880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90561797752809	1.0227027027027027	0.0	0.20042872454448016	0.8660235798499464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7381465517241379	0.0	0.9014084507042254	0.8955582232893158	0.0	0.0
178881	0.0	0.0	0.12222222222222222	0.05	0.0	0.0	0.0	0.7111111111111111	0.6944444444444444	0.0	0.24444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5638888888888889	0.0	1.1861111111111111	2.158333333333333	0.0	0.0
178882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8468677494199536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5565693430656933	0.0	0.6909722222222222	5.258680555555555	0.0	0.0
178883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.786140089418778	1.1164225134926753	0.0	0.0	0.6640159045725647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2235023041474655	0.0	0.0	0.0	0.0	0.0
178884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.927652733118971	1.4330434782608696	0.0	0.7484848484848485	0.48484848484848486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8753993610223643	0.0	1.3408	0.5909090909090909	0.0	0.0
178885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0363489499192244	1.273890142964635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0278404815650866	0.0	0.0	1.0436418359668924	0.0	0.0
178886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3952380952380952	3.194508009153318	0.0	0.0	0.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4235588972431077	0.0	0.8856729377713459	3.350985221674877	0.0	0.0
178887	0.0	0.0	0.11430395913154534	0.0	0.0	0.0	0.0	1.6966126656848306	1.6638132295719845	0.0	0.0	0.0	0.006385696040868455	0.0	0.0	0.0	0.0	0.0	0.0	1.0063856960408684	0.0	0.3333333333333333	0.9393358876117497	0.0	0.0
178888	0.0	0.0	0.0	0.23962040332147094	0.0	0.0	0.0	0.0	1.6657183499288764	0.0	0.0	0.8944246737841044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9134045077105575	0.0	0.7176749703440095	0.7022538552787663	0.0	0.0
178889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9138321995464853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7425837320574162	1.0403225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.976721629485936	0.0	0.0	0.0	0.0	0.0
178891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.244186046511628	0.40310077519379844	0.0	0.0	0.810077519379845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.786821705426356	0.0	0.0	1.0209205020920502	0.0	0.0
178892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2529644268774704	1.6333104866346813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8397932816537468	4.351020408163265	0.0	0.0	0.6511627906976745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.062015503875969	0.0	2.7169811320754715	1.1059431524547803	0.0	0.0
178894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1220095693779903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.70625	0.0	2.1904761904761907	0.0	0.0	0.0
178896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	2.6706827309236947	0.0	0.0	0.7710843373493976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.698170731707317	0.0	1.1422680412371133	0.0	0.0	0.0
