gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
207237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.518987341772152	2.9767441860465116	0.0	0.0	1.728643216080402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.47768281101614435	2.67553865652725	3.4588500563697857	0.0	0.0
207238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25	0.0	0.7149122807017544	1.4824561403508771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2149122807017544	0.0	3.106060606060606	0.0	0.0	0.0
207242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8092369477911646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8092369477911646	0.0	0.0
207244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2376543209876543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.899830220713073	0.0	1.0325497287522605	2.4444444444444446	0.0	0.0
207245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.175233644859813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.340277777777779	0.0	3.2685185185185186	4.25	0.0	0.0
207246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2708333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6645021645021645	0.0	0.0	0.6636528028933092	0.0	0.0
207247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18253968253968253	1.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9061224489795918	0.0	0.0	0.24206349206349206	0.0	0.0
207248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8025751072961373	5.3175675675675675	0.0	0.0	1.5524017467248907	0.8375	0.0	0.0	0.0	0.0	0.0	0.0	5.931034482758621	0.0	4.489841986455982	7.488505747126437	0.0	0.0
207249	0.0	0.0	0.875968992248062	0.33178294573643413	0.0	0.0	0.0	1.3891472868217054	3.0584070796460177	0.0	0.0	1.1705426356589148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9150197628458496	0.0	2.3405940594059405	1.0220750551876379	0.0	0.0
207250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8309178743961352	0.0	0.0	0.9516908212560387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2946859903381642	0.0	0.0	0.0	0.0	0.0
207251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.165703275529865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.328042328042328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.023715415019763	2.2916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9090909090909092	1.128787878787879	0.0	0.0
207254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3515981735159817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1157760814249365	0.9681227863046045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6740638002773925	0.0	0.0	0.0	0.0	0.0
207256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4146341463414633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9640479360852197	0.0	0.5512321660181583	0.0	0.0	0.0
207257	0.0	0.0	1.3818181818181818	0.0	0.0	0.0	0.0	2.523456790123457	0.8693009118541033	0.0	0.0	0.8395061728395061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8141592920353983	1.5887096774193548	0.0	0.0	0.5170278637770898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207259	0.0	0.0	0.3825944170771757	0.0	0.0	0.0	0.0	1.1527093596059113	3.6699266503667483	0.0	0.952846975088968	1.2912912912912913	0.1683087027914614	0.0	0.0	0.0	0.0	0.0	0.0	1.5283842794759825	0.3620689655172414	3.227	3.828373015873016	0.0	0.0
207260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2001696352841391	1.6967278531524341	0.0	0.2734848484848485	0.8552732871439569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.612027158098933	0.0	0.0	1.013843648208469	0.0	0.0
207261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.653551912568306	0.8308270676691729	0.0	0.0	0.6612021857923497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8978102189781022	0.0	0.0	0.0
207262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8462532299741602	0.32299741602067183	0.0	0.0	0.7312661498708011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.628691983122363	0.0	0.0	1.1977818853974123	0.0	0.0
207263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.868421052631579	4.15748031496063	0.0	0.0	1.0027472527472527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8132854578096947	0.0	3.9947984395318596	1.7203252032520324	0.0	0.0
207264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3408900083963056	1.4501452081316555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8144416456759025	0.0	0.4105793450881612	0.5020990764063812	0.0	0.0
207265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2097516099356027	2.1778455284552845	0.0	0.0	0.739010989010989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7903381642512077	0.0	0.9795454545454545	1.0045351473922903	0.0	0.0
207266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5743073047858942	1.6824686940966012	0.0	0.0	0.7908496732026143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6018018018018019	0.0	0.6482412060301508	0.9648197009674582	0.0	0.0
207267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.21	0.0	0.0	0.0	0.016666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	2.5866666666666664	0.0	0.0	0.7066666666666667	0.0	0.0
207268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1914893617021276	0.0	0.0	0.0	3.198581560283688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9646017699115044	0.9219858156028369	7.809917355371901	3.918181818181818	0.0	0.0
207269	0.0	0.0	0.0	1.0052910052910053	0.0	0.0	0.0	2.6296296296296298	5.830687830687831	0.0	0.0	1.9153439153439153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.757575757575758	0.08994708994708994	7.64021164021164	10.666666666666666	0.0	0.0
207270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7006369426751592	1.7165991902834008	0.0	0.2	0.808	0.208	0.0	0.0	0.0	0.0	0.0	0.0	1.4426666666666668	0.0	0.96	1.1413333333333333	0.0	0.0
207271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2835820895522388	1.2935323383084578	0.0	0.0	0.8308457711442786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.427860696517413	0.0	0.0
207272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1853932584269664	2.9651162790697674	0.0	0.0	0.7170542635658915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1	0.0	14.34965034965035	4.491596638655462	0.0	0.0
207273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.345991561181434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5844155844155843	3.386138613861386	0.0	0.0
207274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9450171821305844	0.6452991452991453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7628865979381443	0.6632302405498282	0.0	1.6872852233676976	0.0	0.0
207275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8360655737704918	2.021857923497268	0.0	0.9836065573770492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207276	0.0	0.0	0.0	0.7019607843137254	0.0	0.0	0.0	0.7411764705882353	2.3176470588235296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3137254901960784	0.0	0.0
207277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9227642276422765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032520325203252	0.0	0.0	0.0	0.0	0.0
207278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1833333333333333	0.4583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.925	1.9	0.0	0.0
207279	0.0	0.0	1.3563218390804597	0.0	0.0	0.0	0.0	0.0	1.8908045977011494	0.0	0.27011494252873564	1.6494252873563218	0.0	0.0	0.0	0.0	0.0	0.0	1.1379310344827587	1.471264367816092	0.0	0.0	0.0	0.0	0.0
207280	0.0	0.0	0.028169014084507043	0.0	0.0	0.0	0.0	0.0	2.751173708920188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8967136150234741	0.0	1.7511737089201878	1.138095238095238	0.0	0.0
207281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7666666666666667	3.448087431693989	0.0	0.9619047619047619	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.256410256410256	0.0	0.0	0.0	0.0	0.0
207282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3387978142076502	0.8360655737704918	0.0	0.0	0.7595628415300546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6878980891719746	0.0	0.0	1.2568306010928962	0.0	0.0
207283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5458937198067635	0.0	0.0	2.497584541062802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.112994350282486	0.0	4.970760233918129	7.285024154589372	0.0	0.0
207284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2090225563909776	1.776536312849162	0.0	0.0	1.2727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.634222919937206	0.0	1.6987951807228916	2.298798798798799	0.0	0.0
207285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5411764705882353	0.9372549019607843	0.0	0.0	0.9764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9071729957805907	0.0	0.0
207286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7105263157894737	0.0	0.0	1.7543859649122806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3392857142857142	0.0	0.0	0.8026315789473685	0.0	0.0
207287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2338709677419355	2.810457516339869	0.0	0.0	1.141025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.551282051282051	0.0	0.6217948717948718	3.3141025641025643	0.0	0.0
207288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5753968253968254	0.0	0.0	0.15079365079365079	0.0	0.0
207289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.043103448275862	0.0	0.0	0.9523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5793650793650795	0.0	1.8695652173913044	0.0	0.0	0.0
207290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.822429906542056	1.7046413502109705	0.0	0.0	2.3628691983122363	0.0	0.0	0.0	0.0	0.0	0.0	0.70042194092827	9.004219409282701	0.0	5.079207920792079	7.486238532110092	0.0	0.0
207291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7407407407407407	0.0	0.831275720164609	0.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7736625514403292	0.0	0.0	0.9465020576131687	0.0	0.0
207292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.758974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2512820512820513	0.0	0.0	4.641304347826087	0.0	0.0
207293	0.0	0.0	0.6474358974358975	0.0	0.6474358974358975	0.0	0.0	1.358974358974359	3.1636363636363636	0.0	0.0	1.4102564102564104	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.4669811320754717	0.0	0.8976744186046511	2.1027027027027025	0.0	0.0
207294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.831578947368421	1.986970684039088	0.0	0.5911458333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7526041666666667	0.0	0.4713541666666667	2.42671009771987	0.0	0.0
207295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17391304347826086	2.0072463768115942	0.0	0.2463768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30434782608695654	0.0	0.0
207296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9033078880407124	4.586734693877551	0.0	0.2595419847328244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3850931677018634	0.0	1.1505376344086022	1.5801526717557253	0.0	0.0
207297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2954545454545454	1.628787878787879	0.0	0.0	0.30303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8409090909090909	0.12878787878787878	0.7727272727272727	0.09848484848484848	0.0	0.0
207298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7710727969348659	1.62375249500998	0.0	0.8673765730880929	0.8746355685131195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3702252693437806	0.0	1.9758919961427195	0.9694960212201591	0.0	0.0
207299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2692307692307692	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07692307692307693	0.0	0.0
207300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2534722222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207301	0.6261682242990654	0.0	0.9122807017543859	0.0	1.098360655737705	0.0	0.0	3.0	0.48909657320872274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.39922480620155	1.2713178294573644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3392857142857144	2.755952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7804632426988922	1.1225540679711636	0.0	0.42828882294757664	0.0	0.0	0.0	0.0	0.0	0.09594460929772503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8088962108731467	0.0	0.93	0.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207306	0.0	0.0	0.0	0.4974937343358396	0.0	0.0	0.0	2.072681704260652	1.3074712643678161	0.0	0.7005012531328321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0884718498659518	0.6979166666666666	0.0	0.048177083333333336	0.8958611481975968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7044943820224718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0795228628230615	3.761467889908257	0.0	0.0	1.883408071748879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207310	0.0	0.0	0.0	0.9901960784313726	0.0	0.0	0.0	1.8496732026143792	5.879084967320262	0.0	1.042483660130719	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6907630522088354	1.0642570281124497	0.0	0.0	0.7469879518072289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207312	0.0	0.0	0.0	2.5964912280701755	0.0	1.0	0.0	3.4327485380116958	5.236641221374046	0.0	1.7426900584795322	3.6527777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9766081871345029	0.0	0.0	0.0
207313	0.0	0.0	0.0	0.792156862745098	0.0	0.0	0.0	0.3176470588235294	0.15294117647058825	0.0	0.0	0.9450980392156862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4444444444444446	0.0	0.13725490196078433	0.13071895424836602	1.1176470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207315	0.0	0.0	0.0	1.0233160621761659	0.0	0.0	0.0	2.462686567164179	6.401433691756273	0.0	0.0	1.0049751243781095	0.554726368159204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207316	0.4096045197740113	0.0	0.0	0.2824858757062147	0.0	0.0	0.0	1.8739255014326648	5.371875	0.0	0.7937853107344632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0564971751412429	0.9011299435028248	0.0	0.0
207317	0.0	0.0	0.9512195121951219	0.0	0.0	0.0	0.0	0.8428184281842819	2.996987951807229	0.0	1.182890855457227	2.002710027100271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207319	0.0	0.0	0.3004115226337449	0.0	0.0	0.0	0.0	0.551440329218107	0.0	0.0	0.0	1.4252400548696844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7974806201550387	0.7272727272727273	0.0	0.0	0.6008658008658009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207321	0.0	0.0	0.0	0.0	0.6533333333333333	0.0	0.0	0.0	0.5347222222222222	0.0	0.0	1.431111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6622222222222223	0.0	0.0
207322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8130841121495327	0.8777923784494087	0.0	0.0	0.5957074025405169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207323	0.46728252501924555	0.0	0.0	0.0	0.0	0.0	0.0	0.5573518090839107	0.9712696941612604	0.0	0.23094688221709006	0.995571302037201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06543494996150885	0.0	0.0
207324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.851063829787234	1.309976247030879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207325	0.0	0.0	0.4718826405867971	0.0	0.0	0.0	0.0	0.0	1.5488454706927175	0.0	0.0	0.9297597042513863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0392967942088935	0.0	0.8793806030969845	0.7082405345211581	0.0	0.0
207326	4.546382978723404	0.4634920634920635	3.8789126853377267	3.5052546483427647	2.257679180887372	0.4253968253968254	0.0	1.138815207780725	6.789516129032258	0.0	0.8057491289198606	1.1792792792792792	0.7603174603174603	0.0	0.0	0.0	0.0	0.0	0.0	2.8442844284428443	0.0	1.8095238095238095	7.65	0.0	0.0
207327	0.6571428571428571	0.2742857142857143	0.13714285714285715	0.28285714285714286	0.029523809523809525	0.0	0.21333333333333335	1.202718006795017	2.9376218323586745	0.0	0.3352380952380952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44285714285714284	0.0	0.44761904761904764	1.2904761904761906	0.0	0.0
207328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.161417322834646	0.0	0.9487179487179487	1.5970695970695972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7326007326007326	0.0	0.0	0.0	0.0	0.0
207329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3043478260869565	3.2318840579710146	0.0	0.5603864734299517	2.893719806763285	0.3526570048309179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9876543209876543	2.0480887792848335	0.0	0.0	1.2436548223350254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7634112792297112	3.152605459057072	0.0	0.0	1.1135831381733021	0.0	0.0	0.0	0.0	0.0	0.06777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9378960709759189	3.828169014084507	0.0	0.0	1.4980645161290322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8012820512820513	3.961038961038961	0.0	0.0	0.21794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2435897435897436	0.0	2.3974358974358974	0.0	0.0	0.0
207334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46258503401360546	1.401360544217687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.619047619047619	0.0	1.1700680272108843	1.0612244897959184	0.0	0.0
207335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8118811881188119	0.0	0.0	0.0
207336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1025641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0769230769230769	0.0	2.8290598290598292	3.8863636363636362	0.0	0.0
207337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9907834101382489	1.6251920122887864	0.0	0.18740399385560677	1.1943127962085307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207338	0.0	0.0	0.0	0.055222088835534214	0.0	0.0	0.0	0.7543710021321962	0.8019887591872028	0.0	0.0	0.6862745098039216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7663065226090436	0.06202480992396959	0.38575430172068825	0.8559423769507803	0.0	0.0
207339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1139549055453992	0.5636806825106643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2620266120777892	1.7662037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7041540020263425	0.0	0.0	0.0	0.0	0.0
207341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.449468085106383	1.3888888888888888	0.0	0.0	0.10144927536231885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0989304812834224	0.0	0.0
207342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4326241134751774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2695035460992908	0.0	0.0	0.0	0.0	0.0
207343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0291858678955452	0.9891050583657588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0921409214092141	1.3685636856368564	0.0	0.0	0.45799457994579945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8872549019607843	1.4607843137254901	0.0	0.0	0.0196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9827586206896551	2.1206896551724137	0.0	0.0	2.793103448275862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.277456647398844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8461538461538463	0.0	0.0	0.0	0.06153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7282051282051283	0.0	0.0	0.0	0.0	0.0
