gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
206595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5165750966217219	1.0004953504908296	0.0	0.6278372396687405	1.1868435512022872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3206311572281555	0.0	0.0	0.8577248639361515	0.0	0.0
206596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0095583720551289	1.1834797630867187	0.0	0.5121982937782802	1.084697990788715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3533432154587677	0.0	0.0	0.3596866610831915	0.0	0.0
206597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.049442863552053	1.3000626358732104	0.0	0.2309427402669767	0.9709290466406832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1862149886206947	0.0	0.0	0.6653633092779713	0.6044360031835003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.045676163346533	1.2711456407756607	0.0	0.0	0.9311316624621387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8055035521692903	0.0	0.0	0.0	0.0	0.0
206600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9015596348035066	1.405337226802406	0.0	0.0	1.0547808075696892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8721646398228304	0.0	0.8140398174381616	0.0	0.0	0.0
206602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7158747990089995	1.3059814193209813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0160485183286687	0.0	1.015362671970839	0.9595967074619877	0.0	0.0
206603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0966582282807726	1.05917799543282	0.0	0.0	0.8860676589164542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8019661398856279	1.2038143157874701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8933551826138072	0.0	1.6067824810334013	1.0893743371592999	0.0	0.0
206605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45452967144315476	0.49956578367840826	0.0	0.0	0.47380250287265796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9948100088004206	1.3596045868174544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2311806917311567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6006074023026026	0.0	0.0	0.0	0.0	0.0
206608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1827726755269317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206609	1.587411722774506	0.0	1.2481538394043243	1.7063307492541826	0.49971068495801246	0.0	0.0	1.1343326849467084	1.2658030880325217	0.0	1.369931841051437	1.0101525445522108	0.864614878139729	0.0	0.0	0.0	0.47599607304859604	0.8389716241263048	0.9890241890930559	3.915180863645879	0.8665262042156746	1.1211138296960763	2.404355936067044	0.0	0.0
206610	0.5485286263488847	0.0	1.219459800621206	0.7005735531001033	0.0	0.0	0.0	0.1685882649657598	2.946565766682453	0.0	0.0	0.6801950955944723	0.0	0.0	0.0	0.0	0.0	0.0	1.0502646135432556	4.910767343926654	0.0	0.9581156261749875	5.430151688320408	0.0	0.0
206611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8442842100064547	1.2956826717783145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22582970683442277	0.1389922055055585	0.0	0.9898336917478877	0.0	0.0	0.0	0.0	0.0
206612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8864426847724791	1.1973529010595412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8642436604099115	1.0271364153856313	0.0	0.0	0.6743827575965703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0041005802242182	1.1530571609103037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2233265819503365	0.0	0.0	0.5613309948649383	0.0	0.0
206615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9079841453044881	1.0088284243103844	0.0	0.0	0.47238487676482666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0219950046806066	0.0	1.6359498326833826	1.1599260084394323	0.0	0.0
206616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8602706183930873	2.1023311885580176	0.0	0.6681506843438009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0901099949134792	0.0	0.9092641706872608	0.8428259021249479	0.0	0.0
206617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.766800610988794	1.0057451143252747	0.0	0.06950398574405998	0.6284590500079478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6624845257834518	0.0	1.4445660905890396	0.998792810177723	0.0	0.0
206618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9408431775255621	0.9040123719058901	0.0	0.40079283249372444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.748434292472877	0.0	0.0	0.0	0.0	0.0
206619	2.8836681925318084	0.906967273845191	2.4716809658771295	0.6926827935841936	1.8863207009422276	0.0	1.821931000763009	0.0	1.29781007855541	0.0	0.0	1.3060106771726212	0.0	0.0	0.0	0.0	1.062461011315957	0.9884097708802093	0.0	1.775581738784462	0.0	1.6750869371053883	2.8585559845000574	0.0	0.0
206620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3261616191098278	0.0	0.0	1.102403410176983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.165951183615859	0.0	0.8751256844449167	0.9137998106103227	0.0	0.0
206621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8960469496769832	1.243461194814942	0.0	0.0	0.7871824777877432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.153730775234878	0.0	1.259392646649726	0.0	0.0	0.0
206622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.026233980235545	1.1940422458198854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9787916582126064	0.0	1.4313561708410936	0.0	0.0	0.0
206623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.835744659451958	0.9144580573589515	0.0	0.0	0.6296722251386916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0201466592595463	0.0	0.0	0.0
206624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0530658951749194	0.6979136349389924	0.0	0.0	0.8447834248573816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6699424970837846	0.0	2.148255206906688	0.6664663280899561	0.0	0.0
206625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9753430249041006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3916031884436221	1.0153935184794864	0.0	0.20702250335839922	0.7878880549378452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4932152728912927	0.0	0.8564831843661069	0.4998356074261007	0.0	0.0
206627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1048858383965148	0.0	0.0	0.6182102987404219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8441710450745235	0.5099172809574994	0.975984499328198	0.0	0.0	0.0
206628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9690123610247505	1.2844846592842576	0.0	0.45823776731244076	0.9165621271609752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3512286761415784	0.0	1.1363665844012878	1.02035652212629	0.0	0.0
206629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9008831604907206	0.9002903164017669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9786784019339501	0.0	0.905895330530754	0.9316111343020518	0.0	0.0
206630	0.0	0.0	0.30387982847140077	0.0	0.0	0.0	0.0	1.198703650879281	1.0642378774942363	0.0	0.0	0.97517838421635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.075652659922572	0.0	0.8559313402068913	2.9450301611176455	0.0	0.0
206631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3639249825502469	2.067081382961731	0.0	0.541209842185509	1.0582101107074853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1256366942053806	0.0	0.8048018576125164	1.8438227912940777	0.0	0.0
206632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.011136338094362	1.2548881830513625	0.0	0.0	1.0576969618148306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7308515581156	0.46323998340941974	0.0	0.44610698986901065	0.37267799624996495	0.7764304601520731	0.0	0.0	0.0	0.0	0.0	0.0	0.5099314280163173	0.0	0.0	0.9631562969340915	0.0	0.0
206634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9653449011023993	1.114286233538536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9541842458414496	0.5030439036167211	3.6993391738320387	3.2922077819011744	0.0	0.0
206635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5874483536090215	0.9861131449461472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7070696500509016	0.0	0.6941408704248143	0.0	0.0	0.0
206636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9750569269223345	0.0	0.0	0.8585565041016157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9604361752917453	0.0	1.001775820868183	0.0	0.0	0.0
206637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0848793928253828	1.4249489274909943	0.0	0.6605881596277146	0.14506169422830154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9095741713704609	0.0	0.0	0.5514357593530358	0.0	0.0
206638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7355879050258467	0.8828327472333395	0.0	0.0	0.6200761036658348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9738905353636519	0.0	0.36948699412704833	0.0	0.0	0.0
206639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0793482180329061	0.9940748007871765	0.0	0.34758993806613747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5086416505141098	0.0	1.2579355716796576	0.7364470350429435	0.0	0.0
206640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.92922237135535	1.0285124282990312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.838851210955301	0.0	0.0	0.0	0.0	0.0
206641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2327168765147514	0.9579768417149658	0.0	0.0	1.075682981900811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0454195760376035	0.0	0.5346834945192055	0.0	0.0	0.0
206642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0496318640518671	1.1042158277866645	0.0	0.0	1.230221530196932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4868159262942719	0.7397844141923376	0.0	0.0	0.9490100514059024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6038045161197365	0.0	0.0	0.0	0.0	0.0
206644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9045524044231297	1.2127173131971525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9432692566944458	0.0	1.5667772495136139	0.0	0.0	0.0
206645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6295126595354799	1.356129096932761	0.0	0.0	1.4323593893132587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9210122635694796	0.0	0.6531779622839055	0.0	0.0	0.0
206646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1764206271721387	1.330679392108226	0.0	0.0	0.8889102725976877	0.0	0.0	0.0	0.0	0.0	0.0	0.45187681346270453	3.059961708087598	0.0	0.0	0.0	0.0	0.0
206647	0.0	0.0	0.0	0.2741686121574513	0.0	0.0	0.0	0.47724457925387526	0.883989266539823	0.0	0.0	0.6668718264396928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9416533573268305	0.0	1.0386471387280085	0.7849770257489506	0.0	0.0
206648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0787677566215006	1.3519834026134558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0056586192783046	0.0	0.0	0.8608853839164277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9271389899842767	0.0	1.0221170548629528	0.9220498233961106	0.0	0.0
206650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1269276533520671	0.9719920079154751	0.0	0.0	0.5256408820710177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9270394284097868	0.32242463622556533	0.7859645368985415	0.8393568650724135	0.0	0.0
206651	0.0	0.0	0.0	1.0194238337124655	0.0	0.0	0.0	1.1787358362309772	0.9223614519012844	0.0	1.0438757738692666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1218472161888124	0.0	0.9177692450568291	1.072069843486143	0.0	0.0
206652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8967466346693944	1.2755408050726116	0.0	0.5056309681066049	1.5090186069295672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9781792773273887	0.0	0.0	0.0
206653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2180363211954168	0.8228959608815806	0.0	0.0	0.868950957095163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7294202451829706	0.0	0.0	0.0	0.0	0.0
206654	0.0	0.0	0.20962297487004147	0.0	0.0	0.0	0.0	0.9136140476079162	1.0670022838581974	0.0	0.0	0.9702440591615897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3821818421139334	0.0	1.1808585680548862	1.1748368097147417	0.0	0.0
206655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8903082581097493	1.1457422517031401	0.0	0.0	1.283078717190979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9487141730931986	0.0	0.0	0.7528550737797816	0.0	0.0
206656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8220110742264511	1.0240630762875844	0.0	0.0	0.7946455145654845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0104946614635213	0.7996440000772244	0.0	0.0	0.9418973167655911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9459135381653073	0.9090852150230573	0.0	0.0
206658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9611150679164051	0.704309296656345	0.0	0.0	0.7735596246667984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.788124593703376	0.0	1.035557108507885	0.8263888767363117	0.0	0.0
206659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9143020141576963	0.9167251581628709	0.0	0.4573508254057552	1.1520125975011013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1101084759618616	0.0	0.5849788834779318	1.2782701762345543	0.0	0.0
206660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4984984644953931	0.0	0.703406591128609	1.0679400113155209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6485131684555363	0.0	0.0
206661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9501386371220076	1.368374651394704	0.0	0.5400728065799673	0.673336357759981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9600198429647255	0.0	2.928276438158318	1.0009362008824112	0.0	0.0
206662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1761477010420087	1.9685531837997823	0.0	0.0	0.9141939977819233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1969821056937504	0.0	0.0	1.1255275909116795	0.0	0.0
206663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.460261165687626	0.0	0.0	0.8016958169540985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4976313493707398	0.44999785664784486	0.0	0.42892837685228496	1.1013708510212579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2962601251069658	0.0	0.0
206665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6972023414729549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6083799739263852	0.0	0.0	0.0	0.0	0.0
206666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7444988792921167	1.0437788503020766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6239520293921953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9252701026350643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8145728629646023	1.4371209964758302	0.0	0.0	0.6913705436925626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.713929471907923	0.0	0.0	0.0	0.0	0.0
206670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8993904724609202	0.8975673097520529	0.0	0.0	0.8887942831043015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6112934775764848	0.0	0.0	0.0	0.0	0.0
206671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6300699638196792	1.1951328957790672	0.0	0.0	1.0063692016887194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.091232534042022	1.1745627150135267	0.0	0.0	1.2753483251403182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8759278205865907	0.0	0.0	0.4778764025837435	0.0	0.0
206673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8703772495066304	1.2173829516630519	0.0	0.0	0.9396704358763482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0230153787912386	0.0	0.0	0.0	0.0	0.0
206674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5399010639311869	0.0	0.6186345489348554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48385938264606526	0.0	0.4793301779832089	0.0	0.0	0.0
206675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9040147575384588	0.0	0.0	0.6187184335382291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6083377367670251	0.0	0.0	0.0
206676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7613310031914678	2.050276800084951	0.0	0.0	0.8468638986849035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6453357268478151	1.346385573770069	0.0	0.0
206677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8993184110483936	1.236550593672972	0.0	0.0	0.7844579928446164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0246670167001748	0.0	0.0
206678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.666342150216177	1.0920609173189264	0.0	0.0	0.875623691133977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7278037745230168	0.0	0.0	0.921561446822954	0.0	0.0
206679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0951131520276545	1.272171168130932	0.0	0.861438407882083	0.8651662901273617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6240189704650576	0.0	0.5690976158461133	0.8317539273491587	0.0	0.0
206680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9314204310622388	0.647911381693436	0.0	0.0	0.6647294853638851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24839754624516774	0.0	0.0	1.2349756290891265	0.0	0.0
206681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4673955797712791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9748189474193019	1.8940142535618358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9358346437769665	0.0	0.0	0.0	0.0	0.0
