gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
207023	0.0	0.0	0.0	0.11710144927536231	0.0	0.0	0.0	1.632463768115942	1.8556521739130434	0.0	0.35130434782608694	0.2689855072463768	0.11246376811594203	0.0	0.0	0.0	0.0	0.0	0.0	0.23304347826086957	0.0	0.9327536231884058	0.4591304347826087	0.0	0.0
207024	0.0	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	2.962162162162162	1.3027027027027027	0.0	0.36036036036036034	1.1873873873873875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.454054054054054	0.0	0.36396396396396397	0.7279279279279279	0.0	0.0
207025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.066666666666667	2.4018018018018017	0.0	0.6972972972972973	0.9279279279279279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9765765765765766	0.0	0.436036036036036	0.6108108108108108	0.0	0.0
207026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7927170868347339	2.6993464052287583	0.0	0.3165266106442577	0.9495798319327731	0.5639589169000934	0.0	0.0	0.0	0.0	0.0	0.0	2.048552754435107	0.0	1.9075630252100841	1.7544351073762838	0.0	0.0
207027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6055555555555556	2.272222222222222	0.0	0.3277777777777778	0.044444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.461111111111111	0.0	0.0	0.0	0.0	0.0
207028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1695906432748537	3.6683375104427736	0.0	0.5697577276524645	0.9582289055973267	0.0	0.0	0.0	0.0	0.0	0.0	0.16791979949874686	2.0058479532163744	0.0	1.9381787802840433	2.854636591478697	0.0	0.0
207029	0.0	0.0	0.16491963661774983	0.007686932215234102	0.13976240391334732	0.0	0.0	1.0104821802935011	1.6701607267645004	0.0	0.6694619147449337	0.5807127882599581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6519916142557652	0.0	0.45632424877707894	0.7456324248777079	0.0	0.0
207030	0.0	0.0	0.7076923076923077	0.0	0.0	0.0	0.0	1.035897435897436	3.3282051282051284	0.0	0.0	1.6512820512820512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.635897435897436	0.0	6.302564102564102	3.466666666666667	0.0	0.0
207031	0.0	0.0	0.0	0.09583333333333334	0.0	0.0	0.0	1.0333333333333334	3.747916666666667	0.0	0.7833333333333333	1.49375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3958333333333335	0.42083333333333334	2.535416666666667	3.779166666666667	0.0	0.0
207032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3236245954692556	4.877022653721683	0.0	0.6699029126213593	1.766990291262136	0.0	0.0	0.0	0.0	0.0	0.0	0.6537216828478964	6.055016181229774	0.0	5.877022653721683	2.802588996763754	0.0	0.0
207033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5523809523809524	1.7988095238095239	0.0	0.0761904761904762	0.9595238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5595238095238095	0.0	0.5452380952380952	0.2369047619047619	0.0	0.0
207034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5972222222222223	1.8666666666666667	0.15138888888888888	0.46805555555555556	0.8388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1208333333333333	0.0	0.5583333333333333	0.0	0.0	0.0
207035	0.0	0.0	0.18198198198198198	0.18198198198198198	0.0	0.0	0.0	0.6441441441441441	2.317117117117117	0.0	0.518918918918919	0.08648648648648649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3468468468468469	0.0	0.7351351351351352	1.0306306306306305	0.0	0.0
207036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.179337231968811	0.7719298245614035	0.0	0.52046783625731	0.43079922027290446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0916179337231968	0.5107212475633528	0.0	0.0
207037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.214859437751004	0.8052208835341366	0.0	0.41164658634538154	0.6325301204819277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8694779116465864	0.0	0.4578313253012048	0.7630522088353414	0.0	0.0
207038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.808080808080808	2.5454545454545454	0.0	0.0	1.02020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7373737373737373	0.0	2.025252525252525	1.7676767676767677	0.0	0.0
207039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9825870646766169	1.681592039800995	0.0	0.2512437810945274	1.4427860696517414	0.0	0.0	0.0	0.0	0.0	0.0	0.48880597014925375	0.5261194029850746	0.0	0.0	0.0	0.0	0.0
207040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39938556067588327	0.9216589861751152	0.0	0.30952380952380953	1.3717357910906298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32181259600614437	0.0	0.6328725038402457	0.3878648233486943	0.0	0.0
207041	0.0	0.0	0.23877068557919623	0.0	0.0	0.0	0.0	2.2364066193853427	2.3640661938534278	0.0	0.0	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9539007092198581	0.0	2.3203309692671397	0.9881796690307328	0.0	0.0
207042	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.003401360544217687	6.180272108843537	0.0	0.6972789115646258	1.0170068027210883	0.6836734693877551	0.0	0.0	0.0	0.0	0.0	0.0	0.8231292517006803	0.6870748299319728	0.9149659863945578	2.9727891156462585	0.0	0.0
207043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	1.93	0.0	0.0	1.9416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20833333333333334	0.0	0.11333333333333333	1.68	0.0	0.0
207044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8183292781832928	2.359286293592863	0.0	0.18896999188969993	0.9845904298459043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5498783454987834	0.0	0.8183292781832928	1.1289537712895377	0.0	0.0
207045	0.0	0.0	0.2110762800417973	0.0	0.0	0.0	0.0	0.8787878787878788	1.825496342737722	0.0	0.5956112852664577	0.21003134796238246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2110762800417973	0.2110762800417973	0.0	0.21003134796238246	0.0	0.0
207046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0227420402859	1.5191682910981157	0.0	0.10981156595191682	0.8265107212475633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3931124106562703	0.0	0.13125406107862247	0.622482131254061	0.0	0.0
207047	0.0	0.0	0.18967136150234742	0.0	0.0	0.0	0.0	1.511737089201878	3.179342723004695	0.0	0.19342723004694837	0.8469483568075117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.707981220657277	0.0	2.397183098591549	2.4215962441314556	0.0	0.0
207048	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.6736111111111112	1.7881944444444444	0.0	0.2152777777777778	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	1.4027777777777777	0.08680555555555555	2.1041666666666665	2.1006944444444446	0.0	0.0
207049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0328947368421053	3.0241228070175437	0.0	0.17324561403508773	0.8859649122807017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.717105263157895	0.3092105263157895	0.831140350877193	2.442982456140351	0.0	0.0
207050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1308100929614875	3.137450199203187	0.0	0.4581673306772908	0.899070385126162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3273572377158036	0.0	1.7397078353253652	1.6693227091633467	0.0	0.0
207051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5867346938775511	1.804421768707483	0.0	0.3435374149659864	1.9744897959183674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.304421768707483	0.0	0.7585034013605442	0.3401360544217687	0.0	0.0
207052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6624605678233438	3.589905362776025	0.0	0.21240799158780233	0.650893796004206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5541535226077814	0.21240799158780233	1.0052576235541535	2.108307045215563	0.0	0.0
207053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7504230118443317	3.3248730964467006	0.0	0.0	0.682741116751269	0.0	0.0	0.0	0.0	0.0	0.0	0.15820642978003385	3.2021996615905244	0.34179357021996615	1.1641285956006768	1.8468697123519457	0.0	0.0
207054	0.0	0.0	0.0	0.14053579270970576	0.0	0.0	0.0	0.7865612648221344	1.8814229249011858	0.0	0.16381203337725078	0.9776021080368906	0.22837066315327184	0.0	0.0	0.0	0.0	0.0	0.0	1.7378129117259553	0.05577514273166447	1.02020202020202	1.886253842775582	0.0	0.0
207055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9072072072072072	1.4036036036036037	0.0	0.1810810810810811	1.228828828828829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4369369369369369	0.0	0.7261261261261261	0.545045045045045	0.0	0.0
207056	0.0	0.0	0.23708920187793428	0.23708920187793428	0.0	0.0	0.0	1.3309859154929577	1.6678403755868545	0.0	0.0	1.0492957746478873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6561032863849765	0.0	1.4225352112676057	1.721830985915493	0.0	0.0
207057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7401129943502824	0.6139359698681732	0.0	0.0	0.687382297551789	0.3804143126177024	0.0	0.0	0.0	0.0	0.0	0.3804143126177024	0.0	0.0	0.0	1.9962335216572504	0.0	0.0
207058	0.0	0.0	0.819672131147541	0.0	0.0	0.0	0.0	0.0	3.7540983606557377	0.0	0.7814207650273224	1.0819672131147542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9836065573770492	0.0	0.0	1.9234972677595628	0.0	0.0
207059	0.0	0.0	0.18888888888888888	0.0	0.0	0.0	0.0	0.0	0.7444444444444445	0.0	0.21481481481481482	0.011111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5518518518518518	0.0	0.0
207060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1666666666666667	1.4540229885057472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022988505747126436	0.0	0.6666666666666666	0.0	0.0	0.0
207061	0.0	0.0	0.0	0.03759398496240601	0.0	0.0	0.0	0.9573934837092731	2.3596491228070176	0.2518796992481203	0.0	0.4899749373433584	0.11152882205513784	0.0	0.0	0.0	0.0	0.0	0.0	2.1854636591478696	0.03383458646616541	1.7155388471177946	0.7493734335839599	0.0	0.0
207062	0.0	0.0	0.0	0.46735395189003437	0.0	0.0	0.0	2.4192439862542954	2.804123711340206	0.0	1.3642611683848798	0.8487972508591065	0.8969072164948454	0.0	0.0	0.0	0.0	0.0	0.0	1.604810996563574	1.1890034364261168	0.1134020618556701	3.3711340206185567	0.0	0.0
207063	0.0	0.0	0.0	0.18562874251497005	0.20059880239520958	0.0	0.0	1.19061876247505	3.562874251497006	0.0	0.4041916167664671	1.7315369261477045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.445109780439122	0.0	1.9540918163672654	1.8173652694610778	0.0	0.0
207064	0.0	0.0	0.0	0.24664224664224665	0.0	0.0	0.0	1.6886446886446886	1.568986568986569	0.0	0.0	0.9633699633699634	0.0	0.0	0.0	0.0	0.0	0.0	0.24664224664224665	2.213675213675214	0.24664224664224665	1.188034188034188	3.1074481074481075	0.0	0.0
207065	0.0	0.0	0.0	0.39215686274509803	0.0	0.0	0.0	0.9470588235294117	4.170588235294118	0.0	1.0450980392156863	2.3078431372549018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.547058823529412	1.0823529411764705	2.6333333333333333	4.364705882352941	0.0	0.0
207066	0.0	0.0	0.4132420091324201	0.4611872146118721	0.0	0.0	0.0	1.5114155251141552	3.9315068493150687	0.0	0.4611872146118721	0.8995433789954338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4269406392694064	0.0	0.4452054794520548	2.8995433789954337	0.0	0.0
207067	0.0	0.0	0.0	0.1048252911813644	0.11203549639489739	0.0	0.0	1.175818080976151	3.767609539656129	0.0	0.22407099278979478	1.3521907931225734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.64891846921797	0.0	1.940099833610649	0.7066001109262341	0.0	0.0
207068	0.1282051282051282	0.0	0.5641025641025641	0.0	0.0	0.0	0.0	2.4472934472934473	3.8119658119658117	0.0	0.41025641025641024	2.5356125356125356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.698005698005698	1.1139601139601139	6.7094017094017095	6.250712250712251	0.0	0.0
207069	0.09411764705882353	0.0	0.0	0.41568627450980394	0.0	0.0	0.0	1.3333333333333333	3.996078431372549	0.0	0.788235294117647	1.811764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.313725490196078	0.18823529411764706	5.294117647058823	4.87843137254902	0.0	0.0
207070	0.0	0.0	0.0	0.0	0.36396396396396397	0.0	0.0	0.7279279279279279	2.9963963963963964	0.0	0.0	1.7225225225225225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9657657657657657	0.0	1.3315315315315315	1.4072072072072073	0.0	0.0
207071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.042016806722689	1.0952380952380953	0.0	0.5658263305322129	0.6302521008403361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3557422969187675	0.0	0.11204481792717087	1.5406162464985995	0.0	0.0
207072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9924242424242424	2.15	0.0	0.0	0.543939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2727272727272727	0.0	0.7621212121212121	0.5621212121212121	0.0	0.0
207073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1948833709556057	1.4642588412340105	0.0	0.15199398043641835	1.4860797592174568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49510910458991725	0.0	0.6079759217456734	0.6079759217456734	0.0	0.0
207074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.475770925110132	2.433920704845815	0.0	0.2966226138032305	1.0315712187958883	0.14831130690161526	0.0	0.0	0.0	0.0	0.0	0.0	3.601321585903084	0.44493392070484583	2.7687224669603525	1.6262848751835537	0.0	0.0
207075	0.0	0.0	0.9393939393939394	0.0	0.0	0.0	0.0	1.724941724941725	4.524475524475524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.331002331002331	0.0	1.1748251748251748	0.5827505827505828	0.0	0.0
207076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9600456621004566	1.5296803652968036	0.0	0.3458904109589041	1.0365296803652968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0057077625570776	0.0	1.2614155251141552	0.7751141552511416	0.0	0.0
207077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.748502994011976	2.093812375249501	0.0	0.0	1.1756487025948104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9560878243512974	0.20159680638722555	1.0069860279441119	0.6586826347305389	0.0	0.0
207078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8492063492063493	1.626984126984127	0.0	0.17724867724867724	0.7107583774250441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9382716049382716	0.0	0.3412698412698413	1.2513227513227514	0.0	0.0
207079	0.0	0.0	0.3679417122040073	0.3679417122040073	0.0	0.0	0.0	2.517304189435337	3.285974499089253	0.0	0.0	1.1020036429872495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.644808743169399	0.0	2.3060109289617485	4.360655737704918	0.0	0.0
207080	0.0	0.0	0.2865248226950355	0.0	0.0	0.0	0.0	1.3063829787234043	2.4567375886524823	0.0	0.8539007092198582	1.5163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4624113475177305	0.0	0.16028368794326242	1.2765957446808511	0.0	0.0
207081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6493506493506493	1.6161616161616161	0.0	0.20057720057720058	0.8528138528138528	0.21933621933621933	0.0	0.0	0.0	0.0	0.0	0.0	3.6897546897546896	0.29148629148629146	2.313131313131313	2.1875901875901875	0.0	0.0
207082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8658119658119658	3.875213675213675	0.0	0.17094017094017094	0.8444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9222222222222223	0.0	0.41623931623931626	0.7076923076923077	0.0	0.0
207083	0.0	0.0	0.34183673469387754	0.1717687074829932	0.0	0.0	0.0	1.2448979591836735	3.5510204081632653	0.0	0.5136054421768708	1.869047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.252551020408163	0.0	2.6020408163265305	2.483843537414966	0.0	0.0
207084	0.0	0.0	0.1145124716553288	0.0	0.0	0.0	0.0	1.836734693877551	3.691609977324263	0.0	0.22392290249433106	1.379251700680272	0.08049886621315193	0.0	0.0	0.0	0.0	0.0	0.0	1.9382086167800454	0.0	0.45634920634920634	0.7760770975056689	0.0	0.0
207085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.131054131054131	1.6666666666666667	0.0	0.0	0.8746438746438746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0056980056980056	0.0	0.31339031339031337	0.4444444444444444	0.0	0.0
207086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3506944444444444	2.328125	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4913194444444444	0.0	0.484375	0.5069444444444444	0.0	0.0
207087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5849889624724062	3.196467991169978	0.0	0.0	0.826710816777042	0.0	0.0	0.0	0.0	0.0	0.0	0.2229580573951435	1.6125827814569536	0.0	0.19205298013245034	0.9260485651214128	0.0	0.0
207088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6650082918739635	2.2354892205638475	0.0	0.15339966832504145	0.785240464344942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3374792703150913	0.16749585406301823	0.6699834162520729	0.5704809286898839	0.0	0.0
207089	0.0	0.0	0.0	0.2540880503144654	0.0	0.0	0.0	0.7849056603773585	1.320754716981132	0.0	0.2540880503144654	0.2591194968553459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30943396226415093	0.0	0.10566037735849057	0.2540880503144654	0.0	0.0
207090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9920634920634921	2.761904761904762	0.0	0.39285714285714285	1.0992063492063493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.458994708994709	0.0	1.0211640211640212	2.1600529100529102	0.0	0.0
207091	0.0	0.0	0.0	0.06147934678194044	0.0	0.0	0.0	0.829971181556196	1.6215177713736793	0.0	0.07012487992315082	0.3381364073006724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0019212295869357	0.4697406340057637	2.112391930835735	1.8952929875120077	0.0	0.0
207092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.357142857142857	2.507936507936508	0.0	0.2003968253968254	0.8501984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4742063492063492	0.030753968253968252	0.5029761904761905	1.0654761904761905	0.0	0.0
207093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5918367346938775	0.5496598639455782	0.0	0.2748299319727891	0.5496598639455782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.545578231292517	0.0	1.4802721088435373	1.220408163265306	0.0	0.0
207094	0.26720647773279355	0.0	0.2726045883940621	0.0	0.0	0.0	0.0	1.2847503373819162	2.802968960863698	0.0	0.543859649122807	0.4156545209176788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8164642375168691	0.2726045883940621	0.553306342780027	1.7179487179487178	0.0	0.0
207095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3759512937595129	1.248097412480974	0.0	0.0	0.4703196347031963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2146118721461187	0.0	0.3074581430745814	0.512937595129376	0.0	0.0
207096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2736928104575163	2.4027777777777777	0.0	0.5171568627450981	0.7802287581699346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.440359477124183	0.0	1.5645424836601307	2.823529411764706	0.0	0.0
207097	0.0	0.0	0.0	0.0	0.29148629148629146	0.0	0.0	1.41991341991342	6.848484848484849	0.0	0.2178932178932179	2.0548340548340547	0.29148629148629146	0.0	0.0	0.0	0.0	0.0	0.0	4.972582972582972	0.07503607503607504	2.005772005772006	5.088023088023088	0.0	0.0
207098	0.0	0.0	0.25287356321839083	0.4396551724137931	0.0	0.0	0.0	2.4741379310344827	2.7586206896551726	0.0	0.0	0.5804597701149425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7614942528735633	0.0	2.310344827586207	0.31896551724137934	0.0	0.0
207099	0.0	0.0	0.23283582089552238	0.2	0.0	0.0	0.0	1.0119402985074626	3.8407960199004973	0.0	0.4019900497512438	0.7761194029850746	0.20298507462686566	0.0	0.0	0.0	0.0	0.0	0.0	1.500497512437811	0.0	1.327363184079602	2.6577114427860695	0.0	0.0
207100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.135135135135135	2.536036036036036	0.0	0.0	0.45495495495495497	0.021396396396396396	0.0	0.0	0.0	0.0	0.0	0.0	0.5495495495495496	0.0	0.6114864864864865	1.4425675675675675	0.0	0.0
207101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8568702290076335	2.6615776081424936	0.0	0.25699745547073793	1.1743002544529262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66793893129771	0.0	0.3753180661577608	0.7652671755725191	0.0	0.0
207102	0.0	0.0	0.15990453460620524	0.0	0.0	0.0	0.0	0.6372315035799523	1.4423229912490056	0.0	0.16070007955449483	1.3571996817820207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1249005568814638	0.0	0.801909307875895	0.32140015910898967	0.0	0.0
207103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3902439024390243	0.6856368563685636	0.0	1.02710027100271	1.2493224932249323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5962059620596206	0.0	0.0	0.2682926829268293	0.0	0.0
207104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.140077821011673	3.391699092088197	0.0	0.2619974059662776	1.1738002594033723	0.0	0.0	0.0	0.0	0.0	0.0	0.2594033722438392	1.7717250324254215	0.2619974059662776	0.2619974059662776	1.3022049286640727	0.0	0.0
207105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9008547008547009	2.7914529914529913	0.0	0.3435897435897436	2.211965811965812	0.3452991452991453	0.0	0.0	0.0	0.0	0.0	0.0	2.943589743589744	0.0	0.0	0.21025641025641026	0.0	0.0
207106	0.0	0.0	0.0	0.0	0.0641025641025641	0.0	0.0	1.2916666666666667	3.201923076923077	0.0	0.0	0.5737179487179487	0.3301282051282051	0.0	0.0	0.0	0.0	0.0	0.0	2.0448717948717947	0.0	0.0	0.8878205128205128	0.0	0.0
207107	0.0	0.0	0.1426553672316384	0.1426553672316384	0.0	0.0	0.0	2.373587570621469	4.295197740112994	0.0	0.8340395480225988	1.8177966101694916	0.0	0.0	0.0	0.0	0.0	0.0	0.1370056497175141	3.156073446327684	0.1426553672316384	0.0	1.9618644067796611	0.0	0.0
207108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8771929824561403	6.201754385964913	0.0	1.6783625730994152	1.3421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7953216374269005	0.0	1.713450292397661	1.9152046783625731	0.0	0.0
207109	0.0	0.0	0.0	0.08801742919389978	0.0	0.0	0.0	0.8562091503267973	1.9956427015250544	0.0	0.3516339869281046	1.0379084967320262	0.26100217864923747	0.0	0.0	0.0	0.0	0.0	0.0	1.007843137254902	0.08801742919389978	0.26318082788671027	0.7860566448801742	0.0	0.0
207110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5294117647058822	3.069934640522876	0.0	0.1522875816993464	0.3738562091503268	0.02679738562091503	0.0	0.0	0.0	0.0	0.0	0.0	1.2588235294117647	0.12156862745098039	0.13202614379084968	0.29215686274509806	0.0	0.0
207111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.119047619047619	2.6626984126984126	0.0	0.6666666666666666	1.2619047619047619	0.6309523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.6587301587301587	0.6071428571428571	0.0	0.0
207112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3413654618473896	1.6224899598393574	0.0	0.0	1.2530120481927711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7911646586345381	0.0	0.060240963855421686	1.2610441767068272	0.0	0.0
207113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9833333333333333	1.1625	0.0	0.0	3.1333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.206140350877193	1.4035087719298245	0.0	0.0	1.868421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19736842105263158	0.0	1.144736842105263	0.8947368421052632	0.0	0.0
207115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3256997455470738	4.740458015267175	0.0	0.0	0.6946564885496184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5292620865139948	0.3333333333333333	1.6488549618320612	2.7837150127226464	0.0	0.0
207116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5614035087719298	2.299595141700405	0.0	0.0	0.3940620782726046	0.2726045883940621	0.0	0.0	0.0	0.0	0.0	0.0	2.3225371120107963	0.0	0.38866396761133604	1.3090418353576248	0.0	0.0
207117	0.0	0.0	0.3161189358372457	0.0	0.0	0.0	0.0	0.6322378716744914	1.6322378716744914	0.0	0.2863849765258216	0.39906103286384975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6306729264475743	0.0	1.2065727699530517	0.9061032863849765	0.0	0.0
207118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8280467445742905	2.297161936560935	0.0	0.22815804117974403	0.7456872565386756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6722314969393434	0.0	0.12186978297161936	0.3071786310517529	0.0	0.0
207119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4312617702448211	2.0131826741996233	0.0	0.3804143126177024	0.3804143126177024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3804143126177024	0.07344632768361582	0.0	0.288135593220339	0.0	0.0
207120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9839181286549707	0.0	0.5906432748538012	1.8347953216374269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23830409356725146	0.5877192982456141	0.2953216374269006	0.0	0.0
