gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
51385	0.0	0.0	0.0	0.0	0.49045521292217326	0.11600587371512482	0.0	0.5221445221445221	5.608534322820037	0.0	0.5346020761245674	1.7207062600321028	0.9104258443465492	0.0	0.0	0.0	0.0	0.0	0.0	14.731707317073171	0.7224669603524229	15.006993006993007	15.081330868761553	0.0	0.0
51386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.841309823677582	0.3203463203463203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.096296296296296	4.875518672199171	0.0	4.151394422310757	1.8675213675213675	0.0	0.0
51387	0.0	0.0	0.0	0.0	0.17094017094017094	0.0	0.0	4.191256830601093	5.875816993464053	0.0	0.4527027027027027	9.615384615384615	1.5434782608695652	0.0	0.0	0.0	0.0	0.0	0.0	12.772727272727273	1.709090909090909	10.264900662251655	26.142857142857142	0.0	0.0
51388	0.0	0.0	0.8980667838312829	0.8982300884955752	0.0	0.0	0.0	3.4885245901639346	12.620915032679738	0.0	2.1276005547850207	4.608433734939759	0.8669154228855721	0.0	0.0	0.0	0.0	0.0	0.8194070080862533	33.22611464968153	2.3708260105448153	31.273247496423462	30.249201277955272	0.0	0.0
51389	0.0	0.0	1.4576856649395509	0.0	0.0	0.0	0.0	0.8163001293661061	3.690051020408163	0.0	2.2697841726618706	1.1709844559585492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.475501113585747	0.8824188129899216	5.364406779661017	16.21189189189189	0.0	0.0
51390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2141652613827993	1.5103448275862068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.790322580645161	0.0	5.940711462450593	2.300791556728232	0.0	0.0
51391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.045045045045045	0.0	0.0	0.7027027027027027	1.2102102102102101	0.0	0.12912912912912913	0.0	0.0	0.0	0.0	0.5345345345345346	10.144329896907216	0.8858858858858859	2.768041237113402	11.078078078078079	0.0	0.0
51392	0.0	0.0	0.0	1.673202614379085	0.0	0.0	0.0	0.5272331154684096	1.8213507625272332	0.0	0.0	0.9041394335511983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.631123919308357	0.0	5.842352941176471	4.277929155313352	0.0	0.0
51393	0.0	0.0	0.6868686868686869	0.7946666666666666	0.0	0.0	0.0	0.0	1.3434343434343434	0.0	0.0	0.8661616161616161	0.5075757575757576	0.0	0.0	0.0	0.0	0.0	0.0	4.943952802359882	0.0	0.6208333333333333	6.763313609467455	0.0	0.0
51394	0.8763440860215054	2.4166666666666665	10.39247311827957	9.946745562130177	2.064516129032258	0.0	0.0	0.0	7.360215053763441	0.0	5.3273809523809526	4.049382716049383	4.322784810126582	0.0	0.0	0.0	0.0	0.0	2.139784946236559	58.0939226519337	5.983240223463687	32.45962732919255	71.95698924731182	0.0	0.0
51395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9008438818565403	0.5674157303370787	2.4739884393063583	1.601246105919003	0.0	0.0
51396	0.0	0.3466666666666667	3.1348837209302327	2.937777777777778	0.0	0.0	0.0	0.0	4.96	0.0	1.4933333333333334	0.0	2.3333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	16.906666666666666	1.6755555555555555	9.942222222222222	42.88304093567251	0.0	0.0
51397	0.5990990990990991	0.0	1.5722543352601157	3.3783783783783785	1.617117117117117	0.0	0.0	0.0	2.6519337016574585	0.0	1.054054054054054	1.1846846846846846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.84020618556701	0.0	3.2781065088757395	17.205741626794257	0.0	0.0
51398	0.0	0.0	0.0	2.623229461756374	0.0	0.0	0.0	0.0	2.276712328767123	0.0	2.8708010335917313	0.45147679324894513	0.0	0.0	0.0	0.0	0.0	0.0	1.2189973614775726	28.31782945736434	2.926829268292683	18.62015503875969	35.111111111111114	0.0	0.0
51399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7239583333333334	0.9427083333333334	0.0	2.933774834437086	0.0	0.0
51400	1.0964912280701755	0.0	1.131578947368421	0.0	0.0	0.0	0.0	0.0	1.1257309941520468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1651917404129795	0.0	0.9294605809128631	5.824074074074074	0.0	0.0
51401	0.0	0.0	0.709731543624161	0.594392523364486	0.0	0.0	0.0	0.0	0.5591397849462365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2169390787518575	0.0	1.5789473684210527	7.190322580645161	0.0	0.0
51402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23684210526315788	0.0	0.0	5.543859649122807	0.0	0.0
51403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0
51404	0.0	0.0	0.0	0.8916544655929722	0.0	0.0	0.0	0.0	0.8948751642575559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.066037735849057	0.9345911949685535	1.3607843137254902	5.776173285198556	0.0	0.0
51405	0.0	0.0	0.4528301886792453	0.7079530638852672	0.4490566037735849	0.02012578616352201	0.0	2.627672955974843	0.6889763779527559	0.0	0.0	2.9345911949685535	1.451572327044025	0.0	0.0	0.0	0.0	0.0	0.0	2.198364008179959	0.723202170963365	4.869739478957916	2.734567901234568	0.0	0.0
51406	0.0	0.15261044176706828	1.2660642570281124	1.3069544364508394	0.3092369477911647	0.0	0.0	0.6328767123287671	1.709637046307885	0.0	0.0	2.859465737514518	0.7855603448275862	0.0	0.0	0.0	0.0	0.0	0.21987951807228914	11.274212368728122	1.5	5.021151586368978	14.030927835051546	0.0	0.0
51407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8923076923076924	0.0	0.5753424657534246	0.0	0.0	0.0
51408	0.2494824016563147	0.0	0.9333333333333333	1.7494824016563146	0.3146997929606625	0.0	0.0	0.34057971014492755	5.5793357933579335	0.0	0.0	3.75879917184265	0.4937888198757764	0.0	0.1956521739130435	0.0	0.007246376811594203	0.026915113871635612	0.6656314699792961	15.083705357142858	0.6894409937888198	12.85857461024499	17.002257336343114	0.0	0.0
51409	0.0	0.0	1.2506738544474394	0.46987951807228917	0.8061594202898551	0.0	0.0	1.2669491525423728	1.1428571428571428	0.0	1.6578947368421053	0.27058823529411763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.789325842696629	0.42813455657492355	5.3056379821958455	22.043010752688172	0.0	0.0
51410	0.0	0.0	0.0	3.075	0.0	0.0	0.0	1.2136752136752136	8.909774436090226	0.0	3.117816091954023	0.0	1.6070381231671553	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	21.21937321937322	3.920245398773006	16.382142857142856	50.06666666666667	0.0	0.0
51411	0.9117647058823529	1.0559701492537314	5.578181818181818	7.942097026604069	1.738831615120275	0.0	0.0	1.6090909090909091	12.355242566510173	0.0	2.8634222919937207	6.793427230046948	1.5676959619952493	0.0	0.0	0.0	0.0	0.0	1.1527001862197392	59.641627543035995	5.638333333333334	45.776752767527675	76.18815331010452	0.0	0.0
51412	0.0	0.2508340915984228	0.8320209973753281	1.5917500758265088	0.12344555656657567	0.0791628753412193	0.008492569002123142	0.24143160448892934	0.9734361610968295	0.0	0.89171974522293	0.926248742876299	0.68448098663926	0.0	0.003639672429481347	0.0	0.0	0.0	0.6988171064604186	8.916239941477688	0.7541789577187807	7.411307420494699	11.788656069364162	0.0	0.0
51413	0.0	0.0	0.0	1.0123456790123457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1776649746192893	5.626168224299065	0.0	0.0
51414	0.0	0.0	1.0765027322404372	1.8636363636363635	0.0	0.0	0.0	0.0	0.8435314685314685	0.0	0.9690346083788707	0.5664845173041895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8219727345629515	0.0	4.13815318539728	14.491385251550655	0.0	0.0
51415	0.0	0.9887005649717514	3.977272727272727	6.575221238938053	0.0	0.0	0.0	1.7175141242937852	4.294478527607362	0.0	1.2937853107344632	5.467889908256881	1.3801169590643274	0.5141242937853108	0.0	0.0	0.0	0.0	0.0	31.598870056497177	2.0282485875706215	18.35	56.388429752066116	0.0	0.0
51416	0.0	0.0	1.356749311294766	1.0443037974683544	0.0	0.0	0.0	0.41597796143250687	0.6982591876208898	0.0	0.15289256198347106	0.45454545454545453	0.7520661157024794	0.0	0.0	0.0	0.0	0.0	0.0	2.1785028790786947	0.0	1.9360902255639099	3.6646825396825395	0.0	0.0
51417	0.0	0.023310023310023312	0.7191142191142191	0.8519813519813519	0.17249417249417248	0.0	0.0	0.06526806526806526	0.6002331002331003	0.0	0.0	0.168997668997669	0.3916083916083916	0.0	0.0	0.0	0.0	0.0	0.0	1.8263403263403264	0.0	4.089743589743589	1.3522388059701493	0.0	0.0
51418	0.0	0.0	0.8417405764966741	0.7417139444610331	0.0	0.0	0.0	0.0	1.9353932584269662	0.0	0.0	0.6373847926267281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.620617944147356	1.026470588235294	7.112656072644722	8.411520190023753	0.0	0.0
51419	0.0	0.0	1.81651376146789	1.7281420765027322	0.35571260306242636	0.0624263839811543	0.0	0.2673733804475854	4.4655172413793105	0.0	0.6525323910482921	0.603988603988604	1.0	0.19199057714958775	0.0	0.0	0.2308598351001178	0.0	0.8274456521739131	12.151368760064413	1.087179487179487	8.306349206349207	13.852807283763278	0.0	0.0
51420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.9711538461538461	0.0	0.0	0.0	0.0	0.0	1.0919003115264798	5.70556552962298	0.0	7.382215288611545	7.25487012987013	0.0	0.0
51421	0.0	0.33506493506493507	0.1774891774891775	0.7489177489177489	0.0	0.0	0.0	0.0	0.9185475956820413	0.0	0.8532986111111112	0.38441558441558443	0.4225108225108225	0.0	0.0	0.0	0.0	0.0	0.05887445887445888	3.3146186440677967	0.4753246753246753	1.9943374858437146	5.991061452513966	0.0	0.0
51422	0.0	0.0	3.9097222222222223	0.9090909090909091	0.9191919191919192	0.0	0.0	0.7676767676767676	3.301470588235294	0.0	1.9090909090909092	3.9696969696969697	0.09595959595959595	0.0	0.0	0.0	0.0	0.0	0.0	26.936781609195403	3.15625	32.86274509803921	27.544444444444444	0.0	0.0
51423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0922619047619047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.636904761904762	0.0	4.818452380952381	1.1398809523809523	0.0	0.0
51424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.153225806451613	0.0	2.0657894736842106	0.4878048780487805	0.0	0.0
51425	0.0	0.0	0.0	0.24661246612466126	0.0	0.0	0.0	0.0	0.8652482269503546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24390243902439024	0.9024390243902439	0.0	0.9428571428571428	3.6724137931034484	0.0	0.0
51426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0769230769230769	0.0	0.0
51427	0.0	0.0	0.9911262798634812	0.7347871966232853	0.0	0.0	0.0	0.6251896813353566	3.3960587326120555	0.0	0.0	0.7438837920489296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.582239382239383	0.9140362659503022	7.984357541899441	12.10421286031042	0.0	0.0
51428	0.0	0.19268635724331926	1.1461988304093567	2.1235194585448394	0.8770491803278688	0.0	0.0	1.1963087248322148	8.146853146853147	0.0	2.1686930091185412	1.5638126009693054	0.0	0.0	0.0	0.0	0.0	0.0	1.192063492063492	29.17527386541471	1.262582056892779	22.814558058925478	34.04397705544933	0.0	0.0
51429	0.0	0.17325227963525835	0.9138804457953394	0.8520770010131712	0.1641337386018237	0.0	0.0	1.2451874366767983	5.803444782168186	0.0	0.7001013171225937	3.1408308004052685	0.7639311043566362	0.0	0.0	0.0	0.0	0.0	1.2583586626139818	3.0091383812010446	1.7335359675785207	2.388480392156863	3.8658536585365852	0.0	0.0
51430	0.0	0.0	0.8195004029008863	0.0	0.0	0.0	0.0	0.0	2.166346153846154	0.0	0.0	0.9748792270531401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2349056603773585	0.0	6.976513098464318	7.530172413793103	0.0	0.0
51431	0.0	0.0	0.8105263157894737	0.0	0.0	0.0	0.0	0.0	0.8562992125984252	0.0	0.0	0.7368421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.453179190751445	0.0	4.167173252279635	9.011638316920322	0.0	0.0
51432	0.32310315430520037	0.0	0.0	1.9437609841827768	0.6027280477408354	0.0	0.0	0.7416107382550335	2.3541666666666665	0.0	0.8388473852721452	1.346578366445916	0.48081841432225064	0.0	0.0	0.0	0.0	0.0	0.0	7.631395348837209	1.1056768558951966	10.237536656891496	11.756465517241379	0.0	0.0
51433	0.0	0.0	0.0	0.2602040816326531	0.0	0.0	0.0	0.7797356828193832	5.787414965986395	0.0	0.0	0.8485436893203884	0.0	0.10714285714285714	0.0	0.0	0.0	0.0	0.0	3.3105726872246697	0.0	2.190156599552573	3.2600422832980973	0.0	0.0
51434	0.0	0.0	0.05630630630630631	0.0	0.0	0.0	0.0	0.25900900900900903	0.6328828828828829	0.0	0.07207207207207207	0.8243243243243243	0.10135135135135136	0.0	0.0	0.0	0.0	0.0	0.0	0.6642857142857143	0.0	1.7268518518518519	2.0476190476190474	0.0	0.0
51435	0.0	0.0	0.7929292929292929	0.0	0.0	0.0	0.0	0.640531561461794	1.5111411208642809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.56687898089172	0.0	3.517891997397528	8.165721487082546	0.0	0.0
51436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2930232558139534	0.0	0.659919028340081	1.705128205128205	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	8.471794871794872	0.0	4.7927461139896375	10.387387387387387	0.0	0.0
51437	0.0	0.0	1.0168776371308017	0.617737003058104	0.617737003058104	0.0	0.0	1.0672268907563025	12.06441717791411	0.0	1.027027027027027	2.1080246913580245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.110687022900763	0.0	22.106719367588934	35.62837837837838	0.0	0.0
51438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7040229885057471	2.192528735632184	0.0	0.0	2.208823529411765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.626436781609195	0.5804597701149425	6.510385756676558	6.896875	0.0	0.0
51439	0.0	0.0	1.0223097112860893	0.0	0.0	0.0	0.0	0.0	4.235658914728682	0.0	1.132283464566929	0.9021922428330523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.560544217687074	0.0	11.152230971128608	23.241912798874825	0.0	0.0
51440	0.0	0.0	0.13149847094801223	0.0	0.09174311926605505	0.0	0.0	0.22629969418960244	0.6452599388379205	0.0	0.23547400611620795	0.46788990825688076	0.0	0.06422018348623854	0.0	0.0	0.0	0.0	0.13149847094801223	2.8260869565217392	0.20795107033639143	1.007168458781362	4.348623853211009	0.0	0.0
51441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.672514619883041	0.0	0.0	1.4502923976608186	0.8362573099415205	0.0	0.0	0.0	0.0	0.0	0.0	2.4210526315789473	0.8771929824561403	5.133333333333334	8.01526717557252	0.0	0.0
51442	0.0	0.0	0.7875143184421535	0.8472998137802608	0.0	0.0	0.0	0.8179190751445087	2.6048657718120807	0.0	0.9580663948747816	1.5801263641585295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.353515625	0.0	5.7211231652839825	10.839514066496164	0.0	0.0
51443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18592297476759628	4.530864197530864	0.0	0.0	0.7118193891102258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.022690437601296	0.5365205843293492	12.441281138790035	16.893203883495147	0.0	0.0
51444	0.0	0.0	0.8994800693240901	0.0	0.0	0.0	0.0	0.0	2.9784313725490197	0.0	0.0	1.084710743801653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.694642857142858	0.0	8.279296875	9.19774011299435	0.0	0.0
51445	0.0	0.0	0.9056603773584906	0.5471698113207547	0.0	0.0	0.0	0.8364779874213837	2.6776315789473686	0.0	0.0	1.069182389937107	0.0	0.0	0.0	0.0	0.0	0.0	1.1886792452830188	21.375	0.29559748427672955	9.181034482758621	20.848	0.0	0.0
51446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8227848101265823	0.0	0.5844155844155844	3.0596330275229358	0.0	0.0
51447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1871345029239766	1.8421052631578947	0.0	1.567251461988304	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.146198830409357	0.0	4.188034188034188	4.403225806451613	0.0	0.0
51448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4885057471264367	0.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.074712643678161	0.0	0.0
51450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4944444444444445	2.7888888888888888	0.0	0.0	1.788888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.8	12.95	0.0	8.234177215189874	16.25	0.0	0.0
51451	0.0	0.0	1.1764705882352942	0.0	0.0	0.0	0.0	0.2549019607843137	1.3265306122448979	0.0	0.0	0.5816993464052288	0.0	0.0	0.0	0.0	0.0	0.0	0.8235294117647058	6.5528455284552845	0.0	1.9	2.9514563106796117	0.0	0.0
51452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	1.169172932330827	1.5168539325842696	0.0	0.0
51453	0.0	0.0	0.0	0.5595238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.286852589641434	0.0	1.6946902654867257	8.067460317460318	0.0	0.0
51454	0.0	0.0	0.0	2.1006944444444446	0.0	0.0	0.0	0.0	3.3368055555555554	0.0	0.0	1.3055555555555556	1.3020833333333333	0.0	0.0	0.0	0.0	0.0	0.6215277777777778	23.71527777777778	1.04739336492891	13.98611111111111	30.194444444444443	0.0	0.0
51455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.222707423580786	0.0	0.832271762208068	2.43491124260355	0.0	0.0
51456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6475247524752477	0.0	2.3598233995584987	8.315581854043392	0.0	0.0
51457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0032362459546926	0.0	0.0	0.4982078853046595	0.0	0.0
51458	0.003189792663476874	0.0	0.0	0.94896331738437	0.1594896331738437	0.0	0.0	0.7767145135566188	1.2859778597785978	0.0	0.0	0.0	0.0	0.0430622009569378	0.0	0.0	0.0	0.0	0.0	7.368421052631579	0.0	4.776735459662289	12.611009174311926	0.0	0.0
51459	0.0	0.0	0.8878205128205128	0.0	0.0	0.0	0.0	0.19391025641025642	0.030448717948717948	0.0	0.028846153846153848	0.0	0.04807692307692308	0.0	0.0	0.0	0.0	0.0	0.035256410256410256	0.9219088937093276	0.0	0.6330128205128205	2.75599128540305	0.0	0.0
51460	0.0	0.0	0.8825597749648383	0.6821071752951862	0.0	0.0	0.0	0.0	2.582981715893108	0.0	0.0	0.0	0.7606344628695025	0.0	0.0	0.0	0.0	0.0	0.0	9.011922503725783	0.0	6.251655629139073	14.538461538461538	0.0	0.0
