gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
51398	0.0	0.4496124031007752	0.4470284237726098	0.7080103359173127	0.43669250645994834	0.0	0.0	0.4806201550387597	0.6072351421188631	0.0	0.7080103359173127	0.5400516795865633	0.37467700258397935	0.0	0.0	0.0	0.0	0.0	0.6821705426356589	1.0	0.7674418604651163	0.7235142118863049	0.8527131782945736	0.0	0.0
51399	0.0	0.0	0.5104166666666666	0.0	0.0	0.0	0.0	0.0	0.5260416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7239583333333334	0.7395833333333334	0.0	0.7864583333333334	0.0	0.0
51400	0.49122807017543857	0.0	0.4444444444444444	0.5789473684210527	0.0	0.0	0.0	0.0	0.4473684210526316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7426900584795322	0.5730994152046783	0.7660818713450293	0.6228070175438597	0.0	0.0
51401	0.0	0.3800738007380074	0.5645756457564576	0.5276752767527675	0.36900369003690037	0.0	0.0	0.0	0.6027060270602707	0.0	0.3628536285362854	0.3198031980319803	0.45510455104551045	0.0	0.0	0.0	0.0	0.0	0.12423124231242312	0.6346863468634686	0.21648216482164823	0.7822878228782287	0.8400984009840098	0.0	0.0
51402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23684210526315788	0.0	0.0	1.0	0.0	0.0
51403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42045454545454547	0.0	0.0	0.08333333333333333	0.0	0.0
51404	0.1660377358490566	0.0	0.46037735849056605	0.6289308176100629	0.410062893081761	0.3283018867924528	0.21761006289308177	0.28176100628930817	0.6276729559748427	0.0	0.379874213836478	0.43144654088050316	0.37735849056603776	0.1270440251572327	0.13584905660377358	0.0	0.13584905660377358	0.0	0.33081761006289306	0.8654088050314466	0.6691823899371069	0.7786163522012579	0.8805031446540881	0.0	0.0
51405	0.0	0.28176100628930817	0.2918238993710692	0.5610062893081761	0.2188679245283019	0.02012578616352201	0.0	0.42012578616352203	0.690566037735849	0.0	0.4477987421383648	0.3937106918238994	0.3572327044025157	0.13584905660377358	0.0	0.0	0.0	0.0	0.2578616352201258	1.0	0.5081761006289308	1.0	0.8968553459119497	0.0	0.0
51406	0.0	0.14156626506024098	0.48694779116465864	0.5953815261044176	0.12550200803212852	0.2740963855421687	0.0	0.5020080321285141	0.713855421686747	0.0	0.3865461847389558	0.7359437751004017	0.5431726907630522	0.0	0.0	0.0	0.0	0.0	0.19678714859437751	0.9307228915662651	0.4839357429718876	0.8975903614457831	0.964859437751004	0.0	0.0
51407	0.0	0.0	0.41794871794871796	0.0	0.0	0.0	0.0	0.0	0.441025641025641	0.0	0.258974358974359	0.258974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.6615384615384615	0.7205128205128205	0.0	0.7230769230769231	0.44871794871794873	0.0	0.0
51408	0.040372670807453416	0.0	0.7153209109730849	0.9244306418219461	0.16977225672877846	0.0	0.0	0.2629399585921325	1.0	0.0	0.32298136645962733	0.4917184265010352	0.38509316770186336	0.0	0.14803312629399587	0.0	0.007246376811594203	0.026915113871635612	0.2391304347826087	1.0	0.42339544513457555	1.0	1.0	0.0	0.0
51409	0.18297101449275363	0.19384057971014493	0.5706521739130435	0.5652173913043478	0.391304347826087	0.0	0.0	0.7028985507246377	0.5688405797101449	0.0	0.8260869565217391	0.5090579710144928	0.45652173913043476	0.0	0.32971014492753625	0.0	0.29891304347826086	0.0	0.40217391304347827	0.9619565217391305	0.5688405797101449	0.8913043478260869	1.0	0.0	0.0
51410	0.005698005698005698	0.3190883190883191	0.4444444444444444	0.8831908831908832	0.39316239316239315	0.0	0.0	0.7492877492877493	0.8632478632478633	0.0	0.8034188034188035	0.21082621082621084	0.9458689458689459	0.0	0.0	0.0	0.0	0.0	0.5954415954415955	1.0	0.9572649572649573	1.0	1.0	0.0	0.0
51411	0.5790297339593115	0.7511737089201878	0.7965571205007824	0.9029733959311425	0.810641627543036	0.15179968701095461	0.0	0.8169014084507042	1.0	0.0	0.7934272300469484	0.8341158059467919	0.7871674491392802	0.0	0.12832550860719874	0.0	0.0	0.18935837245696402	0.6838810641627543	1.0	0.8513302034428795	1.0	1.0	0.0	0.0
51412	0.24901425538368213	0.10009099181073704	0.5696087352138307	0.4582954200788596	0.11434637549287231	0.07491659084015771	0.008492569002123142	0.19684561722778282	0.6875947831361844	0.0	0.4913557779799818	0.6339096148013346	0.502578101304216	0.0	0.003639672429481347	0.0	0.0	0.0	0.34182590233545646	0.9754322111010009	0.5222929936305732	0.9457082195935699	0.9551107067030634	0.0	0.0
51413	0.0	0.0	0.4611872146118721	0.6073059360730594	0.0	0.0	0.0	0.0	0.4611872146118721	0.0	0.0	0.2009132420091324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4840182648401826	0.0	0.5388127853881278	1.0	0.0	0.0
51414	0.0	0.06071645415907711	0.4329083181542198	0.6174863387978142	0.09714632665452337	0.0	0.0	0.2647237401335762	0.7043108682452944	0.06132361870066788	0.48633879781420764	0.42987249544626593	0.4851244687310261	0.10139647844565877	0.11718275652701882	0.0	0.0	0.0	0.25197328476017	0.9775349119611415	0.4911961141469338	0.7656344869459624	0.9338190649666059	0.0	0.0
51415	0.5706214689265536	0.7231638418079096	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6610169491525424	0.9491525423728814	0.6892655367231638	0.5141242937853108	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
51416	0.0	0.24104683195592286	0.4986225895316804	0.6418732782369146	0.11019283746556474	0.0	0.0	0.29201101928374656	0.5950413223140496	0.0	0.09779614325068871	0.3581267217630854	0.4090909090909091	0.0	0.0	0.0	0.0	0.0	0.3856749311294766	0.8608815426997245	0.26721763085399447	0.6432506887052342	1.0	0.0	0.0
51417	0.11771561771561771	0.023310023310023312	0.28321678321678323	0.38461538461538464	0.13053613053613053	0.11771561771561771	0.0	0.06526806526806526	0.36480186480186483	0.0	0.11771561771561771	0.168997668997669	0.1655011655011655	0.0	0.0	0.0	0.0	0.0	0.11771561771561771	0.3333333333333333	0.11771561771561771	0.331002331002331	0.5361305361305362	0.0	0.0
51418	0.07155322862129145	0.01944652206432311	0.5809025180752929	0.5522313637496884	0.20418848167539266	0.04213413113936674	0.02518075292944403	0.3258539017701321	0.7653951633009225	0.0	0.4609822986786338	0.5205684367988033	0.4013961605584642	0.06856145599601098	0.02692595362752431	0.0	0.14335577162802293	0.05036150585888806	0.35951134380453753	0.9341810022438295	0.6948391922213911	0.8898030416355024	0.9237097980553478	0.0	0.0
51419	0.0	0.19316843345111898	0.8527679623085983	0.8598351001177856	0.11189634864546526	0.0624263839811543	0.0	0.21908127208480566	0.9623085983510011	0.0	0.4275618374558304	0.6054181389870436	0.3027090694935218	0.15312131919905772	0.0	0.0	0.19316843345111898	0.0	0.5606595995288575	1.0	0.6018845700824499	0.9269729093050648	1.0	0.0	0.0
51420	0.0	0.0	0.40654205607476634	0.45638629283489096	0.0	0.0	0.0	0.0	0.6355140186915887	0.0	0.01557632398753894	0.08411214953271028	0.5856697819314641	0.0	0.0	0.0	0.0	0.0	0.6713395638629284	0.9672897196261683	0.059190031152647975	0.9485981308411215	0.9968847352024922	0.0	0.0
51421	0.0	0.19913419913419914	0.1367965367965368	0.47445887445887447	0.16017316017316016	0.0	0.0	0.24242424242424243	0.5835497835497836	0.0	0.5800865800865801	0.12294372294372294	0.33506493506493507	0.0	0.0	0.0	0.0	0.0	0.05367965367965368	0.8909090909090909	0.412987012987013	0.9186147186147187	0.9679653679653679	0.0	0.0
51422	0.0	0.0	0.8232323232323232	0.6818181818181818	0.7626262626262627	0.0	0.0	0.5606060606060606	0.6919191919191919	0.0	1.0	0.8080808080808081	0.09595959595959595	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8080808080808081	1.0	1.0	0.0	0.0
51423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36904761904761907	0.8214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3869047619047619	0.9702380952380952	0.0	0.5744047619047619	0.7202380952380952	0.0	0.0
51424	0.1598639455782313	0.2653061224489796	0.36054421768707484	0.32653061224489793	0.0	0.0	0.0	0.3435374149659864	0.40476190476190477	0.3010204081632653	0.3231292517006803	0.3163265306122449	0.3758503401360544	0.0	0.0	0.0	0.0	0.0	0.3758503401360544	0.7108843537414966	0.45068027210884354	0.7602040816326531	0.6632653061224489	0.0	0.0
51425	0.0	0.0	0.0	0.24661246612466126	0.0	0.0	0.0	0.0	0.6910569105691057	0.0	0.0	0.27371273712737126	0.0	0.0	0.0	0.0	0.0	0.0	0.24390243902439024	0.25474254742547425	0.0	0.6422764227642277	0.7560975609756098	0.0	0.0
51426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10606060606060606	0.0	0.0	0.21212121212121213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.0	0.12626262626262627	0.8232323232323232	0.0	0.0
51427	0.05014245014245014	0.05128205128205128	0.6541310541310541	0.5888888888888889	0.24245014245014246	0.1700854700854701	0.0	0.5720797720797721	0.8472934472934472	0.0	0.37806267806267807	0.59002849002849	0.3717948717948718	0.0	0.05242165242165242	0.0	0.0	0.0	0.36695156695156694	0.9737891737891737	0.6301994301994301	0.9532763532763533	0.9928774928774928	0.0	0.0
51428	0.0	0.16033755274261605	0.7946554149085795	0.7552742616033755	0.6146272855133614	0.0	0.2489451476793249	0.7552742616033755	0.9859353023909986	0.0	0.7440225035161744	0.8621659634317862	0.41350210970464135	0.21659634317862167	0.0	0.0	0.0	0.0	0.7876230661040787	1.0	0.9085794655414908	1.0	1.0	0.0	0.0
51429	0.0	0.14994934143870314	0.2259371833839919	0.14387031408308004	0.1347517730496454	0.0	0.0	0.19858156028368795	0.3171225937183384	0.0	0.2948328267477204	0.37487335359675783	0.19858156028368795	0.0	0.0	0.0	0.0	0.0	0.1752786220871327	0.9574468085106383	0.22391084093211752	0.8429584599797366	1.0	0.0	0.0
51430	0.0	0.0	0.597930524759793	0.43385070214338506	0.12342941611234294	0.0	0.0	0.4604582409460458	0.8270509977827051	0.0	0.3178122690317812	0.672579453067258	0.3976348854397635	0.0	0.0	0.0	0.0	0.0	0.286770140428677	0.8543976348854397	0.4153732446415373	0.9453067257945307	1.0	0.0	0.0
51431	0.13052631578947368	0.0	0.4105263157894737	0.3719298245614035	0.22245614035087719	0.0	0.0	0.4792982456140351	0.6526315789473685	0.0	0.25333333333333335	0.3249122807017544	0.24	0.0	0.0	0.0	0.0	0.0	0.0	0.8231578947368421	0.256140350877193	0.9796491228070175	1.0	0.0	0.0
51432	0.2855924978687127	0.0	0.19352088661551578	0.5745950554134698	0.5004262574595055	0.0	0.0	0.5933503836317136	0.8678601875532822	0.0	0.505541346973572	0.8047740835464621	0.3111679454390452	0.03410059676044331	0.0	0.0	0.0	0.09207161125319693	0.08610400682011936	0.9326513213981245	0.659846547314578	0.8857630008525149	0.8891730605285593	0.0	0.0
51433	0.0	0.0	0.36054421768707484	0.20578231292517007	0.0	0.0	0.0	0.6224489795918368	0.48299319727891155	0.0	0.21598639455782312	0.5493197278911565	0.3758503401360544	0.10714285714285714	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.1717687074829932	0.9336734693877551	0.8962585034013606	0.0	0.0
51434	0.0	0.0	0.05630630630630631	0.0	0.0	0.0	0.0	0.07882882882882883	0.1373873873873874	0.0	0.07207207207207207	0.3536036036036036	0.10135135135135136	0.0	0.0	0.0	0.0	0.0	0.0	0.5990990990990991	0.0	0.8986486486486487	0.831081081081081	0.0	0.0
51435	0.0	0.0	0.5092217723796671	0.4916779127305443	0.11920827710301395	0.07692307692307693	0.0	0.5497076023391813	0.8232118758434548	0.0	0.4844804318488529	0.4817813765182186	0.38686459739091317	0.0	0.0	0.0	0.0	0.0	0.2937471884840306	0.9941520467836257	0.394961763382816	0.8515519568151148	0.9523166891587944	0.0	0.0
51436	0.0	0.0	0.42948717948717946	0.32371794871794873	0.32371794871794873	0.0	0.0	0.36538461538461536	0.842948717948718	0.0	0.5128205128205128	0.7243589743589743	0.5288461538461539	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.32371794871794873	1.0	1.0	0.0	0.0
51437	0.0	0.0	0.7370030581039755	0.5412844036697247	0.5076452599388379	0.0	0.0	0.8226299694189603	1.0	0.0	0.6391437308868502	0.8899082568807339	0.0	0.308868501529052	0.0	0.0	0.0	0.0	0.0	1.0	0.599388379204893	1.0	1.0	0.0	0.0
51438	0.0	0.0	0.0	0.29022988505747127	0.0	0.0	0.0	0.6149425287356322	0.6609195402298851	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9913793103448276	0.514367816091954	0.7959770114942529	1.0	0.0	0.0
51439	0.1325459317585302	0.0	0.5354330708661418	0.25065616797900264	0.20341207349081364	0.0	0.0	0.45013123359580054	0.7637795275590551	0.0	0.5905511811023622	0.610236220472441	0.4041994750656168	0.21391076115485563	0.0	0.0	0.0	0.0	0.4645669291338583	0.9225721784776902	0.442257217847769	0.7664041994750657	0.8818897637795275	0.0	0.0
51440	0.0	0.0	0.13149847094801223	0.3058103975535168	0.09174311926605505	0.0	0.0	0.13149847094801223	0.37003058103975534	0.0	0.14678899082568808	0.3302752293577982	0.0	0.06422018348623854	0.0	0.0	0.0	0.0	0.13149847094801223	1.0	0.14678899082568808	0.7553516819571865	1.0	0.0	0.0
51441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.5730994152046783	0.0	0.0	0.0	0.0	0.0	0.0	0.9415204678362573	0.8771929824561403	1.0	1.0	0.0	0.0
51442	0.0	0.14415954415954416	0.5145299145299145	0.562962962962963	0.14245014245014245	0.09344729344729345	0.05754985754985755	0.5396011396011396	0.9293447293447293	0.0	0.5925925925925926	0.762962962962963	0.40512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.9584045584045584	0.45413105413105415	0.8746438746438746	0.9430199430199431	0.0	0.0
51443	0.0	0.22709163346613545	0.350597609561753	0.0	0.0	0.0	0.0	0.18592297476759628	0.9667994687915007	0.0	0.37317397078353254	0.6215139442231076	0.39575033200531207	0.0	0.0	0.0	0.0	0.0	0.350597609561753	0.9960159362549801	0.398406374501992	0.9455511288180611	1.0	0.0	0.0
51444	0.0	0.2717948717948718	0.5572649572649573	0.38974358974358975	0.0	0.0	0.0	0.48376068376068376	0.7350427350427351	0.0	0.37264957264957266	0.7076923076923077	0.38461538461538464	0.17264957264957265	0.0	0.0	0.0	0.18461538461538463	0.0	1.0	0.305982905982906	0.9880341880341881	1.0	0.0	0.0
51445	0.0	0.0	0.710691823899371	0.5471698113207547	0.0	0.0	0.0	0.660377358490566	0.9559748427672956	0.0	0.0	0.8364779874213837	0.0	0.0	0.0	0.0	0.0	0.0	0.9559748427672956	1.0	0.29559748427672955	1.0	1.0	0.0	0.0
51446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4369369369369369	0.2882882882882883	0.0	0.0	0.1981981981981982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6036036036036037	0.0	0.545045045045045	0.8153153153153153	0.0	0.0
51447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1871345029239766	0.4678362573099415	0.0	1.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9590643274853801	1.0	0.0	0.0
51448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3563218390804598	0.7931034482758621	0.0	0.8218390804597702	0.3448275862068966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45977011494252873	0.0	0.4540229885057471	0.5977011494252874	0.0	0.0
51450	0.0	0.0	0.4666666666666667	0.5611111111111111	0.0	0.0	0.0	0.7888888888888889	0.7777777777777778	0.0	0.0	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.5666666666666667	0.8388888888888889	0.0	0.8777777777777778	1.0	0.0	0.0
51451	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.24836601307189543	0.7908496732026143	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.803921568627451	1.0	0.0	0.7908496732026143	0.9803921568627451	0.0	0.0
51452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3581267217630854	0.0	0.33608815426997246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7658402203856749	0.0	0.6308539944903582	0.7851239669421488	0.0	0.0
