gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
270313	0.0	0.0	0.7094017094017094	1.398860398860399	0.0	0.0	0.0	0.5669515669515669	0.5726495726495726	0.0	0.0	1.1396011396011396	0.5754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	2.5811965811965814	0.5213675213675214	3.091168091168091	5.586894586894587	0.0	0.0
270314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08527131782945736	0.09302325581395349	0.0	0.0	0.0
270315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.035897435897436	0.0	0.8666666666666667	1.9897435897435898	0.0	0.0
270317	0.5208333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5260416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15625	0.5260416666666666	1.484375	1.03125	0.0	0.0
270318	0.0	0.0	0.5804597701149425	0.4827586206896552	0.0	0.0	0.0	0.0	0.0	0.0	0.5804597701149425	0.5804597701149425	0.0	0.0	0.0	0.0	0.0	0.0	1.1436781609195403	2.2413793103448274	0.5804597701149425	1.706896551724138	7.971264367816092	0.0	0.0
270319	0.0	0.0	0.0	0.0	0.4950980392156863	0.0	0.0	0.27941176470588236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2892156862745099	0.0	1.8529411764705883	3.196078431372549	0.0	0.0
270320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17615176151761516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27371273712737126	1.6585365853658536	0.2601626016260163	0.4932249322493225	1.8319783197831978	0.0	0.0
270321	0.0	0.0	0.5348484848484848	0.7628787878787879	0.14469696969696969	0.07121212121212121	0.0	0.7613636363636364	2.1333333333333333	0.0	0.17424242424242425	0.6121212121212121	0.3015151515151515	0.04090909090909091	0.16363636363636364	0.0	0.0	0.0	0.15227272727272728	6.400757575757575	0.055303030303030305	3.966666666666667	5.510606060606061	0.0	0.0
270322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4929078014184398	0.06382978723404255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.280141843971631	0.0	0.5851063829787234	4.865248226950355	0.0	0.0
270323	0.0	0.0	0.4855072463768116	0.24154589371980675	0.0	0.0	0.0	0.0	0.24396135265700483	0.0	0.48792270531400966	0.15942028985507245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.152173913043478	0.0	1.2729468599033817	3.845410628019324	0.0	0.0
270324	0.0	0.0	0.20466058763931105	0.20466058763931105	0.017223910840932118	0.0	0.0	0.8429584599797366	2.4680851063829787	0.0	0.0	0.160081053698075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.091185410334346	0.05876393110435663	2.6950354609929077	2.519756838905775	0.0	0.0
270325	0.0	0.061547836684948204	0.2437538086532602	0.1590493601462523	0.23461304082876294	0.0	0.0	1.4283973187081047	3.9366240097501524	0.0	0.3662400975015235	1.1499085923217551	0.0	0.0	0.0	0.0	0.0	0.0	0.24680073126142596	13.023765996343693	0.3327239488117002	8.806215722120658	12.009140767824498	0.0	0.0
270326	0.0	0.0	0.3625450180072029	0.22889155662264907	0.08083233293317327	0.0	0.0	0.5002000800320128	2.7983193277310923	0.0	0.23649459783913565	0.5398159263705482	0.28291316526610644	0.08643457382953182	0.08643457382953182	0.0	0.0	0.0	0.2420968387354942	8.827931172468988	0.6658663465386154	5.1312525010004	6.971988795518207	0.0	0.0
270327	0.0	0.0	0.31345565749235477	0.05198776758409786	0.0	0.0	0.0	0.0	0.3073394495412844	0.0	0.154434250764526	0.027522935779816515	0.154434250764526	0.0	0.0	0.0	0.0	0.0	0.308868501529052	3.596330275229358	0.39143730886850153	2.2339449541284404	2.0428134556574924	0.0	0.0
270328	0.0	0.0	0.0	0.46864686468646866	0.0	0.0	0.0	0.1188118811881188	0.46864686468646866	0.0	0.0	0.006600660066006601	0.0	0.0	0.0	0.0	0.0	0.0	0.16831683168316833	2.867986798679868	0.15181518151815182	1.1683168316831682	1.165016501650165	0.0	0.0
270329	0.0	0.0	0.272108843537415	0.6666666666666666	0.0	0.0	0.0	0.0	0.6802721088435374	0.0	0.7414965986394558	0.013605442176870748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9795918367346939	0.6462585034013606	0.5986394557823129	0.673469387755102	0.0	0.0
270330	0.6222222222222222	0.0	0.2654320987654321	0.8148148148148148	0.12469135802469136	0.12469135802469136	0.6197530864197531	0.16419753086419753	1.6530864197530863	0.0	0.8395061728395061	0.4024691358024691	0.8012345679012346	0.0	0.3962962962962963	0.0	0.0	0.6407407407407407	0.4	17.646913580246913	1.1864197530864198	12.920987654320987	16.340740740740742	0.0	0.0
270331	1.9172259507829978	1.3579418344519016	3.023489932885906	1.784116331096197	2.1879194630872485	0.5246085011185683	1.012304250559284	0.18791946308724833	2.184563758389262	0.0	0.25727069351230425	0.4574944071588367	1.1006711409395973	0.20022371364653244	0.12080536912751678	0.0	1.249440715883669	0.9496644295302014	0.4988814317673378	16.847874720357943	1.2774049217002237	11.823266219239374	17.841163310961967	0.0	0.0
270332	5.272151898734177	1.981012658227848	3.6012658227848102	3.090717299578059	1.90084388185654	0.43670886075949367	0.9345991561181435	0.21308016877637131	2.99789029535865	0.0	1.2046413502109705	0.6951476793248945	0.5949367088607594	0.35548523206751054	0.22784810126582278	0.0	2.2183544303797467	0.8143459915611815	0.41350210970464135	27.943037974683545	1.6656118143459915	23.25632911392405	31.684599156118143	0.0	0.0
270333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14150943396226415	0.0	0.0	0.0	0.0	0.0	0.0	0.6635220125786163	0.0	0.24528301886792453	0.06918238993710692	0.22012578616352202	16.42138364779874	0.46226415094339623	4.00314465408805	5.7075471698113205	0.0	0.0
270334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.325396825396826	0.4722222222222222	3.3174603174603177	11.51984126984127	0.0	0.0
270335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4358974358974359	4.222222222222222	0.0	0.0	4.461538461538462	0.0	0.0
270336	0.0	0.0	0.0	0.0	0.0	0.0	0.023070803500397773	0.0	0.007955449482895784	0.0	0.0	0.0	0.0	0.0	0.008750994431185362	0.0	0.0	0.05091487669053302	0.35719968178202066	11.47175815433572	0.48528241845664283	2.1559268098647575	5.929196499602227	0.0	0.0
270337	0.831275720164609	0.0	0.7119341563786008	0.10390946502057613	0.4094650205761317	0.0	1.345679012345679	0.3117283950617284	0.44238683127572015	0.0	0.20781893004115226	0.0	0.0	0.10390946502057613	0.5205761316872428	0.0	1.0329218106995885	0.9825102880658436	1.3446502057613168	30.786008230452676	1.3631687242798354	9.337448559670781	12.818930041152264	0.0	0.0
270338	0.0	0.0	0.8211382113821138	1.2439024390243902	0.0	0.0	0.0	0.27371273712737126	0.7289972899728997	0.0	0.27371273712737126	0.0	0.27371273712737126	0.0	0.0	0.0	0.0	0.0	0.0	7.4742547425474255	1.016260162601626	8.319783197831978	11.073170731707316	0.0	0.0
270339	0.0	0.0	0.0423728813559322	0.0	0.0	0.0	0.0	0.0	0.3389830508474576	0.0	0.0	0.1694915254237288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7740112994350283	0.0	3.8022598870056497	3.4858757062146895	0.0	0.0
270340	3.5009469696969697	1.4043560606060606	3.6079545454545454	3.206439393939394	1.4119318181818181	0.5738636363636364	0.8645833333333334	4.537878787878788	9.075757575757576	0.0	0.7623106060606061	4.877840909090909	1.6136363636363635	0.0	0.0	0.0	0.6581439393939394	0.7774621212121212	1.237689393939394	30.77746212121212	2.5	30.171401515151516	31.229166666666668	0.0	0.0
270341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0075757575757576	2.5	0.0	1.196969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4015151515151516	5.4393939393939394	0.0	9.068181818181818	8.037878787878787	0.0	0.0
270342	0.5706214689265536	0.0	0.5706214689265536	3.4237288135593222	0.8559322033898306	0.0	0.0	1.4745762711864407	14.985875706214689	0.0	3.906779661016949	3.2033898305084745	1.1412429378531073	0.5706214689265536	0.0	0.0	0.0	0.0	1.1412429378531073	56.355932203389834	2.4604519774011298	45.11581920903955	55.27401129943503	0.0	0.0
270343	0.0	0.0	0.7942708333333334	1.1744791666666667	0.0	0.0	0.0	1.3489583333333333	2.3125	0.0	0.0	1.2083333333333333	0.8958333333333334	0.0	0.0	0.0	0.0	0.0	0.0	6.151041666666667	0.0	7.713541666666667	4.703125	0.0	0.0
270344	0.30448717948717946	0.0	2.0096153846153846	2.5993589743589745	2.58974358974359	0.5160256410256411	0.0	3.144230769230769	13.53525641025641	0.0	3.173076923076923	5.096153846153846	2.4294871794871793	0.0	0.0	0.0	0.0	0.0	1.8782051282051282	33.99038461538461	1.25	32.44551282051282	56.14423076923077	0.0	0.0
270345	0.0	0.0	0.15897435897435896	0.0	0.0	0.0	0.0	0.041025641025641026	0.49230769230769234	0.0	0.0	1.3128205128205128	0.8153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	4.374358974358974	0.03076923076923077	2.056410256410256	5.1179487179487175	0.0	0.0
270346	0.0	0.0	1.037037037037037	1.5679012345679013	0.0	0.0	0.0	4.0699588477366255	6.592592592592593	0.0	0.6460905349794238	1.654320987654321	0.8436213991769548	0.0	0.0	0.0	0.0	0.0	0.831275720164609	20.419753086419753	1.5555555555555556	32.041152263374485	26.753086419753085	0.411522633744856	0.0
270347	0.0	0.0	0.0	0.7805907172995781	0.42616033755274263	0.0	0.0	4.810126582278481	8.928270042194093	0.0	1.2362869198312236	1.7257383966244726	1.1729957805907174	0.0	0.0	0.0	0.0	0.0	0.2489451476793249	18.9831223628692	0.37130801687763715	14.080168776371307	13.713080168776372	0.0	0.0
270348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7777777777777777	2.9365079365079363	0.0	1.9603174603174602	1.1428571428571428	0.015873015873015872	0.0	0.0	0.0	0.0	0.0	0.0	7.603174603174603	0.0	8.03968253968254	3.4682539682539684	0.0	0.0
270349	0.0	0.0	0.0	0.4007936507936508	0.0	0.0	0.0	0.031746031746031744	0.1984126984126984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2301587301587302	0.0	1.8452380952380953	3.638888888888889	0.0	0.0
270350	0.0	0.0	1.8012820512820513	0.6474358974358975	0.0	0.0	0.0	2.4551282051282053	3.25	0.0	3.076923076923077	1.2243589743589745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.205128205128204	0.0	11.301282051282051	18.346153846153847	0.0	0.0
270351	0.0	0.0	3.254385964912281	2.5219298245614037	0.013157894736842105	0.0	0.0	4.390350877192983	11.241228070175438	0.0	0.2807017543859649	4.421052631578948	1.2236842105263157	0.0	0.0	0.0	0.0	0.0	0.13596491228070176	35.175438596491226	1.219298245614035	22.982456140350877	31.5	0.0	0.0
270352	0.0	0.0	5.8313725490196076	2.5137254901960784	1.576470588235294	0.0	0.0	7.023529411764706	22.058823529411764	0.0	2.4235294117647057	6.027450980392157	3.6862745098039214	0.0	0.0	0.0	0.0	0.0	0.6745098039215687	65.31764705882352	1.4666666666666666	40.91372549019608	61.023529411764706	0.0	0.0
270353	0.0	0.0	0.9069069069069069	1.5165165165165164	0.25975975975975973	0.0	0.0	0.6006006006006006	3.457957957957958	0.0	0.8543543543543544	0.6066066066066066	0.6051051051051051	0.0	0.0	0.0	0.0	0.0	0.26576576576576577	10.921921921921921	0.6066066066066066	6.978978978978979	12.145645645645645	0.0	0.0
270354	0.0	0.0	0.9806763285024155	0.0	0.0	0.0	0.0	2.0483091787439616	6.202898550724638	0.0	0.6521739130434783	1.932367149758454	0.0	0.2463768115942029	0.0	0.0	0.0	0.0	0.0	19.00966183574879	0.9710144927536232	10.66183574879227	18.806763285024154	0.0	0.0
270355	0.0	0.0	0.3541666666666667	0.15625	0.0	0.0	0.0	0.4270833333333333	0.8020833333333334	0.0	0.5989583333333334	0.2708333333333333	0.7291666666666666	0.0	0.0	0.0	0.0	0.0	0.0	4.510416666666667	0.0	1.4010416666666667	1.3854166666666667	0.0	0.0
270356	0.0	0.0	2.657142857142857	0.8714285714285714	0.0	0.0	0.0	3.433333333333333	7.414285714285715	0.0	2.4523809523809526	2.4	1.4142857142857144	0.0	0.0	0.0	0.0	0.0	0.8761904761904762	22.67142857142857	0.0	8.776190476190477	13.104761904761904	0.0	0.0
270357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7136150234741784	2.5868544600938965	0.0	0.0	0.004694835680751174	0.0	0.0	0.0	0.0	0.0	0.0	0.47417840375586856	3.76056338028169	0.0	1.727699530516432	7.300469483568075	0.0	0.0
270358	0.5689655172413793	0.0	0.5804597701149425	2.2586206896551726	0.0	0.0	0.0	1.8448275862068966	6.137931034482759	0.0	0.3045977011494253	0.4540229885057471	0.8218390804597702	0.0	0.0	0.0	0.0	0.0	0.0	7.632183908045977	0.9885057471264368	5.413793103448276	10.695402298850574	0.0	0.0
270359	0.0	0.0	0.24313725490196078	0.5333333333333333	0.0	0.0	0.0	0.0	1.6352941176470588	0.0	0.3058823529411765	1.392156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.207843137254902	0.07450980392156863	7.509803921568627	7.454901960784314	0.0	0.0
270360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3442622950819672	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3169398907103824	0.0	0.8579234972677595	3.377049180327869	0.0	0.0
270361	0.0	0.8290598290598291	4.235042735042735	2.1623931623931623	0.0	0.0	0.0	2.465811965811966	8.726495726495726	0.0	2.3333333333333335	2.3076923076923075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.965811965811966	1.2991452991452992	19.73931623931624	28.799145299145298	0.0	0.0
270362	0.0	0.0	0.058419243986254296	0.0	0.6804123711340206	0.0	0.0	0.030927835051546393	2.3264604810996565	0.0	0.18213058419243985	0.18213058419243985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4604810996563573	0.0	3.127147766323024	2.470790378006873	0.0	0.0
270363	0.0	0.0	2.7468354430379747	1.6075949367088607	0.3881856540084388	0.0	0.0	0.8734177215189873	5.122362869198312	0.0	0.8270042194092827	6.067510548523207	0.0	0.0	0.0	0.0	0.0	0.0	0.459915611814346	26.544303797468356	1.7468354430379747	15.80168776371308	30.945147679324894	0.0	0.0
270364	0.0	0.0	0.09302325581395349	0.9961240310077519	1.054263565891473	0.0	0.0	0.0	1.437984496124031	0.0	0.1434108527131783	0.38372093023255816	0.39147286821705424	0.0	0.0	0.0	0.0	0.0	0.39147286821705424	7.4186046511627906	0.0	5.922480620155039	8.60077519379845	0.0	0.0
270365	0.8840579710144928	0.0	2.420289855072464	1.816425120772947	0.714975845410628	0.2560386473429952	0.0	2.5845410628019323	16.77294685990338	0.0	2.2028985507246377	1.5217391304347827	3.1642512077294684	0.0	0.0	0.0	0.7004830917874396	0.0	1.8502415458937198	51.92270531400966	3.4009661835748792	43.38164251207729	75.29468599033817	0.0	0.0
270366	0.29333333333333333	0.5386666666666666	3.3346666666666667	4.208	0.5693333333333334	0.19733333333333333	0.0	3.2786666666666666	17.924	0.268	5.141333333333334	5.414666666666666	2.3426666666666667	0.24666666666666667	0.0	0.0	0.09333333333333334	0.0	0.8826666666666667	51.384	2.552	38.38	68.93466666666667	0.0	0.0
270367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2807017543859649	1.894736842105263	0.0	0.14035087719298245	0.5526315789473685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.324561403508772	0.0	0.6578947368421053	4.921052631578948	0.0	0.0
270368	4.349206349206349	0.0	9.216931216931217	2.8624338624338623	0.9576719576719577	0.0	1.9682539682539681	5.317460317460317	21.798941798941797	0.0	0.7936507936507936	5.439153439153439	0.48677248677248675	0.0	0.41798941798941797	0.0	5.037037037037037	2.671957671957672	1.6719576719576719	42.51851851851852	1.1058201058201058	28.571428571428573	56.34920634920635	0.0	0.0
270369	5.099290780141844	0.0	12.78014184397163	2.99290780141844	0.7021276595744681	0.0	0.8368794326241135	6.276595744680851	26.23404255319149	0.0	0.950354609929078	10.588652482269504	2.1631205673758864	0.0	0.5390070921985816	0.0	3.3191489361702127	3.475177304964539	1.8439716312056738	54.858156028368796	2.1631205673758864	34.88652482269504	85.31205673758865	0.0	0.0
270370	1.2366666666666666	0.0	1.5366666666666666	2.0433333333333334	0.30666666666666664	0.0	0.0	0.8033333333333333	8.366666666666667	0.0	0.4633333333333333	2.14	0.86	0.0	0.0	0.0	0.0	0.06	0.6733333333333333	27.913333333333334	0.7333333333333333	15.896666666666667	33.94	0.0	0.0
270371	0.2518891687657431	0.109151973131822	2.9328295549958017	2.102434928631402	0.05961376994122586	0.0	0.0	2.566750629722922	12.590260285474391	0.0	1.1309823677581865	3.8690176322418135	1.0999160369437448	0.0	0.0	0.0	0.0	0.0	0.8799328295549959	35.13266162888329	1.5675902602854743	27.869017632241814	35.186397984886646	0.0	0.0
270372	0.15842490842490842	0.15934065934065933	1.7463369963369964	2.3351648351648353	0.8040293040293041	0.0	0.0	1.228937728937729	6.231684981684982	0.0	1.6245421245421245	2.652930402930403	1.0695970695970696	0.0	0.08699633699633699	0.0	0.0	0.16025641025641027	1.3983516483516483	26.51007326007326	1.7252747252747254	28.054945054945055	37.72985347985348	0.27380952380952384	0.0
270373	0.0	0.25440806045340053	1.0831234256926952	1.0470193115029387	0.0	0.0	0.0	0.6288832913518052	2.4130982367758187	0.0	0.33837111670864817	1.9848866498740554	0.33921074727120065	0.0	0.0	0.0	0.0	0.0	0.6784214945424013	9.806045340050378	0.2871536523929471	8.424853064651554	15.403862300587742	0.0	0.0
270374	0.2518796992481203	0.0	1.012531328320802	1.012531328320802	0.2531328320802005	0.0	0.0	0.23433583959899748	1.0576441102756893	0.0	0.0	0.2531328320802005	0.4774436090225564	0.0	0.0	0.0	0.0	0.0	0.2531328320802005	5.882205513784461	0.09273182957393483	3.491228070175439	8.488721804511279	0.2531328320802005	0.0
270375	0.13565891472868216	0.0	1.3372093023255813	2.091731266149871	0.5219638242894057	0.0	0.0	0.5568475452196382	2.152454780361757	0.0	1.1330749354005167	1.550387596899225	0.5555555555555556	0.27906976744186046	0.01937984496124031	0.0	0.0	0.0	0.3695090439276486	9.396640826873385	1.396640826873385	8.817829457364342	18.972868217054263	0.0	0.0
270376	0.33114754098360655	0.20655737704918034	0.6437158469945355	1.1245901639344262	0.6622950819672131	0.11038251366120219	0.0	0.0	1.540983606557377	0.0	0.6087431693989072	1.318032786885246	0.22076502732240438	0.22076502732240438	0.0	0.0	0.21967213114754097	0.1180327868852459	0.8469945355191257	8.766120218579236	0.7683060109289618	8.368306010928961	11.850273224043717	0.0	0.0
270377	0.0	0.0	0.22696629213483147	0.5273408239700375	0.0	0.0	0.0	0.45393258426966293	1.201498127340824	0.0	0.30262172284644195	0.45393258426966293	0.45318352059925093	0.0	0.0	0.0	0.0	0.0	0.30187265917602996	4.943820224719101	0.22696629213483147	4.532584269662921	6.611985018726592	0.0	0.0
270378	0.8226600985221675	0.6625615763546798	1.7742200328407225	1.2758620689655173	0.6247947454844006	0.229064039408867	0.0	0.4967159277504105	4.013136288998358	0.0	1.09688013136289	0.9417077175697866	0.4967159277504105	0.0	0.0	0.0	0.0	0.0	0.4967159277504105	16.592775041050903	0.6855500821018062	15.511494252873563	20.625615763546797	0.0	0.0
270379	0.0	0.0	0.0	0.13690476190476192	0.015873015873015872	0.0	0.0	0.0	0.24404761904761904	0.0	0.06349206349206349	0.24206349206349206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.091269841269841	0.30952380952380953	0.9206349206349206	2.4424603174603177	0.0	0.0
270380	0.0	0.3299406276505513	1.357930449533503	1.2629346904156065	0.08566581849024597	0.0	0.0	0.6844783715012722	4.483460559796438	0.0	1.457167090754877	1.2349448685326547	0.5139949109414759	0.0	0.183206106870229	0.0	0.0	0.0916030534351145	0.25699745547073793	18.244274809160306	0.9423240033927057	13.245122985581	20.123833757421544	0.0	0.0
270381	0.44407158836689037	0.0	1.3534675615212528	1.6957494407158837	0.0	0.0	0.0	0.9004474272930649	4.624161073825503	0.0	0.6767337807606264	1.0861297539149888	0.22595078299776286	0.0	0.0	0.0	0.0	0.0	0.22595078299776286	11.775167785234899	0.6778523489932886	13.914988814317674	18.488814317673377	0.0	0.0
270382	0.2726045883940621	0.2766531713900135	0.5033738191632928	1.114709851551957	0.31983805668016196	0.0	0.0	0.42780026990553305	3.4331983805668016	0.0	0.6342780026990553	0.9811066126855601	1.0890688259109311	0.0	0.0	0.0	0.0	0.2726045883940621	0.024291497975708502	13.415654520917679	0.5600539811066126	9.564102564102564	15.970310391363023	0.0	0.0
270383	0.13883161512027492	0.0	1.6549828178694157	3.424742268041237	0.4577319587628866	0.13883161512027492	0.0	1.6962199312714776	7.4268041237113405	0.0	1.888659793814433	2.749828178694158	1.193127147766323	0.0	0.0	0.0	0.0	0.0	1.2570446735395189	24.78831615120275	1.6982817869415807	21.76426116838488	25.703780068728523	0.0	0.0
270384	0.0	0.0	0.5100775193798449	0.2062015503875969	0.0	0.0	0.0	0.3798449612403101	1.7395348837209301	0.0	0.24496124031007752	0.6341085271317829	0.0	0.0	0.0	0.0	0.0	0.0	0.037209302325581395	3.117829457364341	0.41550387596899224	1.6031007751937985	3.613953488372093	0.0	0.0
270385	0.0	0.0	0.8145161290322581	0.271505376344086	0.0	0.0	0.0	0.0	1.3454301075268817	0.0	0.0	0.271505376344086	0.0	0.0	0.0	0.0	0.0	0.0	0.03494623655913978	3.8481182795698925	0.1881720430107527	3.1545698924731185	2.9771505376344085	0.0	0.0
270386	0.0	0.26098191214470284	1.4315245478036176	1.5	0.5219638242894057	0.0	0.0	2.355297157622739	9.404392764857882	0.0	2.60077519379845	2.1808785529715764	0.8850129198966409	0.0	0.27906976744186046	0.0	0.0	0.0	0.35658914728682173	28.864341085271317	0.582687338501292	14.332041343669252	27.329457364341085	0.0	0.0
270387	0.0	0.0	2.054054054054054	2.5472972972972974	0.0	0.0	0.22747747747747749	6.5157657657657655	25.38063063063063	0.0	1.5472972972972974	6.268018018018018	2.4481981981981984	0.0	0.0	0.0	0.0	0.0	0.40315315315315314	40.5	0.7815315315315315	32.13963963963964	34.619369369369366	0.0	0.0
270388	0.0	0.0	1.2345679012345678	1.4012345679012346	0.3132716049382716	0.0	0.0	0.6682098765432098	9.180555555555555	0.0	1.5632716049382716	1.220679012345679	0.6126543209876543	0.0	0.0	0.0	0.0	0.0	1.0354938271604939	21.290123456790123	1.6851851851851851	14.018518518518519	26.040123456790123	0.0	0.0
270389	0.0	0.0	1.8877887788778878	1.9196919691969196	0.22112211221122113	0.0	0.0	1.9955995599559957	7.655665566556656	0.0	1.108910891089109	1.647964796479648	0.2222222222222222	0.0	0.0	0.0	0.1111111111111111	0.0	0.4444444444444444	26.344334433443343	0.8107810781078107	21.503850385038504	26.810781078107812	0.0	0.0
270390	0.0	0.0	0.997037037037037	0.49925925925925924	0.24592592592592594	0.0	0.0	0.2992592592592593	3.765925925925926	0.0	1.1970370370370371	0.4711111111111111	0.2992592592592593	0.0	0.0	0.0	0.0	0.0	0.2992592592592593	7.077037037037037	0.7481481481481481	8.265185185185185	16.002962962962965	0.0	0.0
270391	0.12332112332112333	0.3028083028083028	1.9768009768009769	1.3992673992673992	0.24664224664224665	0.0	0.0	0.34065934065934067	2.432234432234432	0.0	1.3492063492063493	1.3437118437118436	0.8485958485958486	0.0231990231990232	0.0	0.0	0.13186813186813187	0.0	0.7057387057387058	18.99206349206349	1.028083028083028	13.305860805860807	26.413308913308914	0.0	0.0
270392	0.29022988505747127	0.0	1.7385057471264367	2.031609195402299	0.28879310344827586	0.0	0.0	2.5517241379310347	2.6652298850574714	0.0	0.8706896551724138	1.8836206896551724	0.29022988505747127	0.0	0.0	0.0	0.0	0.0	1.160919540229885	22.42528735632184	0.43103448275862066	15.10632183908046	28.51580459770115	0.0	0.0
270393	0.25235646958012	0.08611825192802057	1.6722365038560412	1.3873179091688088	0.4254498714652956	0.0	0.0	1.0334190231362468	5.203513281919451	0.0	0.9468723221936589	1.8307626392459297	0.5068551842330763	0.08226221079691516	0.0	0.0	0.0	0.0	0.9931448157669237	21.859897172236504	0.8727506426735219	19.063410454155957	20.163667523564694	0.0	0.0
270394	0.0	0.0	0.00749063670411985	0.5617977528089888	0.9213483146067416	0.0	0.0	0.7378277153558053	10.962546816479401	0.0	2.0	2.153558052434457	1.3408239700374531	0.0	0.0	0.0	0.0	0.0	2.6179775280898876	34.438202247191015	0.40074906367041196	28.925093632958802	29.54681647940075	0.0	0.0
270395	0.0	0.0	2.1846153846153844	1.123076923076923	1.3897435897435897	0.0	0.0	0.046153846153846156	11.153846153846153	0.0	4.712820512820513	3.5794871794871796	0.7538461538461538	0.0	0.0	0.0	0.0	0.0	1.0615384615384615	39.728205128205126	1.7897435897435898	26.692307692307693	35.88205128205128	0.0	0.0
270396	0.0	0.0	0.0	0.4533333333333333	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.6733333333333333	1.2333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	4.193333333333333	1.2466666666666666	0.6733333333333333	0.9066666666666666	0.0	0.0
270397	0.1335978835978836	0.0	0.1335978835978836	0.1335978835978836	0.2671957671957672	0.0	0.1335978835978836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	0.2857142857142857	0.0	0.4007936507936508	0.2671957671957672	1.0687830687830688	0.6666666666666666	0.0	0.0
270398	0.0	0.0	0.25304136253041365	0.0	0.0	0.0	0.0	0.0	0.24574209245742093	0.0	0.0	0.0	0.0	0.24574209245742093	0.0	0.0	0.5255474452554745	0.0	0.0	0.6034063260340633	0.24574209245742093	0.0	0.49148418491484186	0.0	0.0
270399	0.12361623616236163	0.06211562115621156	0.12423124231242312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1992619926199262	0.0	0.12423124231242312	0.6211562115621156	0.0	0.3726937269372694	0.1863468634686347	0.0	0.0
270400	0.5068493150684932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4611872146118721	0.0	0.0	0.4589041095890411	0.0	0.0
