gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
51376	0.0	0.0	2.3556804318321283	2.851612092314064	0.882130117251579	0.0	0.0	3.8080510554276383	17.478579780885557	0.0	3.262072022501791	4.622662889310512	1.109873692885442	0.576949609690164	0.0	0.0	0.0	0.0	1.8215574252126139	62.737727577996	5.459806465970658	49.87656086601048	55.216588344784114	0.0	0.0
51377	0.0	0.4455298434876471	6.2257529665093525	5.648475687150734	2.302644006677455	0.0	0.0	14.181800168691204	40.34961293720831	0.6468312102542725	5.609852943884645	10.912649711695664	4.020286349498204	0.0	0.0	0.0	0.0	0.0	2.225031463292404	108.12377170914418	1.6183277266639762	69.81743137306503	104.00825825609778	0.0	0.0
51378	0.0	0.0	0.731309862289433	0.0	0.0	0.0	0.0	0.0	0.8576089190463027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1720868317007245	0.0	1.0041402630701528	1.1967032904743347	0.0	0.0
51379	0.0	0.0	1.26536817971966	0.4673275743291798	1.2874781551544865	0.711997903851664	0.0	2.015373016357451	8.936418788186954	0.0	1.0359518131274663	1.1089922590102592	0.0	0.0	0.0	0.0	0.0	0.0	1.1146609959097291	16.683234563497745	0.0	11.713485887385826	4.31235981661186	0.0	0.0
51380	0.0	0.0	0.0	0.0	0.30338870682562136	0.0	0.0	0.4865042554105199	1.227323473872587	0.0	0.49910431865492083	1.1716164838312857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18047925535316	0.0	0.9693410870026674	1.9431760495956671	0.0	0.0
51381	0.0	0.3669556667693722	1.1076135739949113	3.5509398153352856	0.0	0.0	0.0	9.759938376456166	21.04322182657332	0.0	2.314844685321191	6.875597521630814	2.2210364800618643	0.0	0.0	0.0	0.0	0.0	0.3316082094707941	50.94310815975701	0.9800681620734526	24.544208678639748	24.808151984560382	0.0	0.0
51382	0.0	0.0	3.0520056179520734	1.2670468479277908	0.4898979485566356	0.0	0.0	1.1658165618694656	17.99357910169316	0.0	2.0554760369547616	4.390717481232424	1.0629309583515865	0.8034647195462633	0.0	0.0	0.0	0.0	0.0	26.58207332437074	2.308438625757438	13.941083968695628	26.373392317427268	0.0	0.0
51383	0.0	0.0	2.007841186637406	3.3645019117032158	1.0673301834340865	0.4722121357754389	0.0	0.9504926443979441	6.1401431144610426	0.0	0.9173626702489751	2.689131195687467	1.022434484731295	0.0	0.0	0.0	0.0	0.0	0.0	6.620501777512404	1.225801793545363	5.442684916481187	23.644856764004718	0.0	0.0
51384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8344294968592738	9.322491485914181	0.0	2.1780846728474073	0.9209843875636304	1.8611324974902106	0.0	0.0	0.0	0.0	0.0	0.0	26.256293902064577	1.1639083262276626	25.92397740591358	32.2994998966443	0.0	0.0
51385	0.0	0.0	0.0	0.0	1.0008718364586668	0.3380768274051746	0.0	0.9788433627315962	6.830902273245658	0.0	0.7368312855645404	1.9820230958697564	1.2764303982910918	0.0	0.0	0.0	0.0	0.0	0.0	15.017509114759934	1.0343202067176236	11.155604131798764	16.61660870139445	0.0	0.0
51386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9286229769789225	0.8012284191348414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.075872236395616	4.840298317409638	0.0	5.96612182320905	2.5460654767575384	0.0	0.0
51387	0.0	0.0	0.0	0.0	0.3764566759922262	0.0	0.0	4.3909407551752295	8.156412338830009	0.0	0.8802215588676513	9.351489806667587	0.4981060537995478	0.0	0.0	0.0	0.0	0.0	0.0	16.889450610148124	1.2048798849636766	13.923966658488101	29.00518954270362	0.0	0.0
51388	0.0	0.0	0.9299619901356387	1.0447070386557211	0.0	0.0	0.0	2.9798282688253037	10.996586835856487	0.0	2.370139233186022	3.9943847580079876	1.5584626746475505	0.0	0.0	0.0	0.0	0.0	0.9739190144685231	27.269937827356237	1.0545371982971223	26.51737923728504	25.014919656723475	0.0	0.0
51389	0.0	0.0	2.1625295824111035	0.0	0.0	0.0	0.0	0.7246488361928036	4.1750110591872325	0.0	2.1685009468054783	1.7909157347613323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.851505290018782	0.9397612187273419	4.863675903281121	14.17208787720156	0.0	0.0
51390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.142318735776141	1.629260778909146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.901076566311218	0.0	4.947195744952939	0.8277983045818305	0.0	0.0
51391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9043178444201517	0.0	0.0	1.0591621817408006	0.695945541010148	0.0	0.33534280540885597	0.0	0.0	0.0	0.0	0.5821489981221072	4.305330406808122	0.5071964503328283	2.071607095243301	8.018366673707554	0.0	0.0
51392	0.0	0.0	0.0	1.279110182403982	0.0	0.0	0.0	0.9949869839161842	1.3130406449738898	0.0	0.0	0.7890621209177495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8803368424120865	0.0	3.3467939520958665	2.3781769092888703	0.0	0.0
51393	0.0	0.0	1.2823310895244262	0.9109545664972661	0.0	0.0	0.0	0.0	0.9604461943044295	0.0	0.0	1.1805521795446787	0.9414383911126578	0.0	0.0	0.0	0.0	0.0	0.0	3.5540226505640384	0.0	0.8428518882671829	6.204852340732062	0.0	0.0
51394	0.8555822829483628	1.212124594151126	4.773554762070051	3.0851051884852754	1.0955084410279594	0.0	0.0	0.0	2.7677730571142143	0.0	1.9563602739633492	1.087541508421987	1.3653440580056344	0.0	0.0	0.0	0.0	0.0	1.2056444120782606	17.67499768532765	2.352877378669034	8.469157627356873	26.629845807093243	0.0	0.0
51395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3413093015809165	0.72807919490923	2.3232919820327615	1.561770204952296	0.0	0.0
51396	0.0	0.7570703768841809	0.8920537372827426	2.202149342890954	0.0	0.0	0.0	0.0	2.133999895865873	0.0	1.143561687594217	0.0	2.9918407563089167	0.0	0.0	0.0	0.0	0.0	0.0	9.739961213703289	1.2316484988385923	4.535415643767217	10.825479155208086	0.0	0.0
51397	0.6483514083719778	0.0	0.8058558112297548	1.1859086610381504	0.844843807076582	0.0	0.0	0.0	1.2811248148344643	0.0	0.8525302862479732	0.8939937922470447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.335347378907028	0.0	1.0876634586611555	4.880462519284705	0.0	0.0
51398	0.0	0.0	0.0	2.3628915392164833	0.0	0.0	0.0	0.0	2.2965441904337753	0.0	2.610622333994001	0.9063581857377643	0.0	0.0	0.0	0.0	0.0	0.0	1.1426294941681256	23.531709706203106	2.5856726309783538	17.263212577706817	29.975365519738332	0.0	0.0
51399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44703765493586284	0.6784241531646866	0.0	0.9254952078557973	0.0	0.0
51400	1.2161387817485143	0.0	1.4917697674537282	0.0	0.0	0.0	0.0	0.0	1.4565777073998947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.973208422910757	0.0	0.8733035240548577	6.215515289620056	0.0	0.0
51401	0.0	0.0	1.0336482897927983	1.0545700967294978	0.0	0.0	0.0	0.0	0.6026988944893579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5968110785853558	0.0	1.2505295726305947	7.928261202962056	0.0	0.0
51402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42514459003693444	0.0	0.0	3.8562784324686263	0.0	0.0
51403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2763853991962834	0.0	0.0
51404	0.0	0.0	0.0	0.9325592790078603	0.0	0.0	0.0	0.0	0.8920660755983175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.637792158602271	0.856054090851362	1.6506776304760238	6.330580967996137	0.0	0.0
51405	0.0	0.0	0.7565073104648473	0.7799487549695092	0.8750107222723674	0.14043054829638102	0.0	3.9908371775003473	0.7897700598740717	0.0	0.0	4.490745024003734	2.482361812729381	0.0	0.0	0.0	0.0	0.0	0.0	1.9459772838806302	0.9094209490214265	3.340566554054666	2.1767378749527055	0.0	0.0
51406	0.0	0.3891128990979136	1.8401187788751645	1.5398073878537377	0.8819673951028004	0.0	0.0	1.033421606933425	1.8994221487213163	0.0	0.0	2.980773729391341	0.9493228692871594	0.0	0.0	0.0	0.0	0.0	0.4666018158563148	8.208809345293929	2.4220788309742964	3.14020575931962	10.034814252255318	0.0	0.0
51407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9142742673276089	0.663087036629398	0.0	0.653430879803425	0.0	0.0	0.0
51408	1.2381424096209177	0.0	0.7375246791326708	1.6827509830061937	0.8941558952152568	0.0	0.0	0.6230138423719649	1.9407372463691581	0.0	0.0	4.4459952676909795	0.6896624530074515	0.0	0.5026037166538254	0.0	0.08481666601970746	0.1618353809181185	1.3230708698748923	6.8081754047436975	0.9082280305192956	6.137714200536081	9.91874411134893	0.0	0.0
51409	0.0	0.0	1.967174922052568	0.840787774571947	1.2100567853867576	0.0	0.0	1.1684086733343821	1.8754751298764571	0.0	1.5910026234332055	0.5868807934699726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.961141843272845	0.758360460071011	6.873921666246342	28.347370581631683	0.0	0.0
51410	0.0	0.0	0.0	1.0137595046821182	0.0	0.0	0.0	0.8422165149453	2.54569855877094	0.0	2.333027200913187	0.0	0.8787873351185747	0.0	0.0	0.0	0.0	0.0	0.8084946044708011	15.06775847550298	1.3429278292236588	3.546683921176892	9.988594803263913	0.0	0.0
51411	0.8849091513113574	0.9387202461870471	5.096904262182216	5.390372451352018	1.3214477153599522	0.0	0.0	1.2855522657983118	8.472948756006534	0.0	2.071378453127476	4.778789272215433	1.6100343492914007	0.0	0.0	0.0	0.0	0.0	1.1494299329751823	39.6801952056792	4.252943751750728	16.615579043363375	36.2269193479091	0.0	0.0
51412	0.0	0.8178995799323624	1.026595241726389	2.7370061730001805	0.3555349677288449	0.285287019527796	0.091762984224944	0.5218374836719988	1.0644108487833601	0.0	1.0865410314922967	0.93570991322844	0.8881248050261634	0.0	0.06021980748962439	0.0	0.0	0.0	1.224549880685423	6.171998823372591	0.9087567402462541	4.831406315270033	9.032243218492974	0.0	0.0
51413	0.0	0.0	0.0	1.2716648673400583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3644911769674266	4.0093893642928125	0.0	0.0
51414	0.0	0.0	1.7175052606683983	2.1263465997477815	0.0	0.0	0.0	0.0	0.9030794891342878	0.0	1.5453910882625908	0.7418735800912417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6039359606183563	0.0	3.8204453595522736	10.273873454138423	0.0	0.0
51415	0.0	0.7363730061076211	1.4497434939833693	0.8905135212810111	0.0	0.0	0.0	0.7046083426040107	0.9903368413599926	0.0	1.2043310819863708	0.9536872656819134	1.1604909166413697	0.4998004645106547	0.0	0.0	0.0	0.0	0.0	17.646004297001102	0.5253933531101772	3.014074129337707	4.924843246784186	0.0	0.0
51416	0.0	0.0	2.0491891591267133	1.0484765120472146	0.0	0.0	0.0	0.7045451179348002	0.9235040004341663	0.0	0.4896011273875565	0.668042657122685	0.9701977169390695	0.0	0.0	0.0	0.0	0.0	0.0	1.7361457258184578	0.0	2.2743366659434647	2.29575667455041	0.0	0.0
51417	0.0	0.15088626883619824	1.5604772321575857	1.3809398642747484	0.4760840439101137	0.0	0.0	0.24699826907132125	0.9018757669680645	0.0	0.0	0.3747498590673829	0.9314622314409262	0.0	0.0	0.0	0.0	0.0	0.0	3.6834419251084323	0.0	9.147081625592728	1.8811205146754697	0.0	0.0
51418	0.0	0.0	0.9468458944184377	0.9391111217541444	0.0	0.0	0.0	0.0	1.859586157068299	0.0	0.0	0.8294110282471244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.804871464021192	0.9279353500329808	5.255241034008605	5.895810366208826	0.0	0.0
51419	0.0	0.0	1.227850643986907	1.2582516022514598	1.1732063692191503	0.241928358329882	0.0	0.5408040981734287	2.877072569738521	0.0	0.9199381959058495	0.6601269323559658	1.8341094834205358	0.4825647224325624	0.0	0.0	0.5029377445923718	0.0	0.9966558197960169	5.6559676401250405	1.1480595640715454	5.162113908568761	6.462536170730854	0.0	0.0
51420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9912814377808599	0.0	0.0	0.0	1.01864097594286	0.0	0.0	0.0	0.0	0.0	0.938595989992398	4.093984014509089	0.0	6.084346972996871	5.003081094453617	0.0	0.0
51421	0.0	0.7578334750260227	0.47683545458436094	0.904623117423356	0.0	0.0	0.0	0.0	1.0238756491335868	0.0	0.8790617360751202	1.1163171827029352	0.6472149583127894	0.0	0.0	0.0	0.0	0.0	0.25651094977857947	2.677898845634205	0.6116097228032694	1.0190549701542948	3.858376723488476	0.0	0.0
51422	0.0	0.0	1.1955542324961699	0.7329325225725953	0.622422242545612	0.0	0.0	0.7697340853746388	1.059410580722466	0.0	0.7666127661014253	2.830049952996495	0.29453582448127946	0.0	0.0	0.0	0.0	0.0	0.0	5.832087517722486	1.1808200275655896	8.235154060433677	6.714265263205748	0.0	0.0
51423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6639973665869972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6345437518292347	0.0	5.233228766178772	0.9611897315896476	0.0	0.0
51424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3443091212692027	0.0	2.393717249690979	0.7113008083618383	0.0	0.0
51425	0.0	0.0	0.0	0.43103916025875666	0.0	0.0	0.0	0.0	0.8688449833255917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42943455760143917	1.7080137951230827	0.0	1.1197667395580242	3.114046399493841	0.0	0.0
51426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7209187651030539	0.0	0.0
51427	0.0	0.0	1.0060854568627526	0.895533440412038	0.0	0.0	0.0	0.8471337475132076	3.017532475509501	0.0	0.0	0.9690158120423354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.723853215764829	0.9820404198367683	5.706193930130063	9.185986064401865	0.0	0.0
51428	0.0	0.4693143232174207	0.9833259864125362	1.881418210585808	0.9630711535300096	0.0	0.0	1.0100434232098712	5.326025351176168	0.0	2.0466723960219078	1.1183802924825834	0.0	0.0	0.0	0.0	0.0	0.0	0.9204556475699202	18.252033536331854	0.870737700234813	14.191141188651127	19.4296292892292	0.0	0.0
51429	0.0	0.4357083928839965	2.089603695621352	2.2954082269205878	0.4426711935045791	0.0	0.0	2.933692176688367	15.047505600938456	0.0	1.4632374446828764	6.948604527688451	1.781361325944719	0.0	0.0	0.0	0.0	0.0	3.074080045587668	2.0178498597687238	3.971392121083666	1.749597893469016	1.2929449547799594	0.0	0.0
51430	0.0	0.0	0.859870916914204	0.0	0.0	0.0	0.0	0.0	1.9626860801993486	0.0	0.0	1.011693400264395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.065251203446677	0.0	5.118063141138038	3.165199231828865	0.0	0.0
51431	0.0	0.0	1.067820244174497	0.0	0.0	0.0	0.0	0.0	0.9945816222840672	0.0	0.0	1.281533015495931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4143581469665576	0.0	2.4822401420838602	6.919724425526519	0.0	0.0
51432	0.5419675440985424	0.0	0.0	2.0877920963121026	0.6663711644196623	0.0	0.0	0.9384360833214842	1.878738556802094	0.0	1.1497602901653379	1.1114368288088403	0.8169237278267277	0.0	0.0	0.0	0.0	0.0	0.0	6.0594105482741885	0.9864643318998608	7.587822638113236	10.470039419145762	0.0	0.0
51433	0.0	0.0	0.0	0.5489457668561866	0.0	0.0	0.0	0.9244281102484311	10.068171279305686	0.0	0.0	1.0298330600570118	0.0	0.30929478706587094	0.0	0.0	0.0	0.0	0.0	2.406493258704028	0.0	1.5592953501179303	2.7515188191552697	0.0	0.0
51434	0.0	0.0	0.2305122690366974	0.0	0.0	0.0	0.0	0.9314499546067174	2.3109414201889327	0.0	0.25860720890824007	1.2468855771727734	0.3017933977584769	0.0	0.0	0.0	0.0	0.0	0.0	1.0219778742762509	0.0	1.10110268649217	1.3913402403434945	0.0	0.0
51435	0.0	0.0	1.0123233129539224	0.0	0.0	0.0	0.0	1.0091039328744806	1.4658079541597118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1875698442377156	0.0	3.9222898695119377	7.589475319979338	0.0	0.0
51436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3173155428297982	0.0	1.0049134318882096	1.4083903738317394	0.6822332030374648	0.0	0.0	0.0	0.0	0.0	0.0	3.3147648497600057	0.0	1.3422389549651104	5.936102964022825	0.0	0.0
51437	0.0	0.0	0.9633198781084992	0.6237332738339798	0.6755157173222752	0.0	0.0	0.8068102193410727	5.832437125235694	0.0	1.1403630303409444	1.0847129901477512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.229025742432564	0.0	5.452677689038111	8.972390387306785	0.0	0.0
51438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6217198241180778	1.934339245876943	0.0	0.0	2.297168032351602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.542789864985209	0.6129519829799294	5.347345676680149	5.8442270861402195	0.0	0.0
51439	0.0	0.0	1.0798930240764584	0.0	0.0	0.0	0.0	0.0	3.7213358951996187	0.0	1.2517000653136146	1.1158275312073087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.426876646448958	0.0	9.436647526800899	20.609775751766595	0.0	0.0
51440	0.0	0.0	0.33794470418449674	0.0	0.28866298573490407	0.0	0.0	0.6038961740916027	1.0735208199100865	0.0	0.6747261343374489	0.7530018296550851	0.0	0.2451447562548144	0.0	0.0	0.0	0.0	0.33794470418449674	1.366377493553358	0.5357532843611389	0.7805559618723507	7.374278979056873	0.0	0.0
51441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7159862894953529	0.0	0.0	0.497523018833993	0.8143996629325042	0.0	0.0	0.0	0.0	0.0	0.0	1.1385951396202072	0.3282155602433282	1.0817120735671808	1.0410265986029812	0.0	0.0
51442	0.0	0.0	0.9044144670147076	0.9547280997101371	0.0	0.0	0.0	0.8936657341076807	1.8530067572422606	0.0	0.9805863900119337	1.2040693905192756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.555291181093424	0.0	4.077827013030324	8.336463445716742	0.0	0.0
51443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3890444990244227	3.0782113068908132	0.0	0.0	0.6295773234146278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.499897771911683	0.7244961466943474	3.287678462898916	8.328616235824922	0.0	0.0
51444	0.0	0.0	0.9693481202328479	0.0	0.0	0.0	0.0	0.0	2.7769226673049854	0.0	0.0	0.9420468083158736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7401759102430265	0.0	4.8094674996942475	5.409804395121481	0.0	0.0
51445	0.0	0.0	0.689475717599689	0.49777003616124216	0.0	0.0	0.0	0.6992737817496738	1.2649213293834072	0.0	0.0	0.6256518297079693	0.0	0.0	0.0	0.0	0.0	0.0	0.4910495923507708	3.8011393968500697	0.45631087162810197	1.774333959211439	4.848184814959099	0.0	0.0
51446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0880186808579393	0.0	0.8878786823447902	2.354212280500948	0.0	0.0
51447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3900194620007736	2.1774184539088006	0.0	0.4954565983619914	0.47140452079103173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.491281371516072	0.0	1.0696402776716585	1.11383784971739	0.0	0.0
51448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9050402166302065	0.0	0.9514054938842341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8846456657001698	0.0	0.0
51450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9803470033174888	2.06286986956653	0.0	0.0	1.3457294134858566	0.0	0.0	0.0	0.0	0.0	0.0	0.7916228058025279	9.183484572257356	0.0	3.9396840481153466	10.418933086773649	0.0	0.0
51451	0.0	0.0	0.3812200410828153	0.0	0.0	0.0	0.0	0.4505539330618062	1.0179562378236673	0.0	0.0	0.8602657978443343	0.0	0.0	0.0	0.0	0.0	0.0	0.429586319611895	1.9845060495476925	0.0	1.548899902863613	1.0275679721612736	0.0	0.0
51452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9828651357713246	0.0	1.3646823669175228	1.3721059530716175	0.0	0.0
51453	0.0	0.0	0.0	0.49644427290459625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0893149142992185	0.0	0.7868769576893249	6.445083389624911	0.0	0.0
51454	0.0	0.0	0.0	2.101652674014276	0.0	0.0	0.0	0.0	2.877311788607211	0.0	0.0	0.9773673380977322	1.0012470522914023	0.0	0.0	0.0	0.0	0.0	0.6394076245553427	14.417708630190226	1.0012458266847388	9.220663773942675	22.131167620505558	0.0	0.0
51455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1758893714811602	0.0	1.0823320238249938	1.5433269673717227	0.0	0.0
51456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.517779285411816	0.0	2.5778598794768226	6.593809017829944	0.0	0.0
51457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7653595614154793	0.0	0.0	0.63287788927527	0.0	0.0
51458	0.05638810057308991	0.0	0.0	1.6154985139006321	0.4227408040071276	0.0	0.0	1.189225976877241	0.9199244230692307	0.0	0.0	0.0	0.0	0.20299716206312368	0.0	0.0	0.0	0.0	0.0	4.1857384388964185	0.0	2.4951854276558567	4.521819465120782	0.0	0.0
51459	0.0	0.0	0.8952755591206046	0.0	0.0	0.0	0.0	0.3953594173270254	0.17181849005272212	0.0	0.1673739921685501	0.0	0.21392880251237487	0.0	0.0	0.0	0.0	0.0	0.184427210010459	0.8029078391741085	0.0	0.766861669630485	1.2033640428116086	0.0	0.0
