gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
171799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0850662140957976	1.9490011520467907	0.0	0.9964107923543288	1.1134785269585847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.343724037332408	0.0	4.220075777749838	3.4158835573793076	0.0	0.0
171800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9579385273712621	1.0265210864968104	0.0	1.042649616228876	1.2234741063418093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2710474306409354	0.0	0.8623324806450762	1.3656249688532922	0.0	0.0
171801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0692202683107748	1.754762708365258	0.0	0.0	1.104996268026895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7476532216483944	0.6457421748663341	1.0558299254146037	1.0108031694343864	0.0	0.0
171802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.261949572476675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.677583684870615	0.0	0.0	0.0
171803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.188695080104985	1.9705155243314827	0.0	0.8688055497378873	1.4649123769727181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.486393274042635	0.0	4.02077576614152	6.238799953460452	0.0	0.0
171804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9791406727949825	2.3869688414322545	0.0	0.0	1.2197248874052344	1.0298471596332806	0.0	0.0	0.0	0.0	0.0	0.0	3.6616622075840066	0.0	3.9258770825516454	1.8571022896739215	0.0	0.0
171805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0060802206563584	2.064519351320868	0.0	0.0	1.1442518201393201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.206233316042464	0.0	2.0685879241646945	1.6495442517967365	0.0	0.0
171806	0.0	0.0	0.5492046662988389	0.466431348882647	0.0	0.0	0.0	0.9002877799691268	1.9359034662631724	0.0	0.6122543790064403	0.9991508740604705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9556935946765193	0.3599860497245316	1.048820706267347	1.016452939158137	0.0	0.0
171807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5312282235474824	1.1918942384309659	0.0	0.0	0.7203484812087674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6261518163782955	0.0	0.0	0.7237676302131033	0.0	0.0
171808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0530272751452243	1.2039480377498029	0.0	0.0	0.5086237234257024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3908690725361672	0.0	0.0	0.9117070941525065	0.0	0.0
171809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7048074277893387	1.307296509028069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1851962551139408	0.0	0.6044895676247002	0.9163622577097567	0.0	0.0
171810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2152008855047096	1.2419302477753165	0.0	0.0	0.919587752295001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0935784193022597	0.0	0.9023103651628294	1.3135489285043334	0.0	0.0
171811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7378276861366435	1.3401316125012328	0.0	0.0	0.8182355884884348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8267717210917712	0.0	0.0	1.1264109397553217	0.0	0.0
171812	0.0	0.0	0.0	0.0	0.6678495073219542	0.0	0.0	0.2386062992124791	0.5620779912950782	0.0	0.0	1.1129698897965616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3053236739668448	0.0	0.8088766012250448	0.7739919332023497	0.0	0.0
171813	0.0	0.0	0.915236739230206	0.0	0.0	0.0	0.0	0.7698537417927024	1.829779197273997	0.0	0.9364643625821422	0.7515963051894595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.359455626976141	0.0	2.6717914272182575	0.7606468142144849	0.0	0.0
171814	0.0	0.0	0.9062302496588914	0.0	0.0	0.0	0.0	1.0412467806927752	2.9541565213682475	0.0	1.1932581552633073	1.1482613222366012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.041621324716125	0.0	2.9687531053359137	4.120916803737195	0.0	0.0
171815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8504369048149178	1.2459544785022085	0.0	0.0	0.9810193163499852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9315459563413957	0.0	1.05892897791952	1.8463415920571382	0.0	0.0
171816	0.0	0.0	0.0	0.12478951995652121	0.0	0.0	0.0	0.6831050198248039	1.1809522028068622	0.0	0.7534105749568177	1.1881273884525232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7313058266675783	0.0	0.9346226935237716	0.8625113494306808	0.0	0.0
171817	0.0	0.0	0.0	0.9242649030910678	0.0	0.0	0.0	1.17911374575123	2.4042970839811546	0.0	1.929177076958872	0.9689348515158993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7341710401425203	0.0	1.8836777808197465	1.621162596648724	0.0	0.0
171818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0184361392499748	1.2311215163831641	0.0	0.0	0.9006939902579447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.03551096617493	0.0	2.2514381923661686	2.576677147276978	0.0	0.0
171819	0.0	0.0	1.0882357333492703	0.0	0.8895727914390964	0.0	0.0	1.1227077492254685	1.147155703108343	0.0	1.3398833496471267	1.152841578970591	0.9580145279400352	0.0	0.0	0.0	0.0	0.0	0.0	1.6451280660509078	0.8458667416989264	0.8399760287250831	0.6803749245832132	0.0	0.0
171820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7896122647051436	0.0	0.2311471690133394	2.2448971421183175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4113985068544057	0.0	0.0	0.0	0.0	0.0
171821	0.0	0.0	0.9495740434258693	1.1074166018123264	0.0	0.0	0.0	1.2005158693951117	1.8601835180605015	0.0	0.0	0.0	0.0	0.42431002368382953	0.0	0.0	0.0	0.0	0.0	2.5227011984354846	0.557449338541979	2.6558823052126357	2.9375188532556713	0.0	0.0
171822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8724997877168973	2.3015593289513387	0.0	0.0	1.9604484593705218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.285252569849753	0.0	3.0936703378223873	2.9431202727103427	0.0	0.0
171823	0.0	0.0	0.0	0.4925520724826639	0.0	0.0	0.0	0.9703186175108829	1.1796527996007553	0.0	0.0	0.7118311704492373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3253191530747572	0.0	1.0800717586288235	0.9416212589829013	0.0	0.0
171824	0.0	0.0	0.6672352255669037	0.0	0.3611718543492027	0.0	0.0	0.8385306465412423	2.202766292666463	0.0	0.9285616489462573	1.342070704849896	0.0	0.0	0.0	0.0	0.0	0.0	0.8657035749327509	3.103702277216658	0.0	2.1883397244646248	2.855459491936419	0.0	0.0
171825	0.0	0.0	0.0	0.42590778496335596	0.0	0.0	0.0	1.3367754706731065	1.2677069187181347	0.0	0.0	1.6437226055512548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4815379357266072	0.0	2.3659333413963464	1.2651896427832607	0.0	0.0
171826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.110860214728508	0.0	0.5321225494154255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9438419279911301	0.0	0.0
171827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.084383582813052	0.0	0.0	0.769997718327671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.177783390444096	0.0	0.0	1.0616114045159186	0.0	0.0
171828	0.0	0.0	0.6092210853874409	0.0	0.0	0.0	0.0	0.0	1.8403653853366846	0.0	0.0	1.0128023773776775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9241261634408189	1.0340376919162246	1.054675218868241	1.0715567438494196	0.0	0.0
171829	0.0	0.0	0.0	0.9293985752538086	0.0	0.0	0.0	0.845526785113783	2.3560741737964714	0.0	0.9862083725125131	1.098287729832215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.507111387793514	0.0	8.43427218461973	4.828497926400235	0.0	0.0
171830	0.23346193209628982	0.0	0.8628844469075498	0.5754456791594444	0.37344846839578083	0.0	0.0	0.8221709356802418	1.0996101390964026	0.0	0.0	1.1607433603322599	0.6207076039155197	0.0	0.0	0.0	0.0	0.0	0.18057609587093157	2.886374755539439	0.0	0.9483958280610233	2.6299416863404605	0.0	0.0
171831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.288738343404594	0.0	0.0	0.9563437020228464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7541851076528112	0.0	0.8868485595864847	0.0	0.0	0.0
171832	0.0	0.0	0.0	0.0	0.3949614070153565	0.0	0.0	1.1900302089601156	1.154039624288128	0.0	0.0	0.9272647723403917	0.0	0.0	0.0	0.0	0.0	0.0	0.45847064908979457	2.1759019031262223	0.0	4.085767343787597	3.8008944788649934	0.0	0.0
171833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0011171901089193	1.3865319517695283	0.0	0.0	1.0040152759625394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7015848808716673	0.0	0.0
171834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8983104632429482	2.0148189535626924	0.0	0.0	0.7307988109420233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171835	0.0	0.0	1.111148283124649	0.0	0.0	0.0	0.0	0.8210934493894667	1.2315680462013405	0.0	0.678784060805461	0.9550812530214989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.668517834311037	0.5730245280897971	2.367691067385349	3.1539204295996965	0.0	0.0
171836	0.0	0.0	0.0	0.0	0.1643355495305449	0.0	0.0	1.035098339013531	1.11044000646986	0.0	0.0	1.1307573139123313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0381335990803646	0.4797164693503343	1.0519892162545101	0.8337909643097315	0.0	0.0
171837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9167423988345897	1.0877655755931304	0.0	0.0	1.1464643252836875	0.7096001103027588	0.0	0.0	0.0	0.0	0.0	0.0	1.672364306601604	0.0	0.9386836809127501	0.7849606775540559	0.0	0.0
171838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8037132797197626	2.191715525685808	0.0	0.0	1.0655912746184328	0.07075401816566156	0.0	0.0	0.0	0.0	0.0	0.0	3.1036634048511518	0.0	1.1952613189719952	1.8642036106715427	0.0	0.0
171839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9886113975598241	2.18482308796688	0.0	0.0	0.9473957534604924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7736262961034834	0.9250113278265814	0.0	0.0
171840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7956018463531777	2.149559927894654	0.0	0.0	1.0664436336700758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1427575300609685	0.0	0.8044389297917087	0.9195610286280159	0.0	0.0
171841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8738291039796943	2.898053032325513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3811964938427543	0.0	0.9654436308355799	0.0	0.0	0.0
171842	0.0	0.0	0.0	1.0136501968825882	0.0	0.0	0.0	1.3434005075894349	1.2877797250908494	0.0	0.0	1.1817900421772507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8084467847592125	0.0	2.11157997847356	0.0	0.0	0.0
171843	0.0	0.0	0.0	0.3283584971162112	0.0	0.0	0.0	0.9388528081346333	3.1749798443194095	0.0	0.0	2.071688757182488	0.6543127098377322	0.0	0.0	0.0	0.0	0.0	0.0	2.1565760966451535	0.21223995921951241	3.4174068620302798	3.4050994429041985	0.0	0.0
171844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.044853243135907	0.0	0.0	0.8879469698664961	0.5644022704424176	0.0	0.0	0.0	0.0	0.0	0.0	2.1544839990787987	0.0	0.8701136256886877	1.6704772093048517	0.0	0.0
171845	0.0	0.0	0.0	0.2139985907483198	0.0	0.0	0.0	1.2540365971018257	2.0134935277168045	0.0	0.0	0.8302365672055771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8702721929766084	0.0	0.6010308295953032	0.0	0.0	0.0
171846	0.0	0.0	0.6012117393693802	0.0	0.0	0.0	0.0	0.6571318149520857	1.1630372115953795	0.0	0.0	0.6734983296193094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9048469690818635	0.0	0.6240637431829825	1.1170077985485816	0.0	0.0
171847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.552515679710441	0.0	0.0	0.8497291296845516	0.7562170790072247	0.0	0.0	0.0	0.0	0.0	0.0	0.3764566759922262	0.0	1.1812256844680693	0.7644318493526877	0.0	0.0
171848	0.0	0.0	0.7170023531881338	0.0	0.0	0.0	0.0	1.3236987923127665	0.7321999023422561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5796400916917789	0.0	0.0	0.9472996058322185	0.0	0.0
171849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5686213638821701	1.0606783081483393	0.0	0.0	0.7581886004365593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9496431946089186	2.154528963492977	0.0	0.0	0.81505704861876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08503682571184	0.0	1.1451713911239185	3.259043554432602	0.0	0.0
171851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6887679025322049	2.2797607076834887	0.0	1.1617555123272738	1.0588475665163184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1683265506875142	0.0	0.7449224191096399	2.8207970714098973	0.0	0.0
171852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8875576978568736	0.7219818120388135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.073591780110781	0.0	1.0189323532481769	1.4340509102190808	0.0	0.0
171853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.91400063093616	1.215514238314368	0.0	0.9732604976710528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.058565723377703	0.0	0.0	0.8094299028802727	0.0	0.0
171854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7500575131105772	1.1230492720426837	0.0	0.0	0.7998147990303013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4095250152474947	0.0	1.0113175658171936	1.9689631188107564	0.0	0.0
171855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0007812229438582	1.9145979076417046	0.0	1.0857485286818822	1.038758267198189	0.0	0.0	0.0	0.0	0.0	0.0	0.5064677125672364	5.292133513077692	0.0	0.7186878633300824	1.032086847458017	0.0	0.0
171856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8838155745676344	2.0172789561979556	0.0	0.3775772903707337	0.8732567317734395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3918945500243436	0.0	0.563148201951533	1.0432016315922947	0.0	0.0
171857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9823409766239285	3.118487004578278	0.0	0.49766287382396246	1.0251117321667815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.864619393550702	0.0	2.2390747096860246	2.1617010459284027	0.0	0.0
171858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.190396887895596	1.9147747774007735	0.0	1.6397544958017385	1.2572069557794527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6316251090687808	0.2429350723383368	1.1995979034818944	1.23019848682878	0.0	0.0
171859	0.0	0.0	0.0	0.6836277320017338	0.0	0.0	0.0	0.7760654765445194	1.915401873636098	0.0	0.0	0.9408744287491575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9920325256038511	0.0	0.9307041530141309	0.8717786772030711	0.0	0.0
171860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04625728334398	2.4035168758753027	0.0	0.6716405828752781	1.032791784309733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7376944155220617	0.0	0.7257088358465678	1.782940315924367	0.0	0.0
171861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9978499478531029	0.0	0.6947917428061421	1.1121542958983255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9465762944772449	0.0	0.9790228126943706	1.198307876351006	0.0	0.0
171862	0.0	0.0	0.8057428123714849	0.0	0.0	0.0	0.0	1.175842158664993	2.95916352201682	0.0	0.0	0.8540977214703642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7821131883731656	0.0	0.9375560676944881	1.0464768898831478	0.0	0.0
171863	0.0	0.0	0.5536127897831711	0.0	0.0	0.0	0.0	1.0674807449645654	3.222018840765119	0.0	0.6804763673805693	1.247184498190099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.835618529603948	0.0	1.2448524880954162	1.8319938817239227	0.0	0.0
171864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8480247670378748	1.9560242899018865	0.0	0.0	0.973134141029099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9757071358977711	0.0	0.0	1.3670875348792597	0.0	0.0
171865	0.0	0.0	0.0	0.45475228237794674	0.0	0.0	0.0	0.8872194890560634	2.8370128225777864	0.0	1.3179227542952963	1.0872778147901274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.087820043511531	0.0	1.2557972039757712	0.936638317993449	0.0	0.0
171866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9514033880809488	1.074144698857338	0.0	0.05792811627638133	0.7331536010633637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3160684905463693	0.0	1.147700678434121	1.0737672295688552	0.0	0.0
171867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9245301669021185	3.0092304100100664	0.0	0.0	1.8456368541031443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7547333773456207	0.0	1.7322457926373735	1.0250727467097462	0.0	0.0
171868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.860510557082646	5.195991875586249	0.0	1.0923040053246322	1.7641760833050344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.056649259984871	0.0	3.1783664933513114	1.7680213180687454	0.0	0.0
171869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3115573129608857	1.2665654925985845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1500200471133522	0.0	1.0685825272709555	0.9518953859150705	0.0	0.0
171870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1584380426897303	1.2700680005989649	0.0	0.5907770196358961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6596894670199468	0.12354556163185443	0.0	0.0
171871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0096151811151606	1.8655754358831464	0.0	0.0	0.8558879142459348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9890571558196076	0.0	2.4807171921074525	1.9392419948226323	0.0	0.0
171872	0.0	0.0	0.18595344092337815	0.7682222293858176	0.0	0.0	0.0	1.1365464236681957	2.341778644275651	0.0	0.7828141443877061	0.8661736174872684	0.15708447653152985	0.0	0.0	0.0	0.0	0.0	0.0	2.9609913580564884	0.07930357016545357	2.303267112926533	3.279917802340508	0.0	0.0
171873	0.0	0.0	0.0	0.6454558681048611	0.0	0.0	0.0	1.1091693791924626	1.5321655790838629	0.0	1.0083721934359786	1.21147631352126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8312242402056507	0.0	2.083351416624352	2.664188093171425	0.0	0.0
171874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2000897490239866	1.0938513086448296	0.0	1.1825376693891905	1.870402794537483	0.7619311147105989	0.0	0.0	0.0	0.0	0.0	0.0	3.501926686864677	0.5865138394747571	2.286269096946822	0.8549619602590297	0.0	0.0
171875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9740080339658969	0.9735522976530919	0.0	0.6495282261012997	0.8732115186737462	0.7868453312306183	0.0	0.0	0.0	0.0	0.0	0.0	1.1519834947698784	0.0	1.86320473564139	2.150835808367578	0.0	0.0
171876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6773523782056057	1.2422828620725712	0.0	0.0	1.906022064455928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.015631655292109	0.0	0.8456696875269774	1.6353083016685166	0.0	0.0
171877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0415967738203826	2.013646336392003	0.0	0.0	0.886195772764738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1794629483193424	0.0	1.832370117821252	1.8826450541026092	0.0	0.0
171878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9864556378155506	0.773374867790198	0.0	0.9420736619737015	1.444037885485508	0.6846176084286397	0.0	0.0	0.0	0.0	0.0	0.0	0.6620468129408863	0.0	1.0998924100153922	3.626137273708454	0.0	0.0
171879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0590561835898982	0.0	0.7396395518539194	1.361348114087564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.328390839407673	0.0	0.8316249154516717	1.0617310051386497	0.0	0.0
171880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4958738360465056	1.1590606713296403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3119074543336906	0.0	1.0541424500808507	1.3241252794754705	0.0	0.0
171881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.239125425365301	4.29112811824001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8935207268583872	0.0	1.100932188910451	1.0270824754664936	0.0	0.0
171882	0.0	0.0	0.7085152938913208	0.5340374207660888	0.0	0.0	0.0	2.1773414505584956	3.6776142683116375	0.0	1.6196527141567754	1.3325480647814174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5065690244280345	0.0	3.6881079276922732	2.7531291891869585	0.0	0.0
171883	0.0	0.0	0.7131750313308648	0.0	0.5039950548623175	0.0	0.0	0.9753448218640629	4.569538151864022	0.5490668016029919	0.0	0.8362142042197956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.317709570603583	0.0	2.8100598259858995	3.3297049012395052	0.0	0.0
171884	0.0	0.0	0.0	1.4098900623062736	0.0	0.0	0.0	1.2584396771930628	4.275764276132368	0.0	1.0385275232436302	1.1565427163500317	0.3772992558107086	0.0	0.0	0.0	0.0	0.0	0.0	4.85423618076726	0.0	4.824708323651528	5.281305436420689	0.0	0.0
171885	0.0	0.0	0.19244438742051445	0.0	0.0	0.0	0.0	0.7121899079383958	1.915273054795248	0.0	0.7611326481588334	0.992922562467303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3172244955475323	0.0	3.636976766491642	1.7822711291606863	0.0	0.0
171886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.838280940950015	1.3136155973114814	0.0	0.5869208053575814	1.004741870126819	0.5543179147361521	0.0	0.0	0.0	0.0	0.0	0.0	2.6904363303958534	0.4291952001850524	1.4915347724610255	1.9627946879108191	0.0	0.0
171887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0102250730489395	1.3464720688795124	0.0	1.0283615292504138	0.5835353853481045	0.0	0.0	0.0	0.0	0.0	0.0	0.5548606765399494	4.006409426330328	0.0	1.1144318468491847	1.4922056016133303	0.0	0.0
171888	0.0	0.0	0.0	1.1039687741905495	0.0	0.0	0.0	1.1115893046996415	0.9130585183681764	0.0	0.0	1.1355604388079061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1569392516015595	0.0	0.0	6.658524291691091	0.0	0.0
171889	0.0	0.0	1.3172320934181443	0.9209775027962109	0.0	0.0	0.0	1.9927756446635727	3.5864287848180436	0.0	0.0	1.059084418562793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7789196690055205	0.5589539110914324	2.1228209734066676	5.614604429984696	0.0	0.0
171890	0.0	0.0	0.0	0.538129780218689	0.0	0.0	0.0	0.8068465292416266	1.0146636257993207	0.0	0.0	0.9266362434629771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7643021096685197	0.0	0.6639311073688775	0.858796630767466	0.0	0.0
171891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9385106883883865	2.259692880524043	0.0	0.672207012677311	1.1017975128907782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.826338063302506	0.0	1.1741115570679808	1.726656753754924	0.0	0.0
171892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0411603339771704	2.238861198404653	0.0	0.0	0.9841416631004702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9713772695479337	0.4399484452201734	1.7816421557839668	3.7311271178717025	0.0	0.0
171893	0.0	0.0	0.0	0.5884838173937313	0.0	0.0	0.0	1.082250682902405	2.648676988444268	0.0	0.0	0.9527906088275817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2573381667053956	0.0	2.9346647529340806	3.8849206487476504	0.0	0.0
171894	0.0	0.0	2.2619407903862	1.02581001326028	0.0	0.0	0.0	0.8395927553135567	2.9965639271531326	0.0	1.3170475155298176	1.2179292265065091	0.5985667543910925	0.0	0.0	0.0	0.0	0.0	0.4923542974121807	7.134348712453792	1.323638235077613	5.179907980542448	7.223220650839228	0.0	0.0
171895	0.0	0.0	0.521015106502716	0.0	0.0	0.0	0.0	1.08545466970058	1.7558117141397036	0.0	0.4856385919453634	1.0096916282770698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.345412886290434	0.0	2.966286567635713	0.9122635077067021	0.0	0.0
171896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0128227370870053	3.2273357004462864	0.0	0.9217545873356837	4.123398926207515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.029457548186723	0.0	1.51651505228267	4.2858021419566255	0.0	0.0
171897	0.0	0.0	0.0	0.8841981506464862	0.0	0.0	0.0	1.325175158398041	4.345513836089828	0.0	1.9956954710252013	2.0824116917111564	0.6496411449807461	0.0	0.0	0.0	0.0	0.0	0.0	7.137852782349454	1.1182981983267224	4.001199654373898	7.0205842497624635	0.0	0.0
171898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0303797021896948	3.1579302442020167	0.0	0.0	1.1454522499613546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.881553759271693	0.0	6.1998487009709	6.767978492860228	0.0	0.0
171899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0209077725164366	1.5394667263503998	0.0	0.0	0.9435118957190276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5137713105638824	0.0	3.071762567100497	1.1651393531744951	0.0	0.0
