gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
172816	0.07876016260162602	0.0	0.2733739837398374	0.17073170731707318	0.0	0.18953252032520326	0.0	0.5807926829268293	0.7708333333333334	0.0	0.37347560975609756	0.7627032520325203	0.2184959349593496	0.0	0.0	0.0	0.0	0.0	0.1290650406504065	0.7311991869918699	0.2764227642276423	0.6890243902439024	0.711890243902439	0.0	0.0
172817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8522222222222222	1.0	0.0	0.3711111111111111	0.7822222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5944444444444444	0.0	0.6233333333333333	0.5911111111111111	0.0	0.0
172818	0.0	0.0	0.27225130890052357	0.0	0.0	0.0	0.0	0.525305410122164	1.0	0.0	0.2705061082024433	0.5078534031413613	0.5724258289703316	0.0	0.0	0.0	0.0	0.0	0.0	0.8464223385689355	0.0	0.5305410122164049	0.7294938917975567	0.0	0.0
172819	0.0	0.0	0.1661600810536981	0.1661600810536981	0.0	0.0	0.0	0.3475177304964539	0.9240121580547113	0.0	0.41641337386018235	0.5450861195542046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352583586626139	0.20466058763931105	0.4518743667679838	0.5146909827760892	0.0	0.0
172820	0.0	0.0	0.21680216802168023	0.2669376693766938	0.0	0.0	0.0	0.508130081300813	0.9390243902439024	0.0	0.23441734417344173	0.6273712737127372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6856368563685636	0.24796747967479674	0.6111111111111112	0.483739837398374	0.0	0.0
172821	0.0	0.0	0.14548022598870056	0.3202683615819209	0.0	0.0	0.0	0.734816384180791	0.9738700564971752	0.0	0.3714689265536723	0.7330508474576272	0.057203389830508475	0.0	0.0	0.0	0.0	0.0	0.1271186440677966	0.6970338983050848	0.2595338983050847	0.6786723163841808	0.7920197740112994	0.0	0.0
172822	0.2236842105263158	0.0	0.38596491228070173	0.8662280701754386	0.0	0.0	0.0	1.0	1.0	0.0	0.7741228070175439	1.0	0.3530701754385965	0.0	0.0	0.0	0.23684210526315788	0.4057017543859649	0.3201754385964912	0.9013157894736842	0.4166666666666667	1.0	0.9846491228070176	0.0	0.0
172823	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.5416666666666666	0.9884259259259259	0.0	0.0	0.9305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46296296296296297	0.0	0.2708333333333333	0.37037037037037035	0.0	0.0
172824	0.0	0.0	0.0	0.3438155136268344	0.0	0.0	0.0	0.6939203354297694	1.0	0.0	0.389937106918239	0.9119496855345912	0.0	0.0	0.0	0.0	0.0	0.0	0.1719077568134172	0.790356394129979	0.15932914046121593	0.7756813417190775	0.949685534591195	0.0	0.0
172825	0.0	0.0	0.0	1.0	0.6868686868686869	0.0	0.0	0.8838383838383839	1.0	0.0	0.18686868686868688	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2676767676767677	1.0	0.6565656565656566	0.0	0.0
172826	0.0	0.0	0.26658108686350024	0.15489944373127942	0.0	0.0	0.0	0.7261446298673513	0.9353872486093282	0.0	0.2468977321352161	0.5900727428326915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7556696619597775	0.08515190415062045	0.7869062901155327	0.8202824133504493	0.0	0.0
172827	0.0	0.0	0.0	0.6382978723404256	0.40425531914893614	0.0	0.0	0.8392434988179669	0.9550827423167849	0.0	0.40189125295508277	0.9787234042553191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.900709219858156	0.0	0.8817966903073287	0.9598108747044918	0.0	0.0
172828	0.0	0.0	0.0	0.25961538461538464	0.0	0.0	0.0	0.8894230769230769	0.907051282051282	0.0	0.0	0.5737179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8605769230769231	0.0	0.6169871794871795	0.6955128205128205	0.0	0.0
172829	0.0	0.0	0.03792415169660679	0.0	0.0	0.0	0.0	0.49101796407185627	0.9341317365269461	0.0	0.31736526946107785	0.47105788423153694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7924151696606786	0.36227544910179643	0.5239520958083832	0.7674650698602794	0.0	0.0
172830	0.0	0.0	0.039750141964792735	0.4383872799545713	0.0	0.0	0.0	0.8801817149346962	0.9954571266325951	0.10732538330494037	0.42589437819420783	0.8392958546280522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8977853492333902	0.3140261215218626	0.868824531516184	0.8580352072685974	0.0	0.0
172831	0.0	0.0	0.16470588235294117	0.08480392156862746	0.0	0.0	0.0	0.6818627450980392	0.9362745098039216	0.0	0.5397058823529411	0.8220588235294117	0.0	0.0	0.0	0.0	0.0	0.0	0.0661764705882353	0.8475490196078431	0.2299019607843137	0.9240196078431373	0.9397058823529412	0.0	0.0
172832	0.0	0.0	0.21358024691358024	0.2111111111111111	0.0	0.0	0.0	0.8185185185185185	0.8074074074074075	0.0	0.5790123456790124	0.6580246913580247	0.0	0.0	0.0	0.0	0.0	0.0	0.024691358024691357	0.7111111111111111	0.23333333333333334	0.7444444444444445	0.7209876543209877	0.0	0.0
172833	0.0	0.0	0.1552917903066271	0.1632047477744807	0.0	0.0	0.0	0.6607319485657764	0.8041543026706232	0.0	0.4579624134520277	0.655786350148368	0.24925816023738873	0.0	0.0	0.0	0.0	0.0	0.0	0.8892185954500494	0.1651829871414441	0.47675568743818003	0.5727002967359051	0.0	0.0
172834	0.0930115635997989	0.0	0.18552036199095023	0.26143790849673204	0.1714429361488185	0.0	0.0	0.783308195072901	0.9341377576671694	0.0	0.41377576671694316	0.7838109602815485	0.23579688285570638	0.0	0.0	0.0	0.0	0.0955253896430367	0.0	0.8908999497234792	0.18903971845148315	0.7390648567119156	0.8476621417797888	0.0	0.0
172835	0.0	0.0	0.1829004329004329	0.0	0.0	0.0	0.0	0.737012987012987	0.9848484848484849	0.0	0.5422077922077922	0.8257575757575758	0.18614718614718614	0.0	0.0	0.0	0.0	0.0	0.0	0.9534632034632035	0.0	0.7305194805194806	0.8095238095238095	0.0	0.0
172836	0.0	0.0	0.2978723404255319	0.3421985815602837	0.0	0.0	0.0	0.8102836879432624	0.9698581560283688	0.0	0.5957446808510638	0.8882978723404256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6028368794326241	0.0	0.5354609929078015	0.5390070921985816	0.0	0.0
172837	0.0	0.0	0.3148148148148148	0.0823045267489712	0.0	0.0	0.0	0.8415637860082305	0.8004115226337448	0.0	0.5411522633744856	0.9609053497942387	0.2736625514403292	0.0	0.0	0.0	0.0	0.0	0.0823045267489712	0.9609053497942387	0.49382716049382713	0.9423868312757202	0.9588477366255144	0.0	0.0
172838	0.0	0.0	0.3698245614035088	0.4575438596491228	0.12280701754385964	0.0	0.0	0.6182456140350877	0.9354385964912281	0.0	0.49894736842105264	0.8378947368421052	0.14385964912280702	0.0	0.0	0.0	0.0	0.0	0.2729824561403509	0.8364912280701754	0.2631578947368421	0.6035087719298246	0.9101754385964912	0.0	0.0
172839	0.0	0.0	0.25116279069767444	0.0	0.0	0.0	0.0	0.5581395348837209	0.9085271317829458	0.0	0.2682170542635659	0.023255813953488372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7023255813953488	0.0	0.5627906976744186	0.6310077519379845	0.0	0.0
172840	0.0	0.0	0.17105263157894737	0.3983918128654971	0.0	0.0	0.0	0.35964912280701755	0.793859649122807	0.0	0.24926900584795322	0.7236842105263158	0.12938596491228072	0.0	0.0	0.0	0.0	0.0	0.2273391812865497	0.5826023391812866	0.23538011695906433	0.5489766081871345	0.5950292397660819	0.0	0.0
172841	0.0	0.0	0.11547212741751992	0.19965870307167236	0.0	0.0	0.0	0.44880546075085326	1.0	0.0	0.2554038680318544	0.6103526734926052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5511945392491467	0.23378839590443687	0.6296928327645052	0.593287827076223	0.0	0.0
172842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7843719090009891	0.8545994065281899	0.0	0.009891196834817012	0.49653808110781406	0.1513353115727003	0.0	0.0	0.0	0.0	0.0	0.0	0.9090009891196835	0.09000989119683482	0.2838773491592483	0.3847675568743818	0.0	0.0
172843	0.0	0.0	0.5048543689320388	0.7508090614886731	0.5566343042071198	0.0	0.0	0.9644012944983819	0.7993527508090615	0.0	0.6699029126213593	0.5889967637540453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9967637540453075	0.8381877022653722	0.9449838187702265	0.9773462783171522	0.0	0.0
172844	0.0	0.0	0.10201429499675113	0.345679012345679	0.0	0.0	0.0	0.5451591942820013	0.9324236517218973	0.0	0.4269005847953216	0.30994152046783624	0.18648473034437946	0.0	0.0	0.0	0.0	0.0	0.0	0.8096166341780376	0.11695906432748537	0.7862248213125406	0.825211176088369	0.0	0.0
172845	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7929292929292929	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
172846	0.0	0.0	0.0	0.02586206896551724	0.0	0.0	0.0	0.14942528735632185	0.7844827586206896	0.0	0.0603448275862069	0.8189655172413793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7701149425287356	0.0	0.9655172413793104	0.08045977011494253	0.0	0.0
172847	0.0	0.0	0.38530465949820786	0.0	0.0	0.0	0.0	0.9068100358422939	1.0	0.0	0.07168458781362007	0.6863799283154122	0.0	0.0	0.0	0.0	0.0	0.0	0.3279569892473118	1.0	0.0	0.978494623655914	1.0	0.0	0.0
172848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.9345911949685535	0.0	0.4440251572327044	0.6779874213836478	0.0	0.0	0.0	0.0	0.0	0.0	0.11572327044025157	0.6817610062893081	0.22767295597484277	0.6150943396226415	0.640251572327044	0.0	0.0
172849	0.0	0.0	0.0	0.1323283082077052	0.0	0.0	0.0	0.535175879396985	0.9932998324958124	0.0	0.5192629815745393	0.6172529313232831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8484087102177554	0.16080402010050251	0.7018425460636516	0.669179229480737	0.0	0.0
172850	0.0	0.2002164502164502	0.0	0.18073593073593072	0.0	0.0	0.0	0.41125541125541126	0.974025974025974	0.0	0.4393939393939394	0.8820346320346321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8192640692640693	0.21536796536796537	0.8095238095238095	0.7467532467532467	0.0	0.0
172851	0.060240963855421686	0.12048192771084337	0.08032128514056225	0.004016064257028112	0.0	0.0	0.0	0.9799196787148594	1.0	0.0	0.7108433734939759	0.7469879518072289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7911646586345381	0.20481927710843373	0.6746987951807228	0.8273092369477911	0.0	0.0
172852	0.017875920084121977	0.008937960042060988	0.015772870662460567	0.325446898002103	0.0	0.09200841219768664	0.0	0.5809674027339643	0.8916929547844374	0.0	0.5162986330178759	0.8874868559411146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7928496319663512	0.025236593059936908	0.6561514195583596	0.7970557308096741	0.0	0.0
172853	0.0	0.0	0.15594541910331383	0.1705653021442495	0.0	0.0	0.0	0.3762183235867446	0.8664717348927875	0.0	0.2982456140350877	0.5097465886939572	0.13840155945419103	0.0	0.0	0.0	0.0	0.0	0.0	0.8528265107212476	0.0	0.5730994152046783	0.8157894736842105	0.0	0.0
172854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9128205128205128	1.0	0.0	0.4153846153846154	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9769230769230769	0.0	0.841025641025641	1.0	0.0	0.0
172855	0.0	0.0	0.12606341840680588	0.26218097447795824	0.0	0.0	0.0	0.6774941995359629	1.0	0.0	0.4137664346481052	0.6751740139211136	0.0	0.0	0.0	0.0	0.0	0.0	0.1430781129156999	0.8955916473317865	0.11678267594740913	0.6249033255993813	0.9675174013921114	0.0	0.0
172856	0.0	0.0	0.0	0.4228395061728395	0.0	0.0	0.0	0.9506172839506173	1.0	0.0	0.6111111111111112	0.7839506172839507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6296296296296297	0.28858024691358025	0.5030864197530864	0.7037037037037037	0.0	0.0
172857	0.0	0.0	0.17252396166134185	0.0	0.0	0.0	0.0	0.13525026624068157	0.7337593184238551	0.0	0.5654952076677316	0.7145899893503728	0.09584664536741214	0.0	0.0	0.0	0.0	0.0	0.0	0.45260915867944623	0.0	0.77209797657082	0.7018104366347178	0.0	0.0
172858	0.0	0.0	0.0	0.17543859649122806	0.0	0.0	0.0	0.3969298245614035	0.9232456140350878	0.0	0.21271929824561403	0.49122807017543857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5679824561403509	0.0	0.40350877192982454	0.40131578947368424	0.0	0.0
172859	0.0	0.0	0.0	0.14316702819956617	0.0	0.0	0.0	0.7064352856109906	0.9045553145336226	0.0	0.06073752711496746	0.7274041937816341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8011569052783803	0.0	0.40853217642805495	0.5697758496023138	0.0	0.0
172860	0.0	0.0	0.0	0.09959349593495935	0.0	0.0	0.0	0.7403455284552846	0.9817073170731707	0.0	0.19207317073170732	0.45223577235772355	0.08079268292682927	0.0	0.0	0.0	0.0	0.0	0.0	0.3871951219512195	0.09044715447154472	0.570630081300813	0.5396341463414634	0.0	0.0
172861	0.0	0.0	0.0	0.4351297405189621	0.0	0.0	0.0	0.7365269461077845	0.9660678642714571	0.0	0.3273453093812375	0.9820359281437125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
172862	0.0	0.0	0.0	0.30141843971631205	0.0	0.0	0.0	0.601063829787234	0.6826241134751773	0.0	0.31560283687943264	0.6595744680851063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8067375886524822	0.24822695035460993	0.40602836879432624	0.7180851063829787	0.0	0.0
172863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3181818181818182	0.8484848484848485	0.0	0.3768939393939394	0.5056818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6515151515151515	0.32765151515151514	0.3352272727272727	0.3712121212121212	0.0	0.0
172864	0.0	0.0	0.3357142857142857	0.24523809523809523	0.18095238095238095	0.0	0.0	0.5642857142857143	0.7666666666666667	0.0	0.5761904761904761	0.8428571428571429	0.37142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.6761904761904762	0.0	0.7071428571428572	0.6833333333333333	0.0	0.0
172865	0.0	0.0	0.0	0.2884322678843227	0.0532724505327245	0.0	0.0	0.8356164383561644	0.7047184170471842	0.0	0.228310502283105	0.6712328767123288	0.11796042617960426	0.0	0.0	0.0	0.0	0.07686453576864535	0.0	0.4216133942161339	0.07382039573820395	0.3013698630136986	0.758751902587519	0.0	0.0
172866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39869281045751637	0.5228758169934641	0.0	0.0	0.8104575163398693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5359477124183006	0.39215686274509803	0.48366013071895425	1.0	0.0	0.0
172867	0.0	0.0	0.2646566164154104	0.7638190954773869	0.2897822445561139	0.0	0.0	0.6415410385259631	0.9765494137353434	0.0	0.5644891122278057	0.5996649916247906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9363484087102177	0.5443886097152428	0.966499162479062	0.7705192629815746	0.0	0.0
172868	0.0	0.0	0.0	0.16539717083786726	0.0	0.0	0.0	0.5901342038447588	0.8186434530286544	0.0	0.07072905331882481	0.6423648893725064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5705476967718535	0.06528835690968444	0.5252085600290171	0.672107363075807	0.0	0.0
172869	0.0	0.0	0.34032634032634035	0.0	0.0	0.0	0.0	0.8997668997668997	0.8554778554778555	0.0	0.3333333333333333	0.5454545454545454	0.6853146853146853	0.0	0.0	0.0	0.0	0.0	0.0	0.7412587412587412	0.0	0.8111888111888111	0.9370629370629371	0.0	0.0
172870	0.0	0.0	0.20187793427230047	0.426056338028169	0.0	0.0	0.0	0.6467136150234741	0.9330985915492958	0.0	0.6443661971830986	0.7758215962441315	0.035211267605633804	0.0	0.0	0.0	0.0	0.0	0.0	0.8650234741784038	0.0	0.7640845070422535	0.7312206572769953	0.0	0.0
172871	0.0	0.0	0.3435374149659864	0.1927437641723356	0.0	0.0	0.0	0.37755102040816324	0.9047619047619048	0.0	0.3798185941043084	0.9705215419501134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8854875283446711	0.12698412698412698	0.7063492063492064	0.7052154195011338	0.0	0.0
172872	0.0	0.0	0.09074573225516622	0.15723270440251572	0.14016172506738545	0.0	0.0	0.788858939802336	0.9559748427672956	0.0	0.4088050314465409	0.7735849056603774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6415094339622641	0.5031446540880503	0.6343216531895777	0.9442946990116802	0.0	0.0
172873	0.0	0.0	0.08069003895381191	0.0	0.09070673344462994	0.0	0.0	0.4674457429048414	0.8480801335559266	0.0	0.22426265998887035	0.8358375069560379	0.05676126878130217	0.0	0.0	0.0	0.0	0.0	0.0	0.7679465776293823	0.06176961602671119	0.3555926544240401	0.36282693377851977	0.0	0.0
172874	0.0	0.0	0.27250155183116076	0.1707014276846679	0.0	0.06083178150217256	0.06269397889509622	0.6728739913097455	0.8125387957790192	0.0	0.3680943513345748	0.6225946617008069	0.11793916821849783	0.0670391061452514	0.0	0.0670391061452514	0.0	0.0	0.0	0.5418994413407822	0.06269397889509622	0.48168839230291743	0.5878336436995655	0.0	0.06455617628801986
172875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8185840707964602	0.9380530973451328	0.0	0.28466076696165193	0.8938053097345132	0.20058997050147492	0.0	0.0	0.0	0.0	0.0	0.0	0.5634218289085545	0.16666666666666666	0.8156342182890856	0.8613569321533924	0.0	0.0
172876	0.0	0.0	0.2562962962962963	0.26666666666666666	0.0	0.0	0.0	0.5511111111111111	1.0	0.0	0.36592592592592593	0.794074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6562962962962963	0.5274074074074074	0.6696296296296296	0.802962962962963	0.0	0.0
172877	0.09643128321943811	0.1419893697798026	0.23462414578587698	0.31511009870918755	0.12148823082763857	0.0	0.0	0.6848899012908124	1.0	0.0	0.38724373576309795	0.639331814730448	0.12300683371298406	0.0	0.0	0.0	0.0	0.0	0.32649962034927865	0.7425968109339408	0.30220197418375094	0.826879271070615	0.6643887623386484	0.0	0.0
172878	0.0748792270531401	0.0	0.3357487922705314	0.26570048309178745	0.0	0.0	0.0	0.4830917874396135	0.8055555555555556	0.0	0.4782608695652174	0.2717391304347826	0.06763285024154589	0.0	0.0	0.0	0.0	0.0	0.42391304347826086	0.37077294685990336	0.03260869565217391	0.5929951690821256	0.6292270531400966	0.0	0.0
172879	0.0	0.0	0.0	0.0	0.12009803921568628	0.0	0.0	0.21323529411764705	1.0	0.0	0.3639705882352941	0.7683823529411765	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.8872549019607843	0.12867647058823528	0.9031862745098039	0.6911764705882353	0.0	0.0
172880	0.0	0.0	0.0	0.0	0.09579439252336448	0.0	0.0	0.6658878504672897	0.9828660436137072	0.0	0.6144859813084113	0.6503115264797508	0.018691588785046728	0.0	0.0	0.0	0.0	0.0	0.0	0.7749221183800623	0.0381619937694704	0.4898753894080997	0.3925233644859813	0.0	0.0
172881	0.0	0.07888407888407889	0.07551707551707551	0.0913900913900914	0.0	0.0	0.0	0.6907166907166907	0.961038961038961	0.0	0.18999518999519	0.6488696488696488	0.31601731601731603	0.0	0.0	0.0	0.0	0.0	0.0	0.48917748917748916	0.08802308802308802	0.5175565175565175	0.468975468975469	0.0	0.0
172882	0.0	0.0	0.17745098039215687	0.17352941176470588	0.0	0.0	0.0	0.6568627450980392	0.946078431372549	0.0	0.8225490196078431	0.5078431372549019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3980392156862745	0.1696078431372549	0.553921568627451	0.4303921568627451	0.0	0.0
172883	0.0	0.0	0.21495327102803738	0.0	0.0	0.0	0.0	0.6292834890965732	0.8333333333333334	0.0	0.003115264797507788	0.5856697819314641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7102803738317757	0.05763239875389408	0.5669781931464174	0.4252336448598131	0.0	0.0
172884	0.0	0.0	0.3052434456928839	0.34363295880149813	0.15262172284644196	0.0	0.0	0.7031835205992509	0.9672284644194756	0.0	0.5327715355805244	0.6451310861423221	0.2940074906367041	0.16666666666666666	0.0	0.0	0.10112359550561797	0.0	0.0	0.8604868913857678	0.4307116104868914	0.8698501872659176	0.9391385767790262	0.0	0.0
172885	0.0	0.0	0.3348873348873349	0.28166278166278164	0.059052059052059055	0.0	0.0	0.9351204351204351	1.0	0.0	0.6480186480186481	0.8418803418803419	0.1895881895881896	0.0	0.0	0.0	0.0	0.0	0.07342657342657342	0.8982128982128982	0.46114996114996115	0.85003885003885	0.8842268842268842	0.0	0.0
172886	0.0	0.0	0.2980132450331126	0.12729948491537896	0.12509197939661515	0.0	0.0	0.7726269315673289	0.9904341427520236	0.0	0.48050036791758644	0.8984547461368654	0.11479028697571744	0.0	0.0	0.0	0.0	0.0	0.12362030905077263	0.8704930095658573	0.14201618837380428	0.8749080206033848	0.8756438557763061	0.0	0.0
172887	0.0	0.0	0.0	0.5239766081871345	0.0	0.0	0.0	0.5146198830409356	0.960233918128655	0.0	0.6877192982456141	0.47953216374269003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8643274853801169	0.0152046783625731	0.7076023391812866	0.8654970760233918	0.0	0.0
172888	0.0	0.14681440443213298	0.2945521698984303	0.22807017543859648	0.0	0.0	0.0	0.7045244690674054	0.971375807940905	0.0	0.5447830101569714	0.8467220683287165	0.20498614958448755	0.0	0.0	0.0	0.0	0.0	0.16066481994459833	0.9141274238227147	0.18282548476454294	0.6694367497691598	0.775623268698061	0.0	0.0
172889	0.0	0.0	0.0	0.1069182389937107	0.0	0.0	0.0	0.5833333333333334	0.9344863731656184	0.0	0.4219077568134172	0.7012578616352201	0.23270440251572327	0.0	0.0	0.0	0.0	0.0	0.0	0.8663522012578616	0.0	0.7473794549266247	0.8674004192872118	0.0	0.0
172890	0.0	0.0	0.0	0.1173054587688734	0.0	0.0	0.0	0.983739837398374	0.9175377468060395	0.0	0.29152148664343785	0.6422764227642277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8524970963995354	0.1951219512195122	0.6724738675958188	0.3554006968641115	0.0	0.0
172891	0.0	0.1118421052631579	0.0	0.5131578947368421	0.0	0.0	0.0	0.4780701754385965	1.0	0.0	0.5153508771929824	0.8377192982456141	0.03728070175438596	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9122807017543859	0.6929824561403509	0.0	0.0
172892	0.0	0.0	0.25761316872427986	0.4510288065843621	0.0	0.0	0.0	0.7613168724279835	0.9078189300411522	0.15720164609053497	0.7300411522633745	0.9604938271604938	0.22304526748971193	0.0	0.0	0.0	0.0	0.0	0.0	0.9481481481481482	0.41728395061728396	0.9670781893004116	0.9489711934156378	0.0	0.0
172893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5365079365079365	1.0	0.0	0.7714285714285715	0.9714285714285714	0.3904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.873015873015873	0.326984126984127	0.0	0.0
172894	0.0	0.0	0.1392757660167131	0.0	0.0	0.0	0.0	0.7270194986072424	0.8737233054781801	0.0	0.24976787372330547	0.7437325905292479	0.035283194057567316	0.0	0.0	0.0	0.0	0.0	0.0	0.5831012070566388	0.07242339832869081	0.5738161559888579	0.4623955431754875	0.0	0.0
172895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.25203252032520324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5691056910569106	0.8577235772357723	0.0	0.0
172896	0.0	0.0	0.18865248226950354	0.14680851063829786	0.150354609929078	0.0	0.0	0.4297872340425532	0.9170212765957447	0.0	0.1148936170212766	0.6801418439716312	0.13829787234042554	0.0	0.0	0.0	0.0	0.0	0.14468085106382977	0.7326241134751773	0.0950354609929078	0.7226950354609929	0.35815602836879434	0.0	0.0
172897	0.0	0.0	0.16391184573002754	0.2524104683195592	0.058195592286501376	0.0	0.0	0.5733471074380165	0.9022038567493113	0.0	0.2868457300275482	0.8292011019283747	0.19111570247933884	0.0	0.0	0.0	0.0	0.0371900826446281	0.06439393939393939	0.8230027548209367	0.16873278236914602	0.5860881542699724	0.7493112947658402	0.0	0.0
172898	0.0	0.0	0.16547619047619047	0.3678571428571429	0.0	0.0	0.0	0.8166666666666667	0.9886904761904762	0.0	0.5267857142857143	0.9184523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9642857142857143	0.2113095238095238	0.8005952380952381	0.8125	0.0	0.0
172899	0.0	0.0	0.1098546042003231	0.42057081313947225	0.0	0.0	0.0	0.5659666128163705	0.9439956919763058	0.0	0.613354873451804	0.8616047388260636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9159935379644588	0.2902530963920302	0.968228325255789	0.9036079698438342	0.0	0.0
172900	0.0	0.0	0.0	0.2164048865619546	0.0	0.0	0.0	0.7888307155322862	1.0	0.0	0.6212914485165794	0.6788830715532286	0.2513089005235602	0.0	0.0	0.0	0.0	0.0	0.0	0.8010471204188482	0.0	0.9301919720767888	0.7609075043630017	0.0	0.0
172901	0.0	0.0	0.223731884057971	0.3333333333333333	0.0	0.0	0.0	0.3632246376811594	0.9547101449275363	0.0	0.5280797101449275	0.8496376811594203	0.2346014492753623	0.0	0.0	0.0	0.0	0.09148550724637682	0.14855072463768115	0.9248188405797102	0.0	0.904891304347826	0.9365942028985508	0.0	0.0
172902	0.0	0.08635578583765112	0.1459412780656304	0.14248704663212436	0.0	0.0	0.0	0.6226252158894646	0.8454231433506045	0.0	0.49222797927461137	0.6424870466321243	0.0	0.0	0.0	0.0	0.09153713298791019	0.0	0.15803108808290156	0.9861830742659758	0.0	0.885146804835924	0.7582037996545768	0.0	0.0
172903	0.0	0.0	0.3904320987654321	0.375	0.0	0.0	0.0	0.4367283950617284	1.0	0.0	0.6280864197530864	0.9475308641975309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9614197530864198	0.2978395061728395	0.9645061728395061	0.8564814814814815	0.0	0.0
172904	0.0	0.0	0.14786324786324787	0.011111111111111112	0.0	0.0	0.0	0.6273504273504273	0.9752136752136752	0.0	0.0905982905982906	0.5816239316239317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5568376068376069	0.0	0.5709401709401709	0.541025641025641	0.0	0.0
172905	0.0	0.0	0.17796030116358658	0.4394250513347023	0.1841204654346338	0.0	0.0	0.7741273100616016	0.971252566735113	0.0	0.4537987679671458	0.6550308008213552	0.10951403148528405	0.0	0.0	0.0	0.0	0.0732375085557837	0.055441478439425054	0.7919233401779603	0.12388774811772758	0.6379192334017796	0.6735112936344969	0.0	0.0
