gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
83799	0.2160919540229885	0.0	0.0	0.0	0.0	0.0	0.0	3.4367816091954024	3.7701149425287355	0.0	0.46436781609195404	1.867816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1540229885057471	0.11609195402298851	1.0436781609195402	0.4632183908045977	0.0	0.0
83800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9603174603174605	3.0595238095238093	0.0	0.8015873015873016	0.4007936507936508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7579365079365079	0.0	0.0	0.0	0.0	0.0
83801	0.0	0.0	0.0	0.46296296296296297	0.0	0.0	0.0	1.8657407407407407	2.025462962962963	0.0	0.4675925925925926	0.9351851851851852	0.0	0.0	0.0	0.0	0.4675925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83802	0.3719298245614035	0.0	0.0	0.3543859649122807	0.0	0.0	0.0	4.291228070175438	7.042105263157895	0.0	1.4298245614035088	5.992982456140351	0.0	0.0	0.0	0.0	0.0	0.3543859649122807	0.0	0.3508771929824561	0.0	0.0	0.0	0.0	0.0
83803	0.7981220657276995	0.0	0.0	0.0	0.0	0.0	0.0	1.732394366197183	2.563380281690141	0.0	0.8028169014084507	2.107981220657277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83804	0.0	0.0	0.0	0.0	0.0	0.8070175438596491	0.0	0.0	0.5877192982456141	0.0	1.0701754385964912	0.7105263157894737	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83805	6.3468208092485545	1.20616570327553	4.277456647398844	4.570327552986512	3.2928709055876686	0.6878612716763006	2.578034682080925	1.416184971098266	0.766859344894027	0.0	0.3892100192678227	0.8901734104046243	0.3892100192678227	0.0	0.0	0.0	3.6666666666666665	1.5895953757225434	0.0	0.7784200385356455	0.0	0.44508670520231214	8.009633911368015	0.0	0.0
83806	0.8231292517006803	0.0	0.0	2.054421768707483	0.40816326530612246	0.6530612244897959	0.0	0.3129251700680272	0.7755102040816326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1360544217687076	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.0
83807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4858757062146895	0.5932203389830508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83808	0.22259887005649717	0.0	0.22824858757062147	0.22824858757062147	0.22824858757062147	0.0	0.45649717514124294	0.0	0.8214689265536723	0.0	0.0	0.22824858757062147	0.2271186440677966	0.0	0.0	0.0	0.0	0.2271186440677966	0.0	4.577401129943503	0.0	0.3016949152542373	0.45310734463276836	0.0	0.0
83809	0.3929824561403509	0.0	0.0	0.0	0.0	0.0	0.6596491228070176	0.3473684210526316	0.0	0.0	0.6035087719298246	0.5859649122807018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18947368421052632	0.7087719298245614	0.18947368421052632	0.0	0.0	0.0
83810	0.0	0.0	0.30120481927710846	0.0	0.0	0.0	0.0	1.714859437751004	0.7630522088353414	0.0	0.27309236947791166	0.07228915662650602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1244979919678715	0.0	0.7429718875502008	3.755020080321285	0.0	0.0
83811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2845528455284554	0.6829268292682927	0.0	0.0	1.3089430894308942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7723577235772358	0.0	0.0	0.0
83812	1.8127340823970037	0.7265917602996255	0.8426966292134831	2.0262172284644193	0.3782771535580524	0.0	0.6479400749063671	2.0711610486891385	5.737827715355805	0.0	0.0	0.0	0.0	0.0	0.3895131086142322	0.0	1.3408239700374531	0.3333333333333333	0.0	3.153558052434457	1.3782771535580525	4.217228464419476	9.041198501872659	0.0	0.0
83813	0.0	0.0	0.0	1.066137566137566	0.5343915343915344	0.0	0.0	1.6825396825396826	3.0634920634920637	0.0	0.2671957671957672	1.066137566137566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3703703703703702	0.41798941798941797	0.0	2.3095238095238093	0.0	0.0
83814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.572463768115942	1.6376811594202898	0.0	0.5217391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.055555555555555	2.138888888888889	0.0	0.5694444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6415094339622645	5.509433962264151	0.0	0.0	0.9591194968553459	0.0	0.0	0.0	0.0	0.05660377358490566	0.0	0.0	1.8270440251572326	0.15723270440251572	1.8396226415094339	3.5	0.0	0.0
83817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3508771929824563	5.131578947368421	0.0	1.131578947368421	1.3157894736842106	0.0	0.0	0.0	0.0	1.2105263157894737	0.0	0.0	3.9473684210526314	2.6842105263157894	5.140350877192983	7.228070175438597	0.0	0.0
83818	1.1266666666666667	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	1.68	1.5533333333333332	0.0	0.0	1.6866666666666668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83819	0.0	0.0	0.0	0.7022222222222222	0.8711111111111111	0.0	0.0	3.577777777777778	1.5822222222222222	0.0	0.0	2.057777777777778	0.0	0.0	0.0	0.0	0.9688888888888889	0.0	0.8888888888888888	0.5644444444444444	0.0	0.8533333333333334	1.52	0.0	0.0
83820	0.4696969696969697	0.0	0.0	0.7159090909090909	0.0	0.0	0.0	1.0757575757575757	2.3257575757575757	0.0	0.0	1.3674242424242424	0.0	0.0	0.0	0.0	0.7083333333333334	0.0	0.0	0.7159090909090909	0.0	0.0	3.0833333333333335	0.0	0.0
83821	0.10256410256410256	0.0	0.7362637362637363	0.0	0.43223443223443225	0.0	0.0	0.34798534798534797	2.421245421245421	0.0	1.3223443223443223	0.7619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6336996336996337	0.7326007326007326	2.8461538461538463	2.2344322344322345	0.0	0.0
83822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5602836879432624	2.3900709219858154	0.0	0.7163120567375887	0.5602836879432624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.475177304964539	0.0	0.0	0.0
83823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.447058823529412	1.203921568627451	0.0	0.0	0.8196078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058823529411764705	0.0	0.13725490196078433	0.39215686274509803	0.0	0.0
83824	0.0	0.0	0.28172942817294283	0.5634588563458857	0.0	0.0	0.0	2.5425383542538356	4.472803347280335	0.0	0.2789400278940028	2.510460251046025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.800557880055788	0.28172942817294283	3.629009762900976	0.5634588563458857	0.0	0.0
83825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0365853658536586	4.353658536585366	0.0	0.0	1.8333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.032520325203252	0.0	2.703252032520325	0.0	0.0	0.0
83826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.86697965571205	3.9295774647887325	0.0	0.0	2.3114241001564944	0.0	0.0	0.0	0.0	0.0	0.0	0.3161189358372457	2.195618153364632	0.0	1.732394366197183	0.9984350547730829	0.0	0.0
83827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1904761904761907	1.401360544217687	0.0	1.0952380952380953	1.8435374149659864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.653061224489796	0.0	3.020408163265306	2.2108843537414966	0.0	0.0
83828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8787878787878788	1.4363636363636363	0.0	0.0	2.618181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07878787878787878	0.0	0.0	0.0	0.0	0.0
83829	1.6964285714285714	0.6011904761904762	2.3988095238095237	2.857142857142857	2.875	0.0	0.0	2.9166666666666665	3.4107142857142856	0.0	0.0	1.6130952380952381	0.0	0.0	0.0	0.0	3.0892857142857144	1.8452380952380953	0.0	4.130952380952381	0.39285714285714285	4.458333333333333	3.511904761904762	0.0	0.0
83830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5064102564102564	3.2051282051282053	0.0	0.0	2.8205128205128207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0256410256410255	0.1794871794871795	0.7852564102564102	2.46474358974359	0.0	0.0
83831	0.0	0.0	0.571969696969697	0.0	0.0	0.0	0.0	3.659090909090909	4.734848484848484	0.0	1.4393939393939394	3.640151515151515	0.0	0.42045454545454547	0.0	0.0	0.0	0.0	0.0	7.6856060606060606	0.3560606060606061	1.8181818181818181	4.321969696969697	0.0	0.0
83832	0.0	0.0	1.1904761904761905	1.0	0.0	0.0	0.0	1.8095238095238095	1.6666666666666667	0.0	0.3333333333333333	2.4107142857142856	0.0	0.06547619047619048	0.0	0.0	0.0	0.0	0.0	1.3214285714285714	0.19642857142857142	4.791666666666667	2.636904761904762	0.0	0.0
83833	0.0	0.0	0.0	1.2666666666666666	0.0	0.0	0.0	4.057142857142857	12.771428571428572	0.0	1.819047619047619	5.190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.20952380952381	0.0380952380952381	6.428571428571429	10.352380952380953	0.0	0.0
83834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.583333333333333	15.756944444444445	0.0	2.1527777777777777	6.944444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.2916666666666667	11.26388888888889	0.2986111111111111	8.722222222222221	7.826388888888889	0.0	0.0
83835	0.0	0.0	0.0	1.1794871794871795	0.0	0.0	0.0	10.914529914529915	6.64957264957265	0.0	0.17094017094017094	2.051282051282051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.418803418803419	0.8034188034188035	6.205128205128205	8.11111111111111	0.0	0.0
83836	0.0	0.0	0.0	0.30303030303030304	0.0	0.0	0.0	4.714285714285714	7.0995670995671	0.0	0.6883116883116883	0.4458874458874459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.956709956709957	0.0	4.567099567099567	2.4891774891774894	0.0	0.0
83837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4054054054054053	10.563063063063064	0.0	0.2072072072072072	2.5315315315315314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.202702702702703	0.0	3.6216216216216215	4.054054054054054	0.0	0.0
83838	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	2.5402298850574714	12.448275862068966	0.0	1.1839080459770115	2.4099616858237547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.432950191570882	0.0	3.210727969348659	6.260536398467433	0.0	0.0
83839	0.0	0.0	0.0	0.9343434343434344	0.0	0.0	0.0	3.898989898989899	10.585858585858587	0.0	2.8181818181818183	5.494949494949495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.651515151515152	0.0	14.33838383838384	19.42929292929293	0.0	0.0
83840	0.0	0.0	1.3129251700680271	0.0	0.0	0.0	0.0	5.530612244897959	7.91156462585034	0.0	0.9455782312925171	5.299319727891157	0.8027210884353742	0.0	0.0	0.0	0.0	0.0	0.0	16.102040816326532	0.0	5.1020408163265305	10.34013605442177	0.0	0.0
83841	0.0	0.0	0.6529209621993127	0.0	0.0	0.0	0.0	7.305841924398625	5.041237113402062	0.0	2.3917525773195876	1.2027491408934707	0.6426116838487973	0.0	0.0	0.0	0.0	0.0	0.0	2.0378006872852232	0.0	3.2508591065292096	1.725085910652921	0.0	0.0
83842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.083333333333333	2.1666666666666665	0.0	1.6145833333333333	4.46875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5729166666666666	0.0	0.0	0.0	0.0	0.0
83843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.71376811594203	7.409420289855072	0.0	1.2065217391304348	2.753623188405797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2644927536231885	0.0	2.0942028985507246	2.7318840579710146	0.0	0.0
83844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.592592592592593	9.903703703703703	0.0	0.05185185185185185	5.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6592592592592592	0.9703703703703703	0.9851851851851852	1.8148148148148149	0.0	0.0
83845	0.0	0.0	0.3868312757201646	0.6790123456790124	0.0	0.0	0.0	5.757201646090535	6.333333333333333	0.0	0.9094650205761317	4.6419753086419755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.481481481481482	0.037037037037037035	3.4897119341563787	4.197530864197531	0.0	0.0
83846	0.0	0.0	0.11555555555555555	0.24888888888888888	0.0	0.0	0.0	2.7733333333333334	12.351111111111111	0.0	0.9777777777777777	2.3333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.733333333333333	0.0	6.955555555555556	11.515555555555556	0.0	0.0
83847	0.0	0.0	0.0	1.095959595959596	0.0	0.0	0.0	2.287878787878788	3.7777777777777777	0.0	0.0	3.48989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.621212121212121	0.0	2.404040404040404	4.94949494949495	0.0	0.0
83848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73	6.91	0.0	0.06333333333333334	1.18	0.35333333333333333	0.0	0.0	0.0	0.0	0.0	0.44333333333333336	1.99	0.0	1.5133333333333334	1.91	0.0	0.0
83849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.051912568306011	4.377049180327869	0.0	0.0	1.1038251366120218	0.0	0.0	0.0	0.0	0.0	0.0	0.14754098360655737	3.051912568306011	0.0	3.898907103825137	3.8224043715846996	0.0	0.0
83850	0.0	0.0	0.29577464788732394	0.5217136150234741	0.0	0.0	0.0	2.7423708920187795	5.485915492957746	0.0	0.8791079812206573	1.778755868544601	0.05516431924882629	0.0	0.0	0.0	0.0	0.0	0.0	6.522887323943662	0.4272300469483568	4.214788732394366	5.919014084507042	0.0	0.0
83851	0.0	0.0	1.3451536643026005	1.1418439716312057	0.8463356973995272	0.0	0.0	8.36643026004728	18.44208037825059	0.0	2.8983451536643026	6.709219858156028	2.2293144208037825	0.0	0.0	0.0	0.0	0.0	0.0	49.385342789598106	3.3947990543735225	38.28841607565012	36.420803782505914	0.0	0.0
83852	0.0	0.0	6.679012345679013	3.740740740740741	1.9012345679012346	0.0	0.0	24.11111111111111	69.54938271604938	0.0	9.481481481481481	26.85185185185185	3.080246913580247	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	137.69753086419752	2.925925925925926	106.99382716049382	117.22222222222223	0.0	0.0
83853	0.0	0.08196721311475409	0.08196721311475409	4.295081967213115	0.0	0.0	0.0	15.92896174863388	32.459016393442624	0.0	3.1366120218579234	10.857923497267759	2.07103825136612	0.0	0.0	0.0	0.0	0.0	0.9234972677595629	62.256830601092894	1.7486338797814207	72.54098360655738	61.65573770491803	0.0	0.0
83854	0.0	0.0	2.1592592592592594	1.385185185185185	0.0	0.0	0.0	3.1481481481481484	4.2444444444444445	0.0	0.0	0.8851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.951851851851853	0.7592592592592593	11.048148148148147	10.64074074074074	0.0	0.0
83855	0.0	0.0	1.7028985507246377	0.0	0.0	0.0	0.0	8.043478260869565	19.72463768115942	0.0	0.0	5.615942028985507	0.34782608695652173	0.0	0.0	0.0	0.0	0.0	0.0	16.21014492753623	0.0	17.471014492753625	17.717391304347824	0.0	0.0
83856	0.0	0.0	0.0	0.024054982817869417	0.0	0.0	0.0	1.2233676975945018	3.7079037800687287	0.0	0.6941580756013745	1.5360824742268042	0.5670103092783505	0.0	0.0	0.0	0.0	0.0	0.6907216494845361	5.65979381443299	1.5120274914089347	4.587628865979381	10.718213058419243	0.0	0.0
83857	0.0	0.0	0.5121212121212121	0.3181818181818182	0.0	0.0	0.0	1.7454545454545454	4.387878787878788	0.0	0.0	1.5212121212121212	0.8303030303030303	0.0	0.0	0.0	0.0	0.0	0.06363636363636363	6.524242424242424	0.7242424242424242	5.624242424242424	9.112121212121211	0.0	0.0
83858	0.0	0.0	0.5975609756097561	0.16395663956639567	0.0	0.0	0.0	3.7086720867208673	7.040650406504065	0.0	1.094850948509485	2.714092140921409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.508130081300813	0.6531165311653117	5.994579945799458	8.077235772357724	0.0	0.0
83859	0.0	0.0	0.0	0.8372093023255814	0.0	0.0	0.0	3.046511627906977	4.922480620155039	0.0	0.0	1.558139534883721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.5968992248062	0.0	10.10077519379845	13.34108527131783	0.0	0.0
83860	0.0	0.0	1.4251207729468598	1.5555555555555556	0.0	0.0	0.0	3.289855072463768	8.42512077294686	0.0	0.0	3.763285024154589	0.0	0.0	0.0	0.0	0.0	0.0	0.13043478260869565	35.15458937198068	0.9178743961352657	19.043478260869566	42.734299516908216	0.0	0.0
83861	0.0	0.0	0.41198501872659177	0.7752808988764045	0.0	0.0	0.0	3.059925093632959	6.700374531835206	0.0	0.0	1.2322097378277153	0.0	0.0	0.0	0.0	0.0	0.0	0.6554307116104869	6.868913857677903	0.0449438202247191	7.98876404494382	11.460674157303371	0.0	0.0
83862	0.0	0.0	0.0	0.10852713178294573	0.0	0.0	0.0	2.302325581395349	4.852713178294573	0.0	0.37209302325581395	3.751937984496124	0.0	0.0	0.0	0.0	0.0	0.0	1.2403100775193798	9.55813953488372	0.0	2.86046511627907	7.054263565891473	0.0	0.0
83863	0.0	0.0	0.0	1.9555555555555555	0.0	0.0	0.0	4.016666666666667	7.6722222222222225	0.0	0.85	3.311111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.22777777777777777	9.588888888888889	0.0	2.3444444444444446	9.305555555555555	0.0	0.0
83864	0.0	0.0	0.9907407407407407	0.9722222222222222	0.0	0.0	0.0	6.194444444444445	10.847222222222221	0.0	1.3981481481481481	4.944444444444445	0.3472222222222222	0.0	0.0	0.0	0.0	0.0	0.0	12.449074074074074	1.7916666666666667	18.48611111111111	34.342592592592595	0.0	0.0
83865	0.0	0.0	0.8596491228070176	0.5017543859649123	0.0	0.0	0.0	0.47719298245614034	6.049122807017544	0.0	0.9824561403508771	2.192982456140351	0.6771929824561403	0.0	0.0	0.0	0.0	0.0	0.28771929824561404	7.382456140350877	0.0	2.9473684210526314	7.810526315789474	0.0	0.0
83866	0.0	0.0	0.6805555555555556	0.0	0.0	0.0	0.0	3.4027777777777777	4.694444444444445	0.0	0.5555555555555556	1.6875	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.5138888888888888	4.618055555555555	0.0	1.0416666666666667	4.152777777777778	0.0	0.0
83867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.377358490566039	3.4339622641509435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83868	0.0	0.0	0.184981684981685	0.184981684981685	0.0	0.0	0.0	4.233516483516484	7.339743589743589	0.0	0.36813186813186816	0.9212454212454212	0.36996336996337	0.0	0.0	0.0	0.0	0.0	0.0	10.123626373626374	1.294871794871795	9.322344322344323	9.532051282051283	0.0	0.0
83869	0.0	0.0	0.0	0.3804143126177024	0.0	0.0	0.0	3.384180790960452	4.32015065913371	0.0	0.7109227871939736	2.659133709981168	0.1902071563088512	0.0	0.0	0.0	0.0	0.0	0.1902071563088512	7.669491525423729	0.0	3.3342749529190208	4.3229755178907725	0.0	0.0
83870	0.06891845786421016	0.0	0.13749573524394404	0.2067553735926305	0.0	0.0	0.0	1.736949846468782	4.824633230979188	0.0	0.8253155919481405	1.783009211873081	0.06891845786421016	0.0	0.0	0.0	0.0	0.0	0.0	3.9235755714773113	0.06891845786421016	2.2688502217673148	2.1856021835551007	0.0	0.0
83871	0.06870748299319727	0.0	0.13537414965986394	0.6870748299319728	0.0	0.04693877551020408	0.0	4.344897959183673	2.9414965986394557	0.0	0.27414965986394557	1.646938775510204	0.16462585034013605	0.0	0.0	0.0	0.0	0.0	0.1360544217687075	1.8551020408163266	0.0	1.8197278911564625	1.9224489795918367	0.0	0.0
83872	0.0	0.14238683127572016	0.45925925925925926	0.0	0.12839506172839507	0.005761316872427984	0.0	2.517695473251029	3.071604938271605	0.0	0.0	1.520164609053498	0.019753086419753086	0.0	0.0	0.0	0.1374485596707819	0.0	0.0	1.6641975308641976	0.1662551440329218	0.8304526748971194	4.460905349794238	0.0	0.0
83873	0.0	0.07536231884057971	1.2927536231884058	1.0840579710144929	0.12753623188405797	0.0	0.0	4.246376811594203	9.666666666666666	0.0	0.0	5.605797101449276	0.0	0.0	0.0	0.0	0.09565217391304348	0.0	0.0	12.669565217391304	0.0	4.744927536231884	9.089855072463768	0.0	0.0
83874	0.0	0.09351851851851851	0.0	0.22777777777777777	0.0	0.0	0.0	2.7694444444444444	3.5407407407407407	0.0	0.0	0.7981481481481482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3361111111111112	0.0	2.0564814814814816	1.2083333333333333	0.0	0.0
83875	0.0	0.0	0.28055555555555556	0.14027777777777778	0.13958333333333334	0.0	0.0	1.3701388888888888	5.6090277777777775	0.0	0.49444444444444446	1.4861111111111112	0.14027777777777778	0.0	0.0	0.0	0.0	0.0	0.0	4.301388888888889	0.14027777777777778	2.9791666666666665	2.3159722222222223	0.0	0.0
83876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.187074829931973	3.857142857142857	0.0	0.0	2.1904761904761907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.36734693877551	0.0	3.248299319727891	1.3979591836734695	0.0	0.0
83877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.283819628647215	5.350132625994695	0.0	0.38726790450928383	1.995579133510168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.630415561450044	0.26790450928381965	4.721485411140583	5.783377541998232	0.0	0.0
83878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8307426597582037	2.05699481865285	0.0	0.35751295336787564	1.1036269430051813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2521588946459414	0.23661485319516407	0.46113989637305697	2.058721934369603	0.0	0.0
83879	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	1.8255813953488371	5.89922480620155	0.0	0.18604651162790697	3.5852713178294575	0.0	0.0	0.0	0.0	0.0	0.0	0.7751937984496124	6.608527131782946	0.0	3.608527131782946	2.883720930232558	0.0	0.0
83880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9114015976761074	4.145243282498185	0.0	0.4720406681190995	0.896877269426289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0965867828612925	0.4400871459694989	2.636165577342048	2.3144517066085695	0.0	0.0
83881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0299625468164795	5.895131086142322	0.0	0.704119850187266	1.3408239700374531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.842696629213483	0.0	3.49812734082397	1.7902621722846441	0.0	0.0
83882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.187793427230047	3.023474178403756	0.0	0.7652582159624414	2.211267605633803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6056338028169015	0.9342723004694836	0.0	1.892018779342723	0.0	0.0
83883	0.0	0.0	0.0	0.20976116303219106	0.0	0.0	0.0	3.3738317757009346	7.879543094496365	0.0	1.0446521287642783	2.063343717549325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.036344755970924	0.0	3.2741433021806854	5.11318795430945	0.0	0.0
