gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
83603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1391701975865478	1.322371551183277	0.0	0.9643718979348087	1.0832259251236034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.655641811629788	1.2588258505643921	0.0	0.0
83604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2192531059077525	0.9738712482076943	0.0	0.9186130717202964	0.6461107896323112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6126801640081831	0.0	1.7854771545472519	0.0	0.0	0.0
83606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9716232555805928	0.9883772083827039	0.0	0.0	0.9120740587125877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7864260115344636	0.0	0.7908414887453045	0.9493385156200376	0.0	0.0
83607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9030413027006194	1.3351349990353125	0.0	0.43378190529833754	0.8183518587546019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2623760211727326	0.0	0.0	1.1773564581008442	0.0	0.0
83608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0822421498849757	1.084767541152298	0.0	0.0	0.892227065159127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1592148185154318	1.3935034452242494	0.0	0.0	0.7232092021459537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8113062929361385	0.0	0.0
83610	0.0	0.0	0.3100574240347118	0.0	0.0	0.0	0.0	1.0245614240270804	1.5003538245485504	0.0	0.0	0.8807816999235775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9078886959594332	0.0	1.0541720056447406	3.53881131068651	0.0	0.0
83611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8036645388138823	0.0	0.0	1.0063347220194794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36629402886896417	0.27743821881040637	0.0	0.6592697473249736	0.0	0.0
83612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8646846559332457	0.9823147855356237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9169178010229266	1.1787166264744386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.522986325714605	0.0	0.0	0.0	0.0	0.0
83614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9378248700515901	0.8044041738769698	0.0	0.0	1.1058120682069468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3132411920557	0.0	0.7438543192751096	0.5129629431837148	0.0	0.0
83615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1974446652463402	1.3028393354739563	0.0	0.0	0.8965592411079938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9332745410219038	0.8028132922358187	0.0	0.0
83616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8397038962713474	0.9401236271531184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7945101467159963	0.8930171570052444	0.0	0.0
83617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2873097285645585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8843288682323236	0.0	0.0
83618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.088131779226683	1.1575105603233038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6800245947273775	0.0	0.9716993606524544	1.058799433994282	0.0	0.0
83619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.917664680469822	1.179200172797662	0.0	0.0	0.777432154121964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7478493672134106	0.0	1.669190815873961	1.0535110603843216	0.0	0.0
83620	0.0	0.0	0.0	0.0	0.44464985391348943	0.0	0.0	0.9529429428859254	1.291743104649605	0.0	0.6731651007225048	0.7128654754312356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5357025406974603	0.22697648944045148	1.062915532612501	1.0783723696018392	0.0	0.0
83621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1384462986941513	2.364339947095017	0.0	0.5664216935667142	1.1740612390534155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6088279237873483	0.3005347298613606	0.0	0.6733587763898695	0.0	0.0
83622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2112891909554784	1.6383273779265042	0.0	0.5891846626144106	0.7762457779036951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.081976413610098	0.5524680382672776	0.7476187493424916	0.0	0.0	0.0
83623	0.0	0.0	0.8146700166222336	0.0	0.362776805593471	0.0	0.0	0.8446476203637457	1.113490199971871	0.0	0.2880460836263233	0.8973288368761225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9401824159207677	0.3371567392185571	1.471031838536505	0.9537870275263504	0.0	0.0
83624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0380205247487369	1.2266541251710394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9391170185361305	1.2250296614014526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8737451191460227	0.0	0.0	0.7485446800321496	0.0	0.0
83626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7073211670987228	1.353815843259821	0.0	0.0	1.3977429809750173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6116585721984039	0.0	0.0	0.0	0.0	0.0
83627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4616019087947807	0.9081264624904407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9840282389384898	0.0	0.0	0.0	0.0	0.0
83628	0.0	0.0	0.0	0.9660688952667664	0.0	0.0	0.0	2.0058863993042033	1.7575722228358062	0.0	0.0	0.8648549632129909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3558240545790163	0.0	1.7339054899492223	0.0	0.0	0.0
83629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7916995737575324	0.8369492921002668	0.0	0.0	0.4878982023260621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1849979501136771	0.0	0.0	0.0	0.0	0.0
83630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9930240496007131	0.9928326105310368	0.0	0.6683862121246297	0.9037643828386838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8946207547500356	0.0	0.0	0.859431216334764	0.0	0.0
83631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0376349744123439	1.1662048022998976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1127276750345876	0.0	0.6373070883328554	0.616574725807498	0.0	0.0
83632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1095177059633305	0.9145169825339731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9342843872580998	0.4869945975110498	1.6605929434818862	3.445423851948099	0.0	0.0
83633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9997919188143118	1.0085545216943592	0.0	0.0	0.7080385024081015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6344768263457066	0.0	0.0	0.0	0.0	0.0
83634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9766115173834806	0.0	0.0	0.6035662847447031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.572712947457175	0.0	0.0
83635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2084921670099031	0.8182590051069534	0.0	0.0	0.696945795914861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0536439546765977	0.0	0.0	0.0
83636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8138539902472597	1.7763269819450183	0.0	0.0	0.9581765366361712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8079167979867332	0.0	0.0	0.0	0.0	0.0
83638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.309128861898448	0.730263026184067	0.0	0.0	0.646245400666361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6223719755594996	0.0	0.0	0.0	0.0	0.0
83639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9833950763977888	1.3689791454288844	0.0	0.0	0.8045631556607455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8921299248017948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8993329719014308	0.0	0.6210988827617345	0.9815096564373184	0.0	0.0
83641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9164971646556067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83643	0.0	0.0	0.0	0.6457411303748568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6343747653457958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7506039760855634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7677511961623132	0.0	0.0	0.0	0.0	0.0
83646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7286168727336275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5422544384226835	1.1600325288833249	0.0	0.3683634210631184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21295885499997994	0.0	0.0	0.0	0.0	0.0
83648	0.0	0.0	0.8299098654274235	0.0	0.0	0.0	0.0	0.0	0.7002588230118272	0.0	0.0	1.2544266620161213	0.8404131391065272	0.0	0.0	0.0	0.0	0.0	0.7041078955624722	3.105520234179769	0.0	0.0	2.3866579411791	0.0	0.0
83649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83650	0.0	0.0	1.3738447533928906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.702969318142688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.119185673311459	0.0	0.0
83651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0525964906432552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7267880338201271	0.9306558920906922	0.0	0.0	0.0	0.0
83653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.694516035704124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0708179946638376	0.0	0.0	0.0	0.0	0.0
83654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4795107460271934	1.7003415632460361	0.0	0.49972214501883166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8272605609548825	0.4999305507323547	0.0	0.4422166387140533	0.0	0.0
83655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0966646420893156	3.044290718615849	0.0	0.0	1.2433508633083765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.749328248297724	0.0	1.356414372342419	2.9979816814599918	0.0	0.0
83656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8157151196726617	0.0	0.0	0.0
83657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.264662139325383	0.0	0.0	0.0	0.6966335130698336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9373249808943318	0.0	0.0	0.0	0.0	0.0
83658	0.0	0.0	0.0	0.678090128391663	0.0	0.0	0.0	1.076860531970504	2.3122070428829966	0.0	0.0	0.42573902572466277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.324233893985654	0.6485388705903962	2.131747581737763	3.281008300083838	0.0	0.0
83659	0.0	0.0	0.0	0.6274114530810383	0.0	0.0	0.0	1.1800902341605062	0.941033822895332	0.0	0.6222574919698362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9391481119073206	0.5742239301394315	0.0	0.7871846894787246	0.0	0.0
83660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8417511047403742	0.0	0.6441357222516955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.186665085996523	0.0	2.103553225521168	0.0	0.0	0.0
83661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2409902130790933	1.0889546465405353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8197127946689284	0.0	0.0	0.0	0.0	0.0
83662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0910849535418887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17463511407479923	0.42935250891787274	0.0	0.0
83663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0305829369174115	1.3225334073476789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.147710042617759	0.0	0.6342790757837357	0.8912216008681743	0.0	0.0
83664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.005255817274593	6.795254424181453	0.0	0.0	2.016588909130751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3934465464539585	0.0	3.7373578091600126	6.4650467247010495	0.0	0.0
83665	0.0	0.0	0.0	0.516788609174041	0.0	0.0	0.0	1.222192018885823	1.2701459710126122	0.0	0.0	0.6651037074716134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.895285365223825	0.0	4.281311250066648	1.1767637873614716	0.0	0.0
83666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9782341173333928	1.3418968981346397	0.0	0.0	0.9558321153790428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9194844369126098	0.0	0.0	1.7250292847201305	0.0	0.0
83667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3983510464182738	3.8637373157771084	0.0	0.9606518006562671	1.0191212063542772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.218663413758313	0.0	1.9744274402986244	7.152364171743456	0.0	0.0
83668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.906941667163762	1.3544126460079844	0.0	1.0435466893021683	0.9180717882532007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7421661152050198	0.0	0.8423798282930305	1.7488474112968517	0.0	0.0
83669	0.0	0.0	0.5836222493561766	0.0	0.0	0.0	0.0	0.8284305361722983	1.1669245143028226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0112517428048018	0.0	1.746015876400782	0.9585228833125286	0.0	0.0
83670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9134405287420408	1.7867682949493593	0.0	0.0	0.8720885210155598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0616275054989617	0.0	0.0	0.9433860451683245	0.0	0.0
83671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8141598564838295	1.0546129644571498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0436808251130922	0.923066463766035	0.0	0.0	1.0656473282723762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6053315531419944	0.0	0.0
83673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2729270557360908	0.7506628550918534	0.0	0.0	1.039994387976016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9182381248375502	0.0	1.1507244265074634	2.0605316397675275	0.0	0.0
83674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3559006173542083	0.6680934455903728	0.0	0.33406329512143695	0.32731330469919273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8146586027614601	0.0	0.6674899253573157	0.9639917247318434	0.0	0.0
83675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5123711859786828	1.3368201271074458	0.0	0.0	0.4815378471364966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5789385810467516	0.0	0.0	0.0	0.0	0.0
83676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6079991904620428	0.0	0.5208672979324761	0.8628119403696523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1171763452193517	0.0	0.999991625413777	1.4672541014719067	0.0	0.0
83677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8650343902595907	2.552220911604031	0.0	0.6485383515115166	0.8719383826910458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.165436253951726	0.0	1.5342557689397331	4.2740404067528	0.0	0.0
83678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1874440557791612	1.2624099045518509	0.0	0.0	0.9816970803616769	0.4147091368286474	0.0	0.0	0.0	0.0	0.0	0.0	1.8409789051941357	0.0	3.460125249447018	1.4531642407359304	0.0	0.0
83679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2915430871319653	1.3632623445288767	0.0	0.0	0.9759887290917618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5119825017063202	0.0	0.9176665459898325	1.2609409204281765	0.0	0.0
83680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8046075529709645	0.8829366109867799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5622776379662967	0.0	0.0	0.0	0.0	0.0
83681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2680288456307685	1.20385544532263	0.0	0.0	2.0578480128016707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.694796097684063	0.0	0.0	0.2205724427446828	0.49404740687173576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4993421049782167	0.0	0.0	0.0
83683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.966076659893661	0.0	0.0	0.658840763781257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8498785535364813	0.9300215346865296	0.0	0.0	0.8599079518206971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9685948715368664	0.0	0.0	0.7270911111111995	0.0	0.0
83685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.129359540716146	0.0	0.0	0.6795220173142016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7913915186884722	0.0	0.0	0.0	0.0	0.0
83686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0097153822937235	1.0548215253868216	0.0	0.0	0.9290875456033794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0483159867597238	0.0	0.9155955569813804	0.8403548676113254	0.0	0.0
83687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7383888545103287	1.275584339453892	0.0	0.0	0.86271216287876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0112864467982199	0.0	0.9776762815038951	0.9740724970871667	0.0	0.0
83688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1287997187362848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4898979485566357	0.0	0.7505604723695375	0.49029410784509764	0.0	0.0
83689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.156572521026869	1.3188778319665948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1473469604731548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6179149986848224	1.1409308936082492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7078710578456263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6928913997472073	0.0	0.0	0.6511206808007646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1337605841992113	0.0	0.0	0.0	0.0	0.0
83703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8405855323893037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2266517497788265	0.0	0.0	0.0	0.0	0.0
83704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.559669519118579	0.9089977973198451	0.0	0.0	1.323157444532625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1073082809779022	0.0	0.0	0.0	0.0	0.0
83705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5755689280849037	1.0010777304749632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9451590433805046	0.0	1.350904947566039	1.1373076172170535	0.0	0.0
83706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9376380950618323	1.4812922091801555	0.0	0.0	1.038864681184772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1772025855205517	0.0	0.0	1.4279522330141827	0.0	0.0
83707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.105954142958256	2.8647978884222205	0.0	0.7489481697915847	0.9302578345464526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9606530862425584	0.0	0.6473545858378769	1.678313326368852	0.0	0.0
83708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.385402650089925	2.3044829726530485	0.0	0.0	1.3348791884170725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.213929377982807	0.0	0.9688702177104018	1.7014793853483599	0.0	0.0
83709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.136228592201919	4.401731702706762	0.0	0.9705382579737205	1.1868536774959726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3514354010675733	0.0	2.988496606152297	0.8989749718429318	0.0	0.0
83710	0.0	0.0	0.2858140616616404	0.0	0.0	0.0	0.0	1.165143880799993	1.3632324161005644	0.0	0.0	1.3844839593117964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9691967827165535	0.0	0.0	1.970400627405156	0.0	0.0
83711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.026531691190969	2.1752233273821244	0.0	0.0	0.7126177001432437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7489165624418033	0.8295993850507234	1.015397507760105	2.4985084500735857	0.0	0.0
83712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0827829812713368	0.8203047768689276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7212835640089406	0.0	1.1199832456687406	1.2668553548284924	0.0	0.0
83713	0.0	0.0	1.392916412946016	0.0	0.0	0.0	0.0	0.0	0.8988319941560496	0.0	0.0	0.6588226242795555	0.7458216199123341	0.0	0.0	0.0	0.0	0.0	0.0	0.49003311868212585	0.0	0.6962664591542342	1.6773412366722316	0.0	0.0
83714	0.0	0.0	0.0	0.17193680981251103	0.0	0.0	0.0	0.0	1.9036228518333091	0.0	0.9984122337546651	1.0348820744565206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1830273168830527	0.0	1.9280555512676116	1.131675973275803	0.0	0.0
