gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
187135	0.0	0.0	0.14173228346456693	0.2230971128608924	0.0	0.0	0.0	0.979002624671916	1.0	0.0	0.0	0.5039370078740157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5013123359580053	0.37270341207349084	0.17585301837270342	0.49868766404199477	0.0	0.0
187136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8387096774193549	0.7096774193548387	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4946236559139785	0.0	0.026881720430107527	0.42473118279569894	0.0	0.0
187137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.834983498349835	1.0	0.0	0.19471947194719472	0.11551155115511551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5676567656765676	0.0	0.0	0.0	0.0	0.0
187138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3110181311018131	0.7866108786610879	0.0	0.2914923291492329	0.6429567642956764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5885634588563459	0.0	0.26359832635983266	0.6736401673640168	0.0	0.0
187139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4148936170212766	0.6170212765957447	0.0	0.0	0.6418439716312057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46808510638297873	0.0	0.0	0.20212765957446807	0.0	0.0
187140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7545070962792482	0.8457997698504027	0.0	0.3080168776371308	0.5619485999232835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33294975067126964	0.0759493670886076	0.397391637897967	0.4000767165324127	0.0	0.0
187141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8873873873873874	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4144144144144144	0.0	0.0
187142	0.0	0.0	0.0	0.15432098765432098	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30864197530864196	0.0	0.0	0.0	0.0	0.0
187143	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.7242798353909465	0.0	0.0	0.3950617283950617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9423868312757202	0.0	0.9506172839506173	0.20987654320987653	0.0	0.0
187144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6198979591836735	0.8996598639455783	0.0	0.0	0.4166666666666667	0.2653061224489796	0.0	0.0	0.0	0.0	0.0	0.0	0.3818027210884354	0.0	0.32908163265306123	0.6641156462585034	0.0	0.0
187145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8809523809523809	0.04285714285714286	0.0	0.0	0.6142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7904761904761904	0.0	0.8666666666666667	0.8333333333333334	0.0	0.0
187146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6257309941520468	1.0	0.0	0.0	0.6101364522417154	0.29239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3157894736842105	0.3001949317738791	0.0	0.0
187147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5268817204301075	0.25806451612903225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6509433962264151	0.9654088050314465	0.0	0.0	0.5188679245283019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39937106918238996	0.0	0.8050314465408805	0.9119496855345912	0.0	0.0
187149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.539440203562341	0.0	0.42493638676844786	0.7506361323155216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5216284987277354	0.0	0.2875318066157761	0.3944020356234097	0.0	0.0
187150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7867063492063492	0.6646825396825397	0.0	0.31746031746031744	0.5337301587301587	0.0	0.08134920634920635	0.0	0.0	0.0	0.0	0.0	0.8948412698412699	0.020833333333333332	0.7162698412698413	0.8244047619047619	0.0	0.0
187151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9224806201550387	0.9108527131782945	0.0	0.0	0.748062015503876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.6976744186046512	0.0	0.0
187152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.12727272727272726	0.0	0.0	0.6727272727272727	0.503030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5393939393939394	0.0	0.0	0.0
187153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9534883720930233	1.0	0.0	0.8682170542635659	0.7674418604651163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7674418604651163	0.3333333333333333	0.8062015503875969	0.4496124031007752	0.0	0.0
187154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.96	1.0	0.0	0.6866666666666666	0.48	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
187155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.5432098765432098	0.0	0.0	0.4567901234567901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12345679012345678	0.0	0.0	0.0	0.0	0.0
187156	0.0	0.0	0.2357142857142857	0.0	0.0	0.0	0.0	1.0	0.3761904761904762	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33095238095238094	0.0	0.42142857142857143	0.0	0.0	0.0
187157	0.0	0.0	0.2875	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8875	0.0	0.2375	0.21666666666666667	0.0	0.0
187158	0.0	0.0	0.0	0.4696969696969697	0.0	0.0	0.0	0.5	1.0	0.0	0.0	0.7992424242424242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39015151515151514	0.0	0.946969696969697	1.0	0.0	0.0
187159	0.0	0.0	0.0	0.028534370946822308	0.0	0.0	0.0	0.6108949416342413	0.6342412451361867	0.0	0.21660181582360571	0.5071335927367056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41245136186770426	0.0	0.0	0.07133592736705577	0.0	0.0
187160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5897435897435898	0.29914529914529914	0.24786324786324787	0.0	0.0	0.0
187161	0.0	0.0	0.0	0.42962962962962964	0.0	0.0	0.0	0.6123456790123457	0.9481481481481482	0.0	0.4271604938271605	0.7432098765432099	0.145679012345679	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7012345679012346	0.5604938271604938	0.9654320987654321	0.0	0.0
187162	0.0	0.0	0.8650793650793651	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
187163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8163265306122449	0.6938775510204082	0.0	0.0	0.10884353741496598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4557823129251701	0.0	0.0	0.6224489795918368	0.0	0.0
187164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6721915285451197	0.7329650092081031	0.0	0.0	0.3149171270718232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5488029465930019	0.0	0.13443830570902393	0.07366482504604052	0.0	0.0
187165	0.0	0.0	0.519298245614035	0.41403508771929826	0.0	0.0	0.0	0.968421052631579	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
187166	0.0	0.0	0.0	0.12777777777777777	0.0	0.0	0.0	1.0	0.4888888888888889	0.0	0.0	0.8055555555555556	0.10555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0
187167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5111111111111111	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4222222222222222	0.3611111111111111	0.0	0.5944444444444444	0.0	0.0
187168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5481481481481482	0.0	0.0	0.5851851851851851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34814814814814815	0.0	0.0	0.8074074074074075	0.0	0.0
187169	0.0	0.0	0.0	0.37623762376237624	0.0	0.0	0.0	1.0	0.6435643564356436	0.0	0.0	0.5676567656765676	0.7161716171617162	0.0	0.0	0.0	0.0	0.0	0.0	0.8184818481848185	0.0	0.9042904290429042	0.46534653465346537	0.0	0.0
187170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.12903225806451613	0.5645161290322581	0.24731182795698925	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.978494623655914	1.0	0.0	0.0
187171	0.0	0.0	0.0	0.6944444444444444	0.0	0.0	0.0	1.0	1.0	0.0	0.38333333333333336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9944444444444445	0.0	1.0	1.0	0.0	0.0
187172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7431693989071039	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3442622950819672	0.28415300546448086	1.0	0.0	0.0
187173	0.0	0.0	0.0	0.23086900129701687	0.0	0.0	0.0	0.9740596627756161	0.5330739299610895	0.0	0.0	0.6433203631647212	0.0	0.18417639429312582	0.0	0.0	0.0	0.0	0.0	0.62905317769131	0.2619974059662776	0.48119325551232167	0.788586251621271	0.0	0.0
187174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4158730158730159	0.0	0.0	0.5206349206349207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34285714285714286	0.0	0.4634920634920635	0.3396825396825397	0.0	0.0
187175	0.0	0.0	0.037333333333333336	0.0	0.07733333333333334	0.0	0.0	0.8453333333333334	1.0	0.0	0.06666666666666667	0.7973333333333333	0.20533333333333334	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5173333333333333	0.7093333333333334	0.9493333333333334	0.0	0.0
187176	0.2753623188405797	0.0	0.7246376811594203	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5458937198067633	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7536231884057971	1.0	0.8985507246376812	1.0	1.0	0.0	0.0
187177	0.6790123456790124	0.0	0.0	0.0	0.0	0.0	0.0	0.9588477366255144	0.9135802469135802	0.0	0.6872427983539094	0.7613168724279835	0.6748971193415638	0.0	0.0	0.0	0.0	0.0	0.0	0.9382716049382716	0.7530864197530864	0.9094650205761317	0.9917695473251029	0.0	0.0
187178	0.27941176470588236	0.0	0.5465686274509803	0.7696078431372549	0.0	0.0	0.0	0.7892156862745098	1.0	0.0	0.9068627450980392	1.0	0.375	0.0	0.0	0.0	0.0	0.0	0.4264705882352941	1.0	0.7303921568627451	0.9877450980392157	1.0	0.0	0.0
187179	0.5	0.0	0.0	0.4505208333333333	0.0	0.0	0.0	1.0	0.9609375	0.0	0.3098958333333333	0.9036458333333334	0.4322916666666667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9322916666666666	0.875	0.0	0.0
187180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0763888888888889	0.027777777777777776	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.25	0.8958333333333334	0.9166666666666666	0.0	0.0
187181	0.0	0.0	0.7108433734939759	0.6827309236947792	0.0	0.0	0.0	0.9879518072289156	1.0	0.0	0.0	1.0	0.6626506024096386	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5301204819277109	1.0	1.0	0.0	0.0
187182	0.0	0.0	0.0	0.4489795918367347	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.6938775510204082	0.7006802721088435	0.0	0.0	0.0	0.0	0.0	0.0	0.6938775510204082	0.0	0.9047619047619048	0.7210884353741497	0.0	0.0
187183	0.0	0.0	0.0	0.8893129770992366	0.0	0.0	0.0	0.9910941475826972	1.0	0.0	0.6094147582697201	0.9949109414758269	0.5025445292620865	0.0	0.0	0.0	0.0	0.0	0.20483460559796438	1.0	0.26463104325699743	0.9223918575063613	0.9656488549618321	0.0	0.0
187184	0.0	0.0	0.3954022988505747	0.5954022988505747	0.0	0.0	0.0	0.8045977011494253	1.0	0.0	0.7954022988505747	1.0	0.367816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.9839080459770115	0.0	0.5264367816091954	1.0	0.0	0.0
187185	0.0	0.14267185473411154	0.5953307392996109	0.7652399481193255	0.4721141374837873	0.17509727626459143	0.0	0.9714656290531777	1.0	0.0	0.9922178988326849	0.893644617380026	0.5745784695201037	0.0	0.0	0.0	0.0	0.0	0.5084306095979247	1.0	0.543450064850843	0.9623865110246433	1.0	0.0	0.0
187186	0.3008614976805832	0.0	0.6394963552021206	0.6196156394963552	0.3843605036447979	0.0	0.06693174287607687	0.901921802518224	0.9940357852882704	0.0	0.6189529489728297	0.8475811795891319	0.3499005964214712	0.23724320742213387	0.1265738899933731	0.0	0.0	0.0	0.21338634857521538	0.9953611663353215	0.4280980781974818	0.7813121272365805	0.9443339960238568	0.0	0.0
187187	0.0	0.0	0.25555555555555554	0.30074074074074075	0.0	0.0	0.0	0.9148148148148149	1.0	0.0	0.42814814814814817	0.9807407407407407	0.2525925925925926	0.0	0.0	0.0	0.0	0.0	0.09703703703703703	0.9881481481481481	0.39185185185185184	0.5844444444444444	0.84	0.0	0.0
187188	0.0	0.15176908752327747	0.0	0.1601489757914339	0.0	0.0	0.0	0.9478584729981379	0.7895716945996276	0.0	0.4655493482309125	0.8985102420856611	0.1266294227188082	0.0	0.0	0.0	0.0	0.0	0.164804469273743	0.7951582867783985	0.49813780260707635	0.8128491620111732	0.7569832402234636	0.0	0.0
187189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3974358974358974	0.4807692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33974358974358976	0.0	0.0	0.0
187190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16483516483516483	0.6227106227106227	0.0	0.0	0.5824175824175825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5531135531135531	0.0	0.0
187191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36752136752136755	0.8461538461538461	0.0	0.004273504273504274	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.20512820512820512	0.0	0.18803418803418803	0.19658119658119658	0.0	0.0
187192	0.0	0.0	0.6371308016877637	0.7932489451476793	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.8818565400843882	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9789029535864979	1.0	1.0	0.0	0.0
187193	0.13998613998613998	0.0	0.3374913374913375	0.3063063063063063	0.1282051282051282	0.0	0.0	0.9126819126819127	0.7505197505197505	0.0	0.4019404019404019	0.6708246708246708	0.21621621621621623	0.0	0.13374913374913375	0.0	0.07484407484407485	0.0	0.3049203049203049	0.704088704088704	0.25225225225225223	0.7144837144837145	0.7581427581427581	0.0	0.0
187194	0.0	0.0	0.2643312101910828	0.1751592356687898	0.0	0.0	0.0	0.8662420382165605	1.0	0.0	0.11995753715498939	0.916135881104034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7006369426751592	0.0	0.5276008492569002	0.6050955414012739	0.0	0.0
187195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7016317016317016	1.0	0.0	0.38578088578088576	0.6013986013986014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9778554778554779	0.0	0.8881118881118881	0.8857808857808858	0.0	0.0
187196	0.0	0.0	0.0	0.3649789029535865	0.459915611814346	0.0	0.0	1.0	0.9957805907172996	0.0	0.35654008438818563	0.35232067510548526	0.0	0.0	0.0	0.0	0.0	0.0	0.3924050632911392	1.0	0.0	0.8649789029535865	0.919831223628692	0.0	0.0
187197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8747591522157996	0.8420038535645472	0.0	0.28901734104046245	0.6146435452793835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8747591522157996	0.1926782273603083	0.3236994219653179	0.20809248554913296	0.0	0.0
187198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5649717514124294	0.5932203389830508	0.0	0.6581920903954802	0.751412429378531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5988700564971752	0.0	0.7288135593220338	0.9943502824858758	0.0	0.0
187199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9242424242424242	1.0	0.0	0.5252525252525253	0.6161616161616161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.020202020202020204	0.0	0.0
187200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8586206896551725	0.9425287356321839	0.0	0.20689655172413793	0.8528735632183908	0.18735632183908046	0.0	0.0	0.0	0.0	0.0	0.0	0.7540229885057471	0.4114942528735632	0.6183908045977011	0.6379310344827587	0.0	0.0
187201	0.0	0.0	0.0	0.0	0.6210526315789474	0.0	0.0	0.8947368421052632	1.0	0.0	0.9789473684210527	1.0	0.7298245614035088	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7052631578947368	1.0	0.9859649122807017	0.0	0.0
187202	0.0	0.0	0.16260162601626016	0.06260162601626017	0.0	0.0	0.0	0.8894308943089431	1.0	0.0	0.8203252032520325	0.9252032520325203	0.12601626016260162	0.0	0.0	0.0	0.0	0.0	0.0	0.9186991869918699	0.2658536585365854	0.7731707317073171	0.9552845528455285	0.0	0.0
187203	0.0	0.0	0.10271317829457365	0.060723514211886306	0.0	0.0	0.0	0.5897932816537468	0.7855297157622739	0.0	0.7280361757105943	0.5755813953488372	0.1065891472868217	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	0.1285529715762274	0.5310077519379846	0.9541343669250646	0.0	0.0
187204	0.0	0.0	0.21114369501466276	0.16226783968719452	0.1495601173020528	0.0	0.0	0.41642228739002934	0.9071358748778103	0.0	0.176930596285435	0.5464320625610948	0.11827956989247312	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.5845552297165201	0.7331378299120235	0.0	0.0
187205	0.0	0.0	0.35814249363867684	0.0	0.0	0.0	0.0	0.7760814249363868	0.9599236641221374	0.0	0.0	0.8142493638676844	0.09541984732824428	0.0	0.0	0.0	0.0	0.0	0.0	0.7627226463104325	0.11959287531806616	0.44783715012722647	0.7786259541984732	0.0	0.0
187206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7555555555555555	0.8777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6074074074074074	0.0	0.0	0.6666666666666666	0.0	0.0
187207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6858054226475279	0.7025518341307815	0.0	0.0	0.26953748006379585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7320574162679426	0.0	0.0	0.1467304625199362	0.0	0.0
187208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9682539682539683	0.0	0.6984126984126984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
187209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2610062893081761	0.0	0.3018867924528302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18867924528301888	0.0	0.0	0.0	0.0	0.0
187210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9019607843137255	0.8333333333333334	0.0	0.0	0.8186274509803921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7630853994490359	0.7933884297520661	0.0	0.0	0.6556473829201102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4931129476584022	0.0	0.0
187212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.596244131455399	0.0892018779342723	0.0	0.0	0.6995305164319249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8685446009389671	0.0	0.0	0.2347417840375587	0.0	0.0
187215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7159863945578231	0.79421768707483	0.0	0.0935374149659864	0.4846938775510204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6173469387755102	0.0	0.3758503401360544	0.6581632653061225	0.0	0.0
187216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19135802469135801	0.7160493827160493	0.0	0.6481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5432098765432098	0.0	0.5833333333333334	0.09259259259259259	0.0	0.0
187217	0.0	0.0	0.0	0.0	0.15292096219931273	0.0	0.0	0.5446735395189003	0.7542955326460481	0.0	0.16494845360824742	0.4518900343642612	0.0	0.0	0.0	0.0	0.0	0.0	0.11254295532646048	0.39776632302405496	0.1400343642611684	0.3118556701030928	0.31529209621993126	0.0	0.0
187218	0.0	0.0	0.10469591993841416	0.0	0.0	0.0	0.0	0.8552732871439569	0.6993841416474211	0.0	0.06274056966897613	0.588144726712856	0.061585835257890686	0.0	0.0	0.0	0.0	0.0	0.0	0.43033102386451116	0.0	0.2244033872209392	0.08160123171670516	0.0	0.0
187219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43399339933993397	0.8754125412541254	0.0	0.2739273927392739	0.7037953795379538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2871287128712871	0.0	0.2136963696369637	0.3457095709570957	0.0	0.0
187220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9051186017478152	0.8196004993757803	0.0	0.21473158551810237	0.4363295880149813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24781523096129837	0.0	0.0	0.42446941323345816	0.0	0.0
187221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5198049969530774	0.7282145033516149	0.0	0.1035953686776356	0.43266301035953686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09932967702620353	0.0	0.0	0.13345521023765997	0.0	0.0
187222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8625954198473282	0.9211195928753181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06615776081424936	0.0	0.0	0.0	0.0	0.0
187223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7520325203252033	0.7811653116531165	0.0	0.21341463414634146	0.22764227642276422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3157181571815718	0.0	0.4247967479674797	0.07520325203252033	0.0	0.0
187224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.955406911928651	0.8115942028985508	0.0	0.0	0.35451505016722407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3166109253065775	0.0	0.4693422519509476	0.0011148272017837235	0.0	0.0
187225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6866002214839424	0.9424141749723145	0.0	0.12624584717607973	0.6522702104097453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.689922480620155	0.0	0.4983388704318937	0.5027685492801772	0.0	0.0
187226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12291666666666666	0.3125	0.0	0.5958333333333333	0.10625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11666666666666667	0.0	0.0	0.0625	0.0	0.0
187227	0.0	0.0	0.10560344827586207	0.0	0.0	0.0	0.0	0.3936781609195402	0.9260057471264368	0.0	0.05747126436781609	0.4755747126436782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45905172413793105	0.0	0.3168103448275862	0.3254310344827586	0.0	0.0
187228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48847926267281105	0.6989247311827957	0.0	0.17972350230414746	0.47619047619047616	0.12672811059907835	0.0	0.0	0.0	0.0	0.0	0.0	0.2511520737327189	0.0	0.2519201228878648	0.2695852534562212	0.0	0.0
187229	0.0	0.0	0.0662729658792651	0.11351706036745407	0.0	0.0	0.0	0.6811023622047244	0.8418635170603674	0.0	0.10695538057742782	0.515748031496063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7611548556430446	0.0	0.18044619422572178	0.5341207349081365	0.0	0.0
187230	0.0	0.0	0.0	0.14914645103324348	0.0	0.0	0.0	0.6433063791554358	0.9317160826594789	0.0	0.15902964959568733	0.32345013477088946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7241689128481581	0.0	0.22911051212938005	0.6495956873315364	0.0	0.0
187231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9244935543278084	0.0	0.27808471454880296	0.7495395948434622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9042357274401474	0.0	0.2596685082872928	0.42173112338858193	0.0	0.0
187232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7774798927613941	0.9562109025915997	0.0	0.386952636282395	0.4298480786416443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.579088471849866	0.0	0.516532618409294	0.6952636282394995	0.0	0.0
187233	0.0	0.0	0.0	0.10185185185185185	0.0	0.0	0.0	0.5925925925925926	0.17962962962962964	0.0	0.0	0.42407407407407405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44074074074074077	0.0	0.1259259259259259	0.40555555555555556	0.0	0.0
187234	0.0	0.0	0.0	0.3816091954022989	0.0	0.0	0.0	0.9793103448275862	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5057471264367817	0.0	0.5563218390804597	0.9724137931034482	0.0	0.0
187235	0.0	0.0	0.050256410256410255	0.0	0.0	0.0	0.0	0.9343589743589743	0.8328205128205128	0.0	0.3569230769230769	0.5456410256410257	0.1712820512820513	0.0	0.0	0.0	0.10974358974358975	0.0	0.18256410256410258	0.3507692307692308	0.0	0.37435897435897436	0.4153846153846154	0.0	0.0
187236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45036160420775806	0.7521367521367521	0.0	0.10782380013149244	0.5095332018408941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10453648915187377	0.0	0.0	0.12557527942143326	0.0	0.0
187237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9939393939393939	0.6585858585858586	0.0	0.34545454545454546	0.25656565656565655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6787878787878788	0.7212121212121212	0.15353535353535352	0.20202020202020202	0.0	0.0
