gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
186715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.380116959064328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.557213930348259	0.0	1.1343283582089552	1.099502487562189	0.0	0.0
186716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.680555555555555	8.857142857142858	0.0	0.21333333333333335	1.7133333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.66	0.0	0.4533333333333333	3.9	0.0	0.0
186717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4512820512820512	2.909090909090909	0.2923076923076923	0.7487179487179487	1.5435897435897437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.729166666666667	0.6564102564102564	5.836734693877551	5.841176470588235	0.0	0.0
186718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9418604651162791	6.083333333333333	0.0	0.3643410852713178	0.4108527131782946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.439153439153439	0.0	1.875968992248062	0.0	0.0	0.0
186719	0.0	0.0	0.0	0.37275064267352187	0.0	0.0	0.0	1.9208709506107275	3.9562374245472838	0.0	0.8941730934018852	1.0166398282340312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.300487804878049	0.0	3.6059850374064837	4.865839909808343	0.0	0.0
186720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6491994177583698	2.860632183908046	0.0	0.867816091954023	1.3290229885057472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9301587301587302	0.0	1.0969162995594715	0.8539493293591655	0.0	0.0
186721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.957377049180328	3.539817232375979	0.0	0.0	1.0820793433652531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6931438127090301	0.0	0.9084745762711864	0.7362204724409449	0.0	0.0
186722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7451851851851852	1.4843982169390788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5407407407407407	0.0	0.0
186723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7084708470847084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1898211829436038	0.0	0.5357535753575358	0.0	0.0	0.0
186724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8603696098562628	0.0	0.0	2.047318611987382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.779503105590062	0.0	2.995268138801262	3.595679012345679	0.0	0.0
186725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9391891891891893	7.148780487804878	0.0	0.0	0.8986486486486487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.325396825396826	0.0	1.9696969696969697	9.21911421911422	0.0	0.0
186726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3186666666666667	4.920676202860858	0.0	0.0	1.205958549222798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.20671834625323	0.0	2.1863636363636365	3.4516129032258065	0.0	0.0
186727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7830342577487766	4.947454844006568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8448637316561847	0.0	1.6905537459283388	2.7582608695652175	0.0	0.0
186728	0.0	0.0	0.0	0.7147286821705426	0.0	0.0	0.0	1.6589147286821706	3.478439425051335	0.0	0.3875968992248062	0.8372093023255814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756993006993007	0.0	5.496124031007752	5.8170542635658915	0.0	0.0
186729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2557014512785072	2.8894044856921886	0.0	0.0	1.0776632302405498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9697594501718213	0.0	0.30034364261168384	0.9182522903453136	0.0	0.0
186730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.085991678224688	2.977777777777778	0.0	0.7736111111111111	2.2294372294372296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8098434004474273	2.212534059945504	0.0	0.20469798657718122	0.3870246085011186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5413870246085011	0.0	0.14988814317673377	0.0044742729306487695	0.0	0.0
186732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8447488584474886	3.9901785714285714	0.0	0.0	1.7074766355140187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7475022706630337	0.0	0.0
186733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.871031746031746	2.573221757322176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4126984126984127	0.0	0.0	0.7222222222222222	0.0	0.0
186734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9187192118226601	3.1502439024390245	0.0	0.0	0.7333965844402277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1584158415841586	0.0	2.0606884057971016	1.623600344530577	0.0	0.0
186735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.986449864498645	1.9696157283288651	0.0	0.0	0.8939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8010291595197255	0.0	1.0158878504672897	1.2043726235741445	0.0	0.0
186736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8386714116251482	0.9616724738675958	0.0	0.0	1.7587412587412588	0.0	0.0	0.0	0.0	0.0	0.0	0.1540983606557377	0.7660738714090287	0.0	0.9923413566739606	0.927007299270073	0.0	0.0
186737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.368421052631579	1.3082010582010581	0.0	0.031007751937984496	1.2776315789473685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5180878552971577	0.0	2.062015503875969	0.5674740484429066	0.0	0.0
186738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8578199052132702	2.508241758241758	0.0	0.9849624060150376	1.6332417582417582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.306151645207439	0.0	1.334	2.15224358974359	0.0	0.0
186739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2611524163568772	1.743659420289855	0.0	0.15785054575986565	0.5869017632241813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7982300884955752	0.0	0.1528127623845508	0.9961202715809894	0.0	0.0
186740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0010330578512396	1.0485327313769752	0.0	0.0	1.1168539325842697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9418457648546145	0.0	0.0	0.9432624113475178	0.0	0.0
186741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6746166950596253	1.6214833759590792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.554013875123885	0.0	1.0948782535684298	1.904553415061296	0.0	0.0
186742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0633333333333335	0.21875	0.0	0.0	1.27	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7730496453900708	3.4397163120567376	0.0	0.0	1.702127659574468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.5	0.0	5.817391304347826	8.829787234042554	0.0	0.0
186744	0.0	0.0	0.0	2.074074074074074	0.0	0.0	0.0	1.6349206349206349	3.2789115646258504	0.0	0.0	3.5343915343915344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.764331210191084	0.0	5.6878306878306875	12.730263157894736	0.0	0.0
186745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4616419919246297	2.9944055944055945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4946666666666666	0.0	0.7693333333333333	0.5603174603174603	0.0	0.0
186746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9848484848484849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.945273631840796	0.0	0.0
186747	0.0	0.0	0.6821705426356589	0.0	0.0	0.0	0.0	6.486166007905139	9.503875968992247	0.0	1.437984496124031	2.391472868217054	0.0	0.7790697674418605	0.0	0.0	0.0	0.0	0.0	12.52	0.0	14.074324324324325	5.877659574468085	0.0	0.0
186748	0.0	0.0	0.8523206751054853	0.0	0.0	0.0	0.0	2.2489082969432315	1.5738396624472575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.106280193236715	0.2320675105485232	3.261603375527426	4.291866028708134	0.0	0.0
186749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9335664335664335	2.96958174904943	0.0	0.6941580756013745	1.2817869415807561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1993127147766323	0.0	1.3721804511278195	3.6379928315412187	0.0	0.0
186750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.94375	1.0819672131147542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7158469945355191	0.0	0.0	0.0	0.0	0.0
186751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34901960784313724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9450980392156862	0.0	1.2627450980392156	0.4117647058823529	0.0	0.0
186752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.232258064516129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2631578947368421	0.0	0.7485380116959064	1.5146198830409356	0.0	0.0
186753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7142857142857144	4.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.308333333333333	0.0	1.25	1.2833333333333334	0.0	0.0
186754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7298850574712643	4.114285714285714	0.0	0.0	2.045977011494253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0977011494252873	0.0	0.0	0.0	0.0	0.0
186755	0.0	0.5633802816901409	0.0	0.0	0.0	0.0	0.0	7.085714285714285	1.0046948356807512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3004694835680751	1.2234042553191489	0.0	1.2760416666666667	2.7320574162679425	0.0	0.0
186756	0.0	0.0	0.0	0.8761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.757142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.427807486631016	0.0	0.9619047619047619	7.005714285714285	0.0	0.0
186757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.901639344262295	0.5027322404371585	0.0	0.0	0.16393442622950818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8907103825136613	0.0	0.0	1.8212290502793296	0.0	0.0
186758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.053475935828877	1.710144927536232	0.0	1.3768115942028984	1.328502415458937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.144927536231884	0.0	4.536231884057971	5.700483091787439	0.0	0.0
186759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1514018691588785	3.0895238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.847916666666667	0.0	1.9982517482517483	1.3431151241534989	0.0	0.0
186760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2757201646090535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3686274509803922	0.0	0.0	0.0	0.0	0.0
186761	0.0	0.0	0.0	0.6271929824561403	0.0	0.0	0.0	1.1228070175438596	3.8026315789473686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0091743119266054	0.0	0.15350877192982457	0.36403508771929827	0.0	0.0
186762	0.0	0.0	0.5769230769230769	0.0	0.0	0.0	0.0	3.013888888888889	2.5833333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0757575757575757	1.1217948717948718	0.6538461538461539	0.9038461538461539	0.0	0.0
186763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47619047619047616	2.0436507936507935	0.0	0.0	0.031746031746031744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8073394495412844	0.0	1.130952380952381	0.5674603174603174	0.0	0.0
186764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8823529411764706	0.0	1.2063492063492063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35714285714285715	0.0	1.6349206349206349	0.9444444444444444	0.0	0.0
186765	0.0	0.0	1.0590717299578059	0.0	0.7383966244725738	0.0	0.0	4.70042194092827	8.518987341772151	0.0	1.4514767932489452	2.4261603375527425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.434599156118143	0.45147679324894513	3.2988505747126435	8.679324894514767	0.0	0.0
186766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.518518518518518	2.54978354978355	0.0	0.0	1.0617283950617284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6748971193415638	0.0	0.0	0.0	0.0	0.0
186767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5384615384615385	0.8358974358974359	0.0	0.0	2.164102564102564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9794871794871794	0.9641025641025641	0.0	1.5333333333333334	0.0	0.0
186768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8557692307692307	2.733974358974359	0.0	0.0	1.1346153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.54	0.0	3.269230769230769	3.4166666666666665	0.0	0.0
186769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.049479166666667	1.6486486486486487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.125	0.0	2.234375	3.4661458333333335	0.0	0.0
186770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2028985507246377	0.7681159420289855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3115942028985507	0.0	0.0
186771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0178117048346056	1.8185328185328185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0736196319018405	0.0	2.300791556728232	3.997014925373134	0.0	0.0
186772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4015151515151515	0.0	1.2424242424242424	2.0545454545454547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6287878787878788	0.0	0.0	0.0	0.0	0.0
186773	0.0	0.0	0.0	0.0	0.2869318181818182	0.0	0.0	0.973630831643002	1.7386363636363635	0.0	0.13068181818181818	0.584280303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5276008492569002	0.7877906976744186	1.7519762845849802	0.8858800773694391	0.0	0.0
186774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044871794871795	1.044871794871795	0.0	0.0	0.967948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26282051282051283	0.0	0.0	0.0	0.0	0.0
186775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.201492537313433	3.584450402144772	0.0	0.0	2.0476190476190474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186776	1.2024922118380061	0.0	1.2554517133956387	0.9439252336448598	0.9470404984423676	0.0	0.6292834890965732	0.0	2.0654205607476634	0.0	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	1.5643564356435644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1821705426356589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9404761904761905	0.0	0.0	0.0	0.9464285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.364021164021164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8051470588235294	1.0045385779122542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186781	0.0	0.0	0.06015037593984962	0.0	0.0	0.0	0.0	1.2777777777777777	1.0578279266572637	0.0	0.020050125313283207	1.2311977715877438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9467376830892145	3.035830618892508	0.0	0.0	1.1737400530503979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4754098360655736	1.3344988344988344	0.0	0.5035035035035035	0.9629629629629629	0.3173173173173173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8603351955307262	4.8752327746741155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186785	0.0	0.0	0.434640522875817	0.8725490196078431	0.0	0.0	0.0	0.5283842794759825	0.812206572769953	0.0	0.7483660130718954	1.6993464052287581	0.0	0.0	0.7026143790849673	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0
186786	3.855421686746988	0.0	1.1686746987951808	3.0522088353413657	1.180094786729858	1.21285140562249	0.8112449799196787	4.843881856540085	21.686746987951807	0.0	3.174825174825175	5.6310160427807485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186787	1.4853801169590644	0.0	0.0	0.9883040935672515	0.0	0.0	0.0	2.445161290322581	12.91150442477876	0.0	1.064327485380117	4.052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186788	0.0	0.0	0.792156862745098	0.09411764705882353	0.0	0.0	0.0	0.5176470588235295	0.803921568627451	0.0	0.0	1.6980392156862745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1111111111111112	0.0	0.0	0.0	0.477124183006536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1152542372881356	5.3283582089552235	0.0	0.0	1.507462686567164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.923728813559322	0.22598870056497175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186792	0.0	0.0	0.0	0.8482384823848238	0.0	0.0	0.0	0.7588075880758808	2.6097560975609757	0.0	0.0	1.075880758807588	0.34688346883468835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7261904761904763	3.1553398058252426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186794	0.0	0.0	0.0	0.8180451127819549	0.0	0.0	0.0	3.8641975308641974	5.927966101694915	0.0	1.1991584852734922	4.462517680339462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4605405405405407	3.7885714285714287	0.0	0.0	1.56875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186796	0.035555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.28888888888888886	3.462222222222222	0.0	0.05333333333333334	2.048888888888889	0.1288888888888889	0.0	0.0	0.0	0.0	0.0	0.0	1.808888888888889	0.0	0.0	0.02666666666666667	0.0	0.0
186797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8034894398530762	1.899385923476618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186798	0.9422632794457275	0.0	0.3510392609699769	0.2825250192455735	0.17859892224788299	0.1147036181678214	0.0	3.356798457087753	3.458572600492207	0.0	0.0	1.3119617224880382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8283294842186297	0.0	0.0	0.8954191875540191	0.0	0.0
186799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8151609553478713	3.997955010224949	0.0	0.0	0.7955307262569833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186800	0.0	0.0	1.119485294117647	0.9548117154811715	0.0	0.0	0.0	0.0	3.1157587548638133	0.0	0.7555012224938875	1.537182852143482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0513447432762837	0.0	0.7778846153846154	1.6127110228401191	0.0	0.0
186801	2.6736842105263157	0.7507936507936508	1.717081850533808	3.4526678141135974	1.8369283865401207	0.726984126984127	0.9507667473769169	1.0142045454545454	5.448529411764706	0.0	0.8886010362694301	2.081578947368421	0.6579365079365079	0.0	0.0	0.0	0.0	0.0	0.0	4.938505203405866	0.14761904761904762	2.684263959390863	3.620019436345967	0.0	0.0
186802	0.43142857142857144	0.37714285714285717	0.9076190476190477	0.19333333333333333	0.3514285714285714	0.06761904761904762	0.12761904761904763	0.9714566929133859	1.7105549510337323	0.0	0.16857142857142857	0.8714107365792759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17714285714285713	0.0	0.48	1.4533333333333334	0.0	0.0
186803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9194139194139194	1.7326007326007327	0.0	1.47985347985348	1.3846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5677655677655677	0.0	0.0	0.0	0.0	0.0
186804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6956521739130435	3.4294478527607364	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19806763285024154	0.0	0.0	0.0	0.0
186805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2833099579242637	5.343927355278093	0.0	0.8501702610669694	2.1797752808988764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0777777777777777	4.195090439276486	0.0	0.8677777777777778	1.488966318234611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186807	0.0	0.0	0.09753086419753086	0.0	0.0	0.0	0.0	0.9950617283950617	1.489884393063584	0.0	0.0	0.7049382716049383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9318181818181817	1.5528455284552845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7278911564625851	0.0	0.0
186810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4597315436241611	3.900990099009901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9834983498349834	0.0	0.0	0.0	0.0	0.0
186811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0427350427350426	3.299145299145299	0.0	0.0	1.7264957264957266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9487179487179487	0.0	0.0
186812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.903225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9707317073170731	0.0	0.40860215053763443	0.6497695852534562	0.0	0.0
186813	0.0	0.0	0.0	0.14205682272909165	0.0	0.0	0.0	1.0492170022371365	1.7518406236466002	0.0	0.0	0.5530212084833933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0308123249299719	0.06842737094837935	0.5754301720688275	0.6966786714685874	0.0	0.0
186814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0382716049382716	1.2635552505147563	0.0	0.0	0.8792892156862745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8389057750759878	2.002049180327869	0.0	0.0	0.425531914893617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24417426545086118	0.0	0.0	0.0
186816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.206896551724138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.927536231884058	0.0	0.0
186817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3156028368794326	0.0	0.0	1.25177304964539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.0
186818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15	1.7173030056864338	0.0	0.0	1.0704545454545455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97289972899729	1.094850948509485	0.0	0.0	0.6720867208672087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8128342245989305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7177914110429449	1.4252873563218391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9022988505747126	0.0	0.0	0.0	0.0	0.0
186822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6363636363636362	1.52020202020202	0.0	0.0	0.702020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1128205128205129	1.5824742268041236	0.0	0.0	0.24102564102564103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1016042780748663	0.0	0.0	0.0	0.0	0.0
