gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
186724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1820918477382247	0.0	0.0	1.3611210595920373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9963823807674728	0.0	1.9565411621708284	2.516019018099041	0.0	0.0
186725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.177260245199918	1.2629083645222443	0.0	0.0	0.6617598520441179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.202077056110463	0.0	1.0610388727279756	2.143675722290713	0.0	0.0
186726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9571539427330582	3.519620141530768	0.0	0.0	1.2259355054678884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7574013776314237	0.0	2.0412701307167733	2.2983918128606584	0.0	0.0
186727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2950801346275813	1.1477961713286036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1788577759564833	0.0	0.9729276914108165	1.1776160597244685	0.0	0.0
186728	0.0	0.0	0.0	0.6318547540872066	0.0	0.0	0.0	2.9813272213027435	2.158752593438558	0.0	0.9193027145182472	0.9845155453018254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3452873720130087	0.0	3.658109883888236	4.13163488543129	0.0	0.0
186729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9380943729396773	1.195242192627225	0.0	0.0	0.9284447532201394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9068920590349169	0.0	0.8429003390473354	0.9304636994743557	0.0	0.0
186730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8659601518973952	1.2950999770740805	0.0	0.8772578892896817	1.1156239756326796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7783949082533242	0.8941565421470914	0.0	0.6718536484200075	0.623988654189908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2178614219413946	0.0	0.5944514031521229	0.06674019637662772	0.0	0.0
186732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9033713142714177	2.4284202618394213	0.0	0.0	1.1146602461770008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8394267491877319	0.0	0.0
186733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.951833093082725	1.3121074734766955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6579168817797684	0.0	0.0	0.9627085541019635	0.0	0.0
186734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7059175177367782	1.297224970249351	0.0	0.0	0.9106602689550202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.267867115335101	0.0	1.6547400833631738	1.4027514953077638	0.0	0.0
186735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.066360367593882	1.265111316886248	0.0	0.0	0.8586244792264575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7465407732196524	0.0	1.0388391735701814	1.1679577761439384	0.0	0.0
186736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7808953342856889	0.96497019122997	0.0	0.0	1.3913902090854104	0.0	0.0	0.0	0.0	0.0	0.0	0.4475459876819461	1.0108837487581563	0.0	0.9534839889445715	0.9587733177794913	0.0	0.0
186737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1145105088183953	0.8398075124624085	0.0	0.17333860290696038	0.9816874146363502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9500370267556815	0.0	3.095596450568541	0.868388030673999	0.0	0.0
186738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.026661787397256	1.969531150437069	0.0	0.9872746396649411	1.2993423682404115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.325537757620135	0.0	1.1672377649819252	2.0010161116606673	0.0	0.0
186739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9782087467580415	1.312721898406584	0.0	0.42420874869115666	0.9517122611193916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0244776178800397	0.0	0.5344457939508125	1.1228965597444238	0.0	0.0
186740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0875891560975117	1.0649945646544658	0.0	0.0	1.1217197826548042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.153965791638644	0.0	0.0	1.048385015084419	0.0	0.0
186741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.073131345427537	1.2052522946310498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3038428540712772	0.0	1.9146960827483814	1.0028838985879702	0.0	0.0
186742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.697129033170251	0.41339864235384227	0.0	0.0	1.2478381305281547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4818521347932775	1.080903183717578	0.0	0.0	1.3355195597000182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.857827173591589	0.0	1.1764545756721925	4.0334724437797576	0.0	0.0
186744	0.0	0.0	0.0	0.9054887392711707	0.0	0.0	0.0	0.48145240914613013	1.105227608689322	0.0	0.0	0.8452370602207772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6085116125819656	0.0	1.123538464107081	2.136679650941601	0.0	0.0
186745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8323608159562221	1.3473504807623964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1414881637673266	0.0	1.860141452207929	0.6264132422072489	0.0	0.0
186746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9210077524502505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7067478948091446	0.0	0.0
186747	0.0	0.0	0.7311931008701946	0.0	0.0	0.0	0.0	3.3769748027326436	4.291011031742844	0.0	1.3111149050839417	0.9793631064243266	0.0	0.7635265405198699	0.0	0.0	0.0	0.0	0.0	2.1839413911549914	0.0	1.4570018096049542	0.7655694939506823	0.0	0.0
186748	0.0	0.0	0.6990989487944117	0.0	0.0	0.0	0.0	0.8737117205519511	1.031073763168066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3648613605928537	0.42215184601791594	1.9223102647807488	2.458454966875935	0.0	0.0
186749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1246409873740537	1.1825033926950672	0.0	0.6521971028168992	1.1737294377726422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.210549082401712	0.0	1.140759105095569	2.1869909246743826	0.0	0.0
186750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8749776782867091	0.6085479079760848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6824259351147175	0.0	0.0	0.0	0.0	0.0
186751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5805246271716535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6837938358863402	0.0	1.1156569829712184	0.6063866167309464	0.0	0.0
186752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3810671649300288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5980372122476952	0.0	0.433853496865296	1.0941456393334943	0.0	0.0
186753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.618589574131742	1.1989578808281798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0862460842532669	0.0	0.4330127018922193	0.4506168611531925	0.0	0.0
186754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9598389403363023	1.189752160780401	0.0	0.0	1.1387434694112195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6220982314224248	0.0	0.0	0.0	0.0	0.0
186755	0.0	0.7264110962381761	0.0	0.0	0.0	0.0	0.0	0.9847821679779478	1.4901795984086066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4584621827505616	0.7094237295629451	0.0	0.9852289065308066	2.1731233616683454	0.0	0.0
186756	0.0	0.0	0.0	0.635388716347464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8182859138068391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2055473407320383	0.0	0.8442952487845596	1.2212272181569432	0.0	0.0
186757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8105503365427192	0.5902145293026073	0.0	0.0	0.37021605870938407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6847847081014443	0.0	0.0	0.9638126385789785	0.0	0.0
186758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1173527745000444	0.9078527399052652	0.0	0.48458705789276774	1.0207079000105386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9254232510728073	0.0	1.1947515272768086	2.9614511651110003	0.0	0.0
186759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0507998276329873	1.227302408460954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2598759170604417	0.0	1.1579749714587597	1.426804430505091	0.0	0.0
186760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.204461440653611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9967575267283318	0.0	0.0	0.0	0.0	0.0
186761	0.0	0.0	0.0	0.7233917537713839	0.0	0.0	0.0	1.3287664169551947	1.6834050979829696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1453569039846314	0.0	0.36047722378871827	0.5571901928870909	0.0	0.0
186762	0.0	0.0	0.7929049280033963	0.0	0.0	0.0	0.0	1.1054543504766057	1.3632461886761946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.950448156821951	0.32704874407241274	0.47574295680203776	0.29480210993761324	0.0	0.0
186763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7737179432986628	0.7360335602840739	0.0	0.0	0.1753231907490041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9322329347497953	0.0	0.49070152013154644	0.7396190959916157	0.0	0.0
186764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1051937781209373	0.0	0.40468408838037967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4791574237499548	0.0	0.6249212598422071	0.727089823882129	0.0	0.0
186765	0.0	0.0	1.4219096266697102	0.0	0.6928830209088048	0.0	0.0	2.120554379594679	6.137374112748852	0.0	0.786735988298636	1.596353711620362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.888641819337884	0.5835002164746844	2.731741655414171	6.294337650941821	0.0	0.0
186766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0231852272218758	1.1569056526268855	0.0	0.0	0.8014238205983942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6948276644195528	0.0	0.0	0.0	0.0	0.0
186767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2035450594220274	0.7671081826180576	0.0	0.0	0.8125575891187351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6401840629467583	0.4221357051744959	0.0	0.4988876515698588	0.0	0.0
186768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9649458855967922	0.9689405260036766	0.0	0.0	1.1717100064651207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9210863151735563	0.0	2.2796371558057604	3.3300464563890704	0.0	0.0
186769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7941309814873156	1.480495708612117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034559084827928	0.0	1.947826145401158	2.495600240837056	0.0	0.0
186770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7629027355508322	0.5148498454588873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.463144961776081	0.0	0.0
186771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9258450758599087	0.6411591893327281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9171727845230708	0.0	1.0422597766581656	1.0029761904368435	0.0	0.0
186772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9117070941525066	0.0	0.42854956435548325	0.7114180926005039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8825351141636597	0.0	0.0	0.0	0.0	0.0
186773	0.0	0.0	0.0	0.0	0.7058063161783836	0.0	0.0	0.9389662444074499	0.8918101890106104	0.0	0.38676728023885487	0.6370051949551968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2772641849734296	0.9056916083998295	1.1398053225663682	1.0474865602649885	0.0	0.0
186774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.682594491608086	0.8499091106606388	0.0	0.0	0.6141480631932315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44016575384879225	0.0	0.0	0.0	0.0	0.0
186775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7673030634878507	1.2171581769436997	0.0	0.0	1.014632178698215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186776	0.6877612926980821	0.0	1.1149688951161387	1.0456714729306513	1.0562080067392328	0.0	0.6901278386303683	0.0	1.061395907155661	0.0	0.633648229313739	0.0	0.0	0.0	0.0	0.0	1.350339218480613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38598502047552125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.321535817183845	0.0	0.0	0.0	0.7579650746714974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9935116062338659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1902475347842467	1.0687320412032653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186781	0.0	0.0	0.23776523760664509	0.0	0.0	0.0	0.0	1.066561869226326	0.9295562547567943	0.0	0.14017174390084775	0.9786161922297212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3788730743465407	1.350118661924746	0.0	0.0	0.9854646893283365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.079210762680657	0.8327495632422911	0.0	0.9222734551442979	0.7913633081683435	0.5956216715214419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6884591865298383	3.824998775794443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186785	0.0	0.0	0.8767006078151864	0.8085115262752621	0.0	0.0	0.0	0.8281760413016382	1.1268974877680842	0.0	1.1821440903494618	1.1995912556604487	0.0	0.0	0.641530819581554	0.0	0.0	0.0	0.64841081439142	0.0	0.0	0.0	0.0	0.0	0.0
186786	2.2644406569497364	0.0	1.149324339056561	2.979394621362107	1.2182584067092848	1.3228284098915084	0.728448078201488	2.0696965968276024	10.043992842946354	0.0	0.8220278976659208	2.0780751415336924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186787	0.7674422099217485	0.0	0.0	0.6397030021181042	0.0	0.0	0.0	1.250248674535982	1.7727411009626781	0.0	0.4854153443145528	0.992740656196148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186788	0.0	0.0	0.7194341832450902	0.2919923210821377	0.0	0.0	0.0	0.7347684395415004	0.7826452842171499	0.0	0.0	0.9367214824679916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33442088380303353	0.0	0.0	0.0	0.561102641342085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9096122398521389	4.1461654995065365	0.0	0.0	0.949571272649683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8006718188410048	0.49836145062147724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186792	0.0	0.0	0.0	1.170436829269497	0.0	0.0	0.0	0.7279437486434193	1.696325438915582	0.0	0.0	0.7505649881920254	0.6576605412403106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044842098758405	0.7208043181852656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186794	0.0	0.0	0.0	1.032540817264974	0.0	0.0	0.0	2.8577513668200396	3.059976337374455	0.0	1.2464364323668924	2.182532144290521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0026495233118875	3.067225030504789	0.0	0.0	1.804353098527743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186796	0.18517925916444133	0.0	0.0	0.0	0.0	0.0	0.0	0.8385761006272536	0.8217295821453914	0.0	0.22469732728470287	1.5584354294144886	0.33507692133281364	0.0	0.0	0.0	0.0	0.0	0.0	1.0301719861205965	0.0	0.0	0.22939534045447016	0.0	0.0
186797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8968605278204145	1.1288230483946209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186798	1.9343875200486884	0.0	0.587216983080038	0.6643415871147825	0.5823719450666267	0.3595279182665553	0.0	1.9182885158811627	2.508174971347669	0.0	0.0	1.158410261290473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7386385927718051	0.0	0.0	0.8389531906418799	0.0	0.0
186799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8222620637022385	2.1692204337986163	0.0	0.0	0.9924756715169918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186800	0.0	0.0	1.0974849723297442	0.8743484520458448	0.0	0.0	0.0	0.0	2.9093343516715895	0.0	0.8316529268070919	1.2777693163801824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8002471506846921	0.0	1.0568873685323872	1.68790230745475	0.0	0.0
186801	2.411242867945822	1.3290852583964174	1.3759603661601414	1.9146811928818408	1.6961051319671032	1.0495964983134505	0.9692598757252221	0.9438732519448332	3.268487806808004	0.0	0.8469336817058979	1.1733193123270382	1.2508951191620188	0.0	0.0	0.0	0.0	0.0	0.0	2.3215910682534737	0.4126404110645701	1.2119565468457156	2.6944184469673407	0.0	0.0
186802	1.1082215942855544	1.0965970864761714	1.7071388058662165	0.5271245748969758	0.9004352688946539	0.34392558389313793	0.40106886668958036	0.9588852226266397	1.0331858128153992	0.0	0.45894584922080606	1.0900499397942853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5136715910008656	0.0	1.1662230449087303	3.854769875576335	0.0	0.0
186803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8649188622029979	1.2035963409469368	0.0	1.0896435451352537	1.1397181462114248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6766550378735258	0.0	0.0	0.0	0.0	0.0
186804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5724179031342463	1.1294676804343258	0.0	0.0	0.7514212847109262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39854340499792934	0.0	0.0	0.0	0.0
186805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8962845143000361	3.2977118630366484	0.0	0.8851290487754865	0.8524857971809314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9419575099850757	2.205683679881752	0.0	0.7769352579602294	1.337889361747768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186807	0.0	0.0	0.2966792792333392	0.0	0.0	0.0	0.0	0.8088860248068802	1.0444798403626818	0.0	0.0	0.7273155842910065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3882252776432227	2.119223864802082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45175395145262565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4450456390148606	0.0	0.0
186810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8354896055315759	0.9934267509348272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8303593634321956	0.0	0.0	0.0	0.0	0.0
186811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8411750266883484	0.9083182286672353	0.0	0.0	0.9393936180536128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6646913536828574	0.0	0.0
186812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0839587412342235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.970686766128876	0.0	0.5986567503134297	0.7437888901528994	0.0	0.0
186813	0.0	0.0	0.0	0.41315397814414356	0.0	0.0	0.0	0.9671531900142665	1.4045037804715281	0.0	0.0	0.9235968213380417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5918745573174573	0.270830034135963	0.9845812943358576	1.3873726587860287	0.0	0.0
186814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9086780387368285	0.9861062212648546	0.0	0.0	0.9232893480788432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9199940631482612	1.3244221991176839	0.0	0.0	0.6716706293949245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4765568014746567	0.0	0.0	0.0
186816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8293048894213932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7450741411030117	0.0	0.0
186817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.716847282661111	0.0	0.0	0.6277397071899293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2973878101877019	0.0	0.0
186818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5696699131867298	1.0377213077576424	0.0	0.0	0.9130566908254695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8581334083843214	1.0536813987058777	0.0	0.0	0.716288410719062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.019723140209608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1160249488931673	0.8727310010449755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8688050998313325	0.0	0.0	0.0	0.0	0.0
186822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3850175614577502	0.49959171168040517	0.0	0.0	0.6942010592782105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5616730900551001	0.9717144280847709	0.0	0.0	0.42770583511780597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8046307111787819	0.0	0.0	0.0	0.0	0.0
186824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7331340821898007	0.0	0.0	0.2902868849244465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.828405207776228	0.0	0.0
186825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7865678665201308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5049469598080075	0.5699778212493374	0.0	0.46044331210868217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5257193884766185	0.0	1.1306046465542288	2.0533366667991015	0.0	0.0
186828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6947095050955101	1.0558737486235064	0.0	0.0	0.663531754785122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5650304401190144	0.0	0.6267861406575528	0.09512633176255553	0.0	0.0
186829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8734461021027363	1.1940697086585033	0.0	0.0	0.6525249050531923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2845832994414598	0.7549016778428014	0.0	0.0
186830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47140452079103173	0.0	0.0	0.0	0.28872565792239485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7606816729895067	0.0	0.0	0.0	0.0	0.0
186831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6242118397290319	0.652290360778628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.71585953647703	0.0	0.0	0.0	0.0	0.0
