gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
187501	0.0	0.0	0.13991769547325103	0.0	0.0	0.0	0.0	0.0	1.897119341563786	0.0	0.0	0.7407407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0164609053497942	0.0	0.13991769547325103	0.9135802469135802	0.0	0.0
187502	0.0	0.0	0.2692307692307692	0.0	0.0	0.0	0.0	1.2371794871794872	2.9583333333333335	0.0	0.0	2.41025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.003205128205128	0.0	1.5769230769230769	1.6955128205128205	0.0	0.0
187503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4186046511627908	3.7635658914728682	0.0	0.0	0.313953488372093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7596899224806202	0.0	1.565891472868217	0.0	0.0	0.0
187504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9900497512437811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
187505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7358490566037735	0.9685534591194969	0.0	0.0	0.27672955974842767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31761006289308175	0.0	0.6289308176100629	0.0	0.0	0.0
187506	0.0	0.0	0.0	0.24133811230585425	0.0	0.0	0.0	0.48028673835125446	1.1935483870967742	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24133811230585425	0.0	0.0	0.0	0.0	0.0
187507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.271604938271605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9444444444444444	0.0	0.7839506172839507	0.0	0.0	0.0
187508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22950819672131148	0.7923497267759563	0.0	0.0	0.8524590163934426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8162162162162163	2.1693693693693694	0.0	0.0	0.7279279279279279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36396396396396397	1.09009009009009	0.0	0.0
187510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3742690058479532	0.23391812865497075	0.0	0.08382066276803118	0.7855750487329435	0.4619883040935672	0.0	0.0	0.0	0.0	0.0	0.0	1.8148148148148149	0.3937621832358674	0.6549707602339181	0.5009746588693957	0.0	0.0
187511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8333333333333333	2.349726775956284	0.0	0.9617486338797814	0.5519125683060109	0.42349726775956287	0.0	0.0	0.0	0.0	0.0	0.0	1.7240437158469946	0.0	0.1366120218579235	0.8743169398907104	0.0	0.0
187512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2904290429042904	1.3267326732673268	0.0	0.0	0.6039603960396039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	1.273927392739274	0.0	0.0	0.0
187513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35537190082644626	1.0082644628099173	0.0	0.0	0.05509641873278237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6435897435897435	0.5256410256410257	0.0	0.0	0.8948717948717949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517948717948718	0.0	1.035897435897436	3.105128205128205	0.0	0.0
187515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2580128205128205	1.3269230769230769	0.0	0.0	0.42467948717948717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7275641025641025	0.17147435897435898	0.7596153846153846	0.9759615384615384	0.0	0.0
187516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.132996632996633	1.2003367003367003	0.0	0.0	0.9040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8787878787878788	0.14309764309764308	0.51010101010101	1.6228956228956228	0.0	0.0
187517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0658436213991769	1.4759945130315502	0.0	0.0	1.607681755829904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27709190672153633	0.0	0.07544581618655692	0.17146776406035666	0.0	0.0
187518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.426957223567393	2.7263922518159807	0.0	0.16303470540758677	0.9378531073446328	0.0	0.17433414043583534	0.0	0.0	0.0	0.1735270379338176	0.16303470540758677	2.9152542372881354	0.0	1.0903954802259888	1.5141242937853108	0.0	0.0
187519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3425925925925926	2.299382716049383	0.0	0.0	0.7592592592592593	0.0	0.30864197530864196	0.0	0.0	0.0	0.0	0.0	1.626543209876543	0.0	2.9753086419753085	0.30864197530864196	0.0	0.0
187520	0.9264705882352942	0.0	0.8986928104575164	0.23366013071895425	0.32516339869281047	0.0	0.5130718954248366	3.287581699346405	4.449346405228758	0.0	0.0	0.7401960784313726	0.0	0.0	0.0	0.0	0.1830065359477124	0.0	0.0	3.045751633986928	0.3088235294117647	3.377450980392157	3.276143790849673	0.0	0.0
187521	0.008146639511201629	0.0	0.1425661914460285	0.02376103190767142	0.0	0.0	0.03937542430414121	1.45010183299389	2.1995926680244398	0.0	0.13713509843856075	1.282416836388323	0.1364562118126273	0.0	0.0	0.0	0.048200950441276307	0.0	0.0	1.1181262729124237	0.41140529531568226	0.4263408010862186	0.7087576374745418	0.0	0.0
187522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3764510779436152	1.9303482587064678	0.0	0.0	0.9535655058043118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6749585406301823	0.0	0.33499170812603646	0.0	0.0	0.0
187523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.104325699745547	1.4410517387616624	0.0	0.0	1.251908396946565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5351993214588634	0.0	0.28498727735368956	0.3112807463952502	0.0	0.0
187524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2799525504151839	2.3748517200474497	0.0	0.23962040332147094	0.8493475682087782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22301304863582444	0.0	0.14709371293001186	0.33451957295373663	0.0	0.0
187525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.272331154684096	3.758169934640523	0.0	0.0	1.5098039215686274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4553376906318083	0.0	1.0697167755991286	1.8104575163398693	0.0	0.0
187526	0.0	0.0	0.24014336917562723	0.12066905615292713	0.0	0.0	0.0	1.3405017921146953	1.1505376344086022	0.0	0.0	0.5675029868578255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2843488649940262	0.0	0.2616487455197133	0.5770609318996416	0.0	0.0
187527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46882325363338	2.250351617440225	0.0	0.28363806844819506	0.5180496952648851	0.0	0.0	0.0	0.0	0.0	0.0	0.0947022972339428	1.5846225972808252	0.0	0.9456165025785279	1.1022034692920768	0.0	0.0
187528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1001371742112482	2.7791495198902605	0.0	0.2674897119341564	0.7599451303155007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27434842249657065	0.0	0.0	0.0	0.0	0.0
187529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0953453453453452	3.6133633633633635	0.0	0.3033033033033033	1.4489489489489489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6006006006006006	0.0	1.1786786786786787	0.8175675675675675	0.0	0.0
187530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2249637155297532	1.6202225447508467	0.0	0.19545234639574263	0.8205128205128205	0.09772617319787132	0.0	0.0	0.0	0.0	0.0	0.0	0.5810353168843735	0.0	0.389937106918239	0.5844218674407353	0.0	0.0
187531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3881278538812785	1.5022831050228311	0.0	0.13176777560339203	0.7384213959556425	0.13176777560339203	0.0	0.0	0.0	0.0	0.0	0.0	0.2622309197651663	0.0	0.6914546640574037	0.6627527723418134	0.0	0.0
187532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9150943396226414	3.811320754716981	0.0	0.0	0.9245283018867925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6918238993710693	0.0	1.7641509433962264	0.0	0.0	0.0
187533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8040540540540541	1.427927927927928	0.0	0.20270270270270271	0.24774774774774774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18018018018018017	0.6373873873873874	0.0	0.0
187534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4367816091954022	1.1685823754789273	0.0	0.36015325670498083	0.3486590038314176	0.07279693486590039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05747126436781609	0.05363984674329502	0.0	0.0
187535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.94331983805668	1.4237516869095816	0.0	0.2699055330634278	0.1241565452091768	0.25775978407557354	0.0	0.0	0.0	0.0	0.0	0.0	0.2726045883940621	0.0	0.9176788124156545	0.7017543859649122	0.0	0.0
187536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.449134199134199	1.0357142857142858	0.0	0.0	0.2727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6547619047619048	0.0	0.0	0.12121212121212122	0.0	0.0
187537	0.0	0.0	0.17091836734693877	0.2534013605442177	0.0	0.0	0.0	1.4226190476190477	2.925170068027211	0.0	0.0	0.1717687074829932	0.1717687074829932	0.0	0.0	0.0	0.0	0.0	0.1717687074829932	1.129251700680272	0.0	2.054421768707483	1.8826530612244898	0.0	0.0
187538	0.0	0.0	0.05218317358892439	0.20340788072417465	0.0	0.0	0.0	0.46325878594249204	2.691160809371672	0.0	0.0	1.2896698615548456	0.17784877529286475	0.0	0.0	0.0	0.0	0.0	0.0	1.038338658146965	0.3919062832800852	2.0298189563365283	1.154419595314164	0.0	0.0
187539	0.0	0.0	0.41354723707664887	0.0	0.0	0.0	0.0	1.8645276292335116	4.303030303030303	0.0	0.3600713012477718	0.9625668449197861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5098039215686274	0.0	3.8966131907308377	2.873440285204991	0.0	0.0
187540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.951219512195122	2.1463414634146343	0.0	0.0	0.5474254742547425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5392953929539296	0.0	0.0	0.5474254742547425	0.0	0.0
187541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97	2.99	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38333333333333336	0.0	0.0	0.0	0.0	0.0
187542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7342047930283224	1.6427015250544663	0.0	0.0	0.8790849673202614	0.0	0.13398692810457516	0.0	0.0	0.0	0.0	0.0	0.4400871459694989	0.0	0.3627450980392157	0.8725490196078431	0.0	0.0
187543	0.0	0.0	0.0	0.0	0.12728418399495905	0.0	0.0	1.3988657844990549	1.7851291745431632	0.0	0.12728418399495905	1.5122873345935728	0.0	0.0	0.0	0.0	0.0	0.0	0.12728418399495905	0.3818525519848771	0.0	0.6357908002520479	0.24196597353497165	0.0	0.0
187544	0.0	0.0	0.0	0.3562610229276896	0.0	0.0	0.0	0.6102292768959435	1.6419753086419753	0.0	0.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.056437389770723	0.0	0.0	0.08641975308641975	0.0	0.0
187545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8358585858585859	1.72979797979798	0.0	0.0	0.51010101010101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0845959595959596	0.0	0.21843434343434343	1.3686868686868687	0.0	0.0
187546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4669887278582932	2.5072463768115942	0.0	0.6489533011272142	1.9049919484702094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.9742351046698873	0.6457326892109501	0.0	0.0
187547	0.0	0.0	0.0	0.3641304347826087	0.0	0.0	0.0	2.351449275362319	2.76268115942029	0.0	0.3894927536231884	1.4257246376811594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7758620689655173	0.8908045977011494	0.0	0.5344827586206896	1.160919540229885	0.0	0.8275862068965517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2572463768115942	1.4166666666666667	0.0	0.0	1.8514492753623188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187550	0.0	0.0	0.17402597402597403	0.0	0.0	0.0	0.0	2.2311688311688314	1.7619047619047619	0.0	0.6987012987012987	0.3489177489177489	0.1748917748917749	0.0	0.0	0.0	0.0	0.0	0.0	1.670995670995671	0.0	1.2233766233766235	0.8891774891774892	0.0	0.0
187551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0773333333333333	3.66	0.0	0.26	0.7666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0773333333333333	0.2693333333333333	0.728	2.404	0.0	0.0
187552	0.0	0.0	0.2172043010752688	0.2172043010752688	0.0	0.0	0.0	1.3870967741935485	1.5150537634408603	0.0	0.2172043010752688	0.5021505376344086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29247311827957	0.2172043010752688	0.23225806451612904	0.7290322580645161	0.0	0.0
187553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6891385767790262	0.45692883895131087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7153558052434457	0.5093632958801498	0.0	0.0
187554	0.0	0.0	0.13657876943881	0.27315753887762	0.0	0.0	0.0	3.4814063556457064	4.929682217714672	0.0	0.6639621365787695	1.1352265043948615	0.13657876943881	0.0	0.0	0.0	0.0	0.0	0.0	3.632860040567951	0.27315753887762	2.315753887762001	3.6747802569303585	0.0	0.0
187555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6571428571428573	1.8984126984126983	0.0	0.0	0.17777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4825396825396826	0.0	0.0	0.0
187556	0.0	0.0	0.0	0.27595628415300544	0.0	0.0	0.0	0.8961748633879781	2.228142076502732	0.0	0.5409836065573771	1.8278688524590163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0273224043715845	0.0	1.778688524590164	2.7554644808743167	0.0	0.0
187557	0.0	0.0	0.3488372093023256	0.0	0.0	0.0	0.0	0.3953488372093023	4.147286821705427	0.0	0.0	0.7286821705426356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5813953488372093	0.0	2.0387596899224807	0.4186046511627907	0.0	0.0
187558	0.0	0.0	0.07550644567219153	0.0	0.0	0.0	0.0	2.985267034990792	6.697974217311234	0.0	0.09944751381215469	1.6224677716390423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3701657458563536	0.0	0.7440147329650092	0.7421731123388582	0.0	0.0
187559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3683127572016462	3.360082304526749	0.0	0.31275720164609055	0.3065843621399177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9135802469135803	0.0	0.0	0.4156378600823045	0.0	0.0
187560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1066666666666665	7.182666666666667	0.2693333333333333	2.1693333333333333	3.2466666666666666	0.5386666666666666	0.0	0.0	0.0	0.0	0.0	0.0	5.596	0.2693333333333333	1.8	4.992	0.0	0.0
187561	0.0	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	1.121212121212121	4.045454545454546	0.0	0.13257575757575757	0.0	0.3560606060606061	0.0	0.0	0.0	0.0	0.0	0.0	3.537878787878788	0.0	2.2234848484848486	0.375	0.0	0.0
187562	0.0	0.0	0.8977777777777778	0.8888888888888888	0.0	0.0	0.0	1.7955555555555556	5.377777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7955555555555556	0.0	0.0	7.56	0.0	0.0
187563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187564	0.0	0.0	0.4130879345603272	0.0	0.0	0.0	0.0	1.9314928425357873	4.301635991820041	0.0	0.3057259713701431	2.0603271983640083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10062893081761	5.226415094339623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187566	0.0	0.0	0.0	0.868421052631579	0.0	0.0	0.0	0.0	5.31140350877193	0.0	0.0	1.9342105263157894	0.27631578947368424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1234207968901846	3.6997084548104957	0.0	0.013605442176870748	2.7366375121477162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0844444444444443	2.537777777777778	0.0	0.8533333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187569	0.0	0.0	0.0	0.8090614886731392	0.3268608414239482	0.0	0.0	0.6537216828478964	1.022653721682848	0.0	0.5598705501618123	1.8737864077669903	0.6537216828478964	0.0	0.0	0.0	0.0	1.174757281553398	0.0	0.0	0.0	0.0	0.6537216828478964	0.0	0.0
187570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6290018832391714	2.9736346516007535	0.0	0.0	1.1412429378531073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706214689265536	0.0	0.3804143126177024	0.0	0.0	0.0
187571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.831275720164609	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187572	0.0	0.0	0.4695201037613489	0.0	0.0	0.0	0.0	0.7561608300907912	1.3372243839169908	0.0	0.522697795071336	1.2775616083009078	0.0	0.0	0.0	0.0	0.0	0.0	0.055771725032425425	0.6536964980544747	0.0	0.522697795071336	1.901426718547341	0.0	0.0
187573	0.0	0.0	0.6346153846153846	0.0	0.0	0.0	0.0	0.0	0.6538461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8782051282051282	0.0	0.0	0.0	0.717948717948718	0.0	0.0
187574	0.0	0.0	0.06105006105006105	0.36996336996337	0.0	0.0	0.0	1.7234432234432235	5.173992673992674	0.0	0.7332112332112332	1.956043956043956	0.0	0.0	0.0	0.0	0.0	0.0	0.12332112332112333	5.641025641025641	0.0	4.7997557997558	4.611721611721611	0.0	0.0
187575	0.0	0.0	0.0	1.5737179487179487	0.0	0.0	0.0	3.41025641025641	8.823717948717949	0.0	0.4519230769230769	1.2403846153846154	0.6442307692307693	0.0	0.0	0.0	0.0	0.0	0.0	9.022435897435898	0.8076923076923077	11.842948717948717	12.03525641025641	0.0	0.0
187576	0.0	0.0	0.030800821355236138	0.27652292950034224	0.0	0.0	0.0	0.8179329226557153	4.353867214236824	0.0	0.13826146475017112	0.9822039698836413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5167693360711841	0.02053388090349076	0.6940451745379876	0.7891854893908282	0.0	0.0
187577	0.0	0.0	0.23209876543209876	0.0	0.0	0.0	0.0	1.4592592592592593	1.854320987654321	0.0	0.4419753086419753	0.49876543209876545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.639506172839506	0.28888888888888886	0.908641975308642	1.217283950617284	0.0	0.0
187578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.207977207977208	2.0	0.0	0.0	0.5726495726495726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5242165242165242	0.0	1.1111111111111112	1.1595441595441596	0.0	0.0
187579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32456140350877194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0251572327044025	0.5723270440251572	0.0	0.0	0.8805031446540881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3836477987421384	0.0	0.0	0.0	0.0	0.0
187581	0.0	0.0	0.0	0.3046757164404223	0.0	0.0	0.0	1.4064856711915537	2.303921568627451	0.0	0.4336349924585219	0.6025641025641025	0.0	0.0	0.0	0.0	0.0	0.0	0.15233785822021115	1.7760180995475112	0.0	1.4781297134238311	1.1297134238310709	0.0	0.0
187582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8777777777777778	0.32222222222222224	0.0	0.0	1.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4111111111111112	0.0	0.0	0.0	0.0	0.0
187583	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.0	0.878987898789879	2.4158415841584158	0.0	0.1474147414741474	0.7106710671067107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.847084708470847	0.0484048404840484	1.1584158415841583	1.2376237623762376	0.0	0.0
187584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9750402576489533	2.5169082125603865	0.0	0.3832528180354267	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0104669887278583	0.13043478260869565	0.7793880837359098	1.0217391304347827	0.0	0.0
187585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3488773747841105	2.609671848013817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3488773747841105	0.0	0.3488773747841105	0.17443868739205526	0.0	0.0
187586	0.0	0.0	0.11896348645465253	0.0	0.0	0.0	0.0	0.7131919905771495	2.1266195524146054	0.0	0.3568904593639576	0.31448763250883394	0.11955241460541814	0.0	0.0	0.0	0.0	0.0	0.0	0.911660777385159	0.0	0.35630153121319197	0.23733804475853945	0.0	0.0
187587	0.0	0.0	0.1907459867799811	0.1907459867799811	0.0	0.0	0.0	2.3389990557129368	2.7053824362606234	0.0	0.0	0.6430594900849859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1813031161473089	0.0	0.4428706326723324	1.2436260623229463	0.0	0.0
187588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15625	3.953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4322916666666667	0.0	0.5104166666666666	0.0	0.0	0.0
187589	0.0	0.0	0.0	1.033639143730887	0.0	0.0	0.0	3.36697247706422	4.724770642201835	0.0	0.617737003058104	1.235474006116208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0061162079510704	0.0	2.489296636085627	2.4954128440366974	0.0	0.0
187590	0.0	0.0	0.0	0.052576235541535225	0.0	0.0	0.0	1.0199789695057835	1.7076761303890642	0.0	0.4237644584647739	1.2439537329127235	0.21240799158780233	0.0	0.0	0.0	0.0	0.0	0.0	0.42481598317560465	0.0	0.6256572029442692	0.3228180862250263	0.0	0.0
187591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9090909090909092	2.171277997364954	0.0	0.38801054018445325	0.7938076416337286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6818181818181819	0.0	1.5915678524374177	0.3926218708827404	0.0	0.0
187592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5119705340699816	1.8968692449355433	0.0	0.0	1.0736648250460405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3812154696132595	0.0	1.4806629834254144	0.3701657458563536	0.0	0.0
187593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6744639376218324	3.750487329434698	0.0	0.0	0.7855750487329435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.469785575048733	0.7426900584795322	4.637426900584796	4.309941520467836	0.0	0.0
187594	0.0	0.0	0.0	0.8744588744588745	0.0	0.0	0.0	3.653679653679654	5.83982683982684	0.0	1.3484848484848484	1.844155844155844	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	7.0	0.43722943722943725	4.404761904761905	2.1471861471861473	0.0	0.0
187595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2886178861788617	4.605691056910569	0.0	1.7682926829268293	1.589430894308943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.796747967479675	0.0	1.2804878048780488	3.252032520325203	0.0	0.0
187596	0.0	0.0	0.27823691460055094	0.0	0.0	0.0	0.0	0.7933884297520661	2.4173553719008263	0.0	0.0	0.9435261707988981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015151515151515152	0.0	0.0	0.9008264462809917	0.0	0.0
187597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8637316561844863	2.6289308176100628	0.0	0.6918238993710691	1.1656184486373165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3228511530398324	0.0	0.42348008385744235	0.5786163522012578	0.0	0.0
187598	0.0	0.0	0.1634304207119741	0.1634304207119741	0.0	0.0	0.0	1.563915857605178	2.754854368932039	0.0	0.0	0.49029126213592233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2702265372168284	0.10841423948220065	1.331715210355987	0.8122977346278317	0.0	0.0
187599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8888888888888888	1.45662100456621	0.0	0.0	0.8082191780821918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4809741248097412	0.2876712328767123	0.0	0.60882800608828	0.0	0.0
187600	0.0	0.14374514374514374	0.0	0.0	0.1561771561771562	0.0	0.0	1.8655788655788657	2.7140637140637143	0.0	0.45843045843045843	0.7055167055167055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.216006216006216	0.010101010101010102	0.7420357420357421	0.9378399378399378	0.0	0.0
187601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.532846715328467	1.7177615571776155	0.0	0.5425790754257908	0.27007299270072993	0.4768856447688564	0.0	0.0	0.0	0.0	0.0	0.0	1.8661800486618005	0.49148418491484186	0.9416058394160584	0.9829683698296837	0.0	0.0
187602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6382113821138211	2.113821138211382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.382113821138211	0.0	1.2764227642276422	2.4065040650406506	0.0	0.0
