gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
4297	0.0	0.0	1.0174261878994524	2.0097945392501444	0.6688632593307688	0.0	0.0	0.9179120018944275	5.551713629766006	0.0	2.484473505434356	1.9384798713770834	0.0	0.0	0.0	0.0	0.0	0.0	0.4339593755390168	18.84839598062066	0.8837257298430041	17.102092436585462	22.358991530554675	0.0	0.0
4298	0.4626347539654738	0.0	0.8226894872934282	4.301119437838171	0.9199999999999999	0.0	0.0	1.086417301818418	2.8110451792883016	0.0	0.6852348763581095	1.22326495843836	0.7415449874057334	0.0	0.0	0.0	0.0	0.0	0.7530270967429518	12.756013425371817	1.2372425917212964	8.511538109633037	11.25349808509142	0.0	0.0
4299	0.0	0.0	1.6977446617143352	1.9669916645018128	1.123127628089126	0.0	0.0	1.6722660582207958	10.733864043770987	0.0	2.0184008887618123	2.0401620142880907	0.9387182383013649	0.0	0.0	0.0	0.0	0.0	0.0	15.174467650140228	1.3060705474606356	17.180266781594803	17.815702030920818	0.0	0.0
4300	0.0	0.0	0.715807577912322	0.582865477273298	0.0	0.0	0.0	0.0	2.2373883586379	0.0	1.025027292915409	1.0604310736411642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.51423736770792	0.7809309164961923	6.903369809820432	2.0670108886035026	0.0	0.0
4301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.012170768752867	0.0	1.1086451764518914	1.0268693420059911	0.7639597144195934	0.0	0.0	0.0	0.0	0.0	0.0	5.386100118605146	0.0	4.167190002045418	6.293152200687963	0.0	0.0
4302	0.0	0.0	1.7708328815758207	1.3346715131622584	0.0	0.0	0.0	3.588028007758341	13.469663137333525	0.0	2.044847661546385	4.3019753059240236	1.7795653395601934	0.0	0.0	0.0	0.0	0.0	1.0182565113424498	29.405446380162452	0.9265816656771101	31.577702327066746	39.06849560323837	0.0	0.0
4303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.595613893640325	0.0	0.9308498991138842	1.0828887369097677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.681047807976273	0.0	3.1183743349852673	8.037907158525181	0.0	0.0
4304	0.0	0.0	1.51918551742981	1.3225346289322508	0.0	0.0	0.0	1.1181417064178825	6.27969517798382	0.0	1.107367200243445	2.0697171996722292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.513620863425004	0.9888241045065418	9.320753090657613	14.628965867629528	0.0	0.0
4305	0.0	0.0	1.8328805829080346	1.1181527240806655	0.0	0.0	0.0	2.5699751506642494	8.137374857235628	0.0	0.9746120527387758	2.9094263875825943	1.0263342239389157	0.0	0.0	0.0	0.0	0.0	0.0	17.71662063357211	1.2395482876607145	17.071118057567155	19.876147636598112	0.0	0.0
4306	0.0	0.0	1.002719398104976	1.3068162055321024	0.3241391278563087	0.0	0.0	1.3048669460903195	2.1442458934254476	0.0	0.0	0.0	0.6784371808135586	0.0	0.0	0.0	0.0	0.0	0.0	15.523246400938614	0.0	8.589227412235779	12.517524065930575	0.0	0.0
4307	0.0	0.0	0.0	3.409110236546396	0.0	0.0	0.0	1.3895637855826382	5.9957797658019425	0.0	1.191939698802458	0.7735201551690627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.357109491415498	0.0	9.063235109349847	16.331592951808858	0.0	0.0
4308	0.0	0.0	1.7608001367506598	1.4957668265744368	0.0	0.0	0.0	4.690813201406022	20.79211890865577	0.0	2.188952351968897	3.5156330155848767	0.0	0.0	0.0	0.0	0.0	0.0	1.0343742761543548	41.29892057863903	2.2226790498047584	26.803479274616365	33.703367531995795	0.0	0.0
4309	0.0	0.0	3.6154663906918323	0.700178751139771	1.0109932869726956	0.0	0.0	4.117797773495119	2.957436895504177	0.0	2.36962513898712	4.199536842781303	0.6983676204788802	0.5382163791155927	0.0	0.0	0.0	0.0	0.6167987999641279	3.8423520322769456	0.9784395092587362	2.884284199285783	3.6102389492693496	0.0	0.0
4310	0.0	0.0	0.8003857094867557	0.590668171555645	0.0	0.0	0.0	1.235584067812104	3.818199432772677	0.0	0.7185516287980142	1.8237785101569493	0.912438692342642	0.0	0.0	0.0	0.0	0.0	0.0	7.075858102656415	1.1523875281920504	16.669444827340524	15.996377000189279	0.0	0.0
4311	0.0	0.0	0.0	0.968911908979006	0.0	0.0	0.0	0.9969732788747057	1.3338273453524865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.842108929172169	0.0	4.118346221034454	5.435786144844203	0.0	0.0
4312	0.5601838603428326	0.0	0.7895434715142023	0.7992301620650009	0.0	0.5395421349058968	0.0	1.0781648042204115	1.7277750010433985	0.0	1.0072628674768627	0.759349758866555	0.24184112934535404	0.0	0.0	0.0	0.0	0.0	1.0689124301767388	5.273153352497842	0.7299303500410629	6.365858727954105	10.675998479286417	0.0	0.0
4313	0.0	0.0	0.0	0.3321275428179833	0.0	0.3814204038741772	0.0	0.5687128444538448	0.7367368554697793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.883464365611658	0.0	1.1415510950543877	2.4623880471145942	0.0	0.0
4314	0.0	0.0	1.19430217056859	1.0369720226467343	0.0	0.0	0.0	0.8378265758141816	4.828946063130634	0.0	1.3430820532837966	1.1286776663531495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.362652014643333	0.0	5.339588756976722	13.681138740340185	0.0	0.0
4315	0.0	0.0	0.0	1.0632215648219432	0.0	0.0	0.0	0.0	0.9912896308842868	0.0	0.0	0.7194776424725586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.134124053507768	0.0	2.788014534361781	5.082048288026674	0.0	0.0
4316	0.0	0.0	0.0	1.0433028260646349	0.0	0.0	0.0	0.0	1.9864288334101725	0.0	0.9488976779374372	1.0218861263514718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9874297485974597	0.0	5.554727299405439	4.312447064894685	0.0	0.0
4317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.91023000833213	0.0	0.0	0.0	0.5905388140094422	0.0	0.0	0.0	0.0	0.0	0.0	1.735946790373125	0.0	2.292789135883201	3.3093641637148536	0.0	0.0
4318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24066158876071514	0.0	0.11042310999998964	0.11093951083710756	0.0	0.0
4319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4320	0.0	0.0	0.9796874789444036	1.192730196544123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7576788859484314	0.0	4.545745062480532	9.877369165054803	0.0	0.0
4321	0.0	0.0	1.0287176399176945	0.8273987162631403	0.0	0.0	0.0	0.0	0.871447648405647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.328097450329375	0.0	3.937795633144775	7.756068176924558	0.0	0.0
4322	0.0	0.0	0.5271454005946214	0.876341144484911	0.0	0.0	0.0	0.0	0.8989684608851298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9802970501411128	0.0	1.9526964384695358	4.042732198643315	0.0	0.0
4323	0.0	0.0	0.0	0.844858321320069	0.0	0.0	0.0	0.0	1.8080563125686078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8070420796482107	0.0	1.971952793854801	4.769502478818281	0.0	0.0
4324	0.0	0.0	1.27435211393932	1.0799457733478246	0.0	0.0	0.0	0.0	0.9856682758988333	0.0	1.0042951651923755	0.0	2.077108530886306	0.6593641212487399	0.0	0.0	0.0	0.0	0.0	3.203090638633008	0.0	11.65380207678138	11.4348079495573	0.0	0.0
4325	0.9918506205116897	0.24037496084023832	2.407115325922273	0.7646142434206284	0.0	0.0	0.0	0.0	0.9135583100654099	0.0	0.0	0.9008830574112884	1.603454603306116	0.0	0.0	0.0	0.0	0.0	0.0	4.402040715052623	0.6482297866377755	2.0375887489708067	11.900891011767262	0.0	0.0
