gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
121597	0.25396825396825395	0.0	0.25396825396825395	0.2947845804988662	0.36507936507936506	0.2290249433106576	0.0	0.5215419501133787	0.963718820861678	0.0	0.3673469387755102	0.3356009070294785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6009070294784581	0.0	0.54421768707483	0.5668934240362812	0.0	0.0
121598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.946236559139785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5161290322580645	0.0	0.4596774193548387	0.4166666666666667	0.0	0.0
121599	0.0	0.45454545454545453	0.4393939393939394	0.5515151515151515	0.5272727272727272	0.30606060606060603	0.0	0.5151515151515151	0.5848484848484848	0.0	0.47878787878787876	0.48787878787878786	0.4909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.5848484848484848	0.30606060606060603	0.5606060606060606	0.5424242424242425	0.0	0.0
121600	0.0	0.0	0.0	0.5448717948717948	0.0	0.0	0.0	0.6794871794871795	0.8846153846153846	0.0	0.5705128205128205	0.5993589743589743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8012820512820513	0.0	0.7019230769230769	0.8589743589743589	0.0	0.0
121601	0.0	0.0	0.3654618473895582	0.0	0.0	0.0	0.0	0.3413654618473896	0.7188755020080321	0.0	0.0	0.6184738955823293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9397590361445783	0.0	0.9116465863453815	1.0	0.0	0.0
121602	0.0	0.0	0.0	0.39436619718309857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29577464788732394	0.0	0.5586854460093896	0.19248826291079812	0.0	0.0
121603	0.0	0.0	0.7056277056277056	0.0	0.0	0.0	0.0	0.0	0.987012987012987	0.0	0.0	0.0	0.6883116883116883	0.0	0.0	0.0	0.0	0.0	0.0	0.8614718614718615	0.8225108225108225	0.8181818181818182	0.7229437229437229	0.0	0.0
121604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47863247863247865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6923076923076923	0.3418803418803419	0.0	0.48148148148148145	0.0	0.0
121605	0.0	0.0	0.0	0.07407407407407407	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.6148148148148148	0.14074074074074075	0.0	0.0	0.0	0.0	0.0	0.0	0.9037037037037037	0.0	0.5185185185185185	1.0	0.0	0.0
121606	0.0	0.0	0.0	0.6790123456790124	0.0	0.0	0.0	0.0	0.7530864197530864	0.0	0.0	0.0	0.5679012345679012	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8148148148148148	0.8518518518518519	0.0	0.0
121607	0.0	0.0	0.7377777777777778	0.5155555555555555	0.0	0.0	0.0	0.45555555555555555	0.8822222222222222	0.0	0.76	0.8488888888888889	0.38	0.0	0.0	0.0	0.0	0.0	0.4577777777777778	0.7711111111111111	0.7533333333333333	0.9688888888888889	0.8177777777777778	0.0	0.0
121608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9150326797385621	0.0	0.9673202614379085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9150326797385621	0.0	0.0	0.869281045751634	0.0	0.0
121609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3448275862068966	0.0	0.08045977011494253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1839080459770115	0.0	0.0	0.22988505747126436	0.0	0.0
121610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23270440251572327	0.0	0.0	0.2751572327044025	0.23270440251572327	0.0	0.0	0.0	0.0	0.0	0.4591194968553459	0.6619496855345912	0.4779874213836478	0.5864779874213837	0.7421383647798742	0.0	0.0
121611	0.0	0.0	0.6360153256704981	0.6590038314176245	0.0	0.0	0.0	0.9157088122605364	0.9616858237547893	0.0	0.7279693486590039	0.7011494252873564	0.38697318007662834	0.0	0.0	0.0	0.0	0.0	0.0	0.9885057471264368	0.9540229885057471	0.8697318007662835	0.9885057471264368	0.0	0.0
121612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.8518518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9259259259259259	0.7685185185185185	0.9259259259259259	0.9166666666666666	0.0	0.0
121613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9583333333333334	0.0	0.0
121614	0.0	0.0	0.0	0.9494949494949495	0.0	0.0	0.0	0.0	0.1919191919191919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12121212121212122	0.0	0.5353535353535354	0.6161616161616161	0.0	0.0
121615	0.0	0.0	0.0	0.050314465408805034	0.0	0.0	0.0	0.0	0.8113207547169812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4968553459119497	0.0	0.8553459119496856	0.9182389937106918	0.0	0.0
121616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8851851851851852	0.937037037037037	0.0	0.774074074074074	0.040740740740740744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9962962962962963	0.0	0.9888888888888889	0.9740740740740741	0.0	0.0
121617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.72	0.832	0.0	0.4693333333333333	0.7093333333333334	0.37066666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.8293333333333334	0.0	0.552	0.6986666666666667	0.0	0.0
121618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121619	0.0	0.0	0.0	0.5763888888888888	0.0	0.0	0.0	0.4513888888888889	0.8958333333333334	0.0	0.4097222222222222	0.6111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7083333333333334	0.0	0.6805555555555556	0.6666666666666666	0.0	0.0
121620	0.308868501529052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.308868501529052	0.0	0.0	0.0	0.308868501529052	0.0	0.0	0.0	0.0	0.0	0.0	0.7155963302752294	0.0	0.3180428134556575	0.308868501529052	0.0	0.0
121621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7804878048780488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9024390243902439	0.0	0.0	0.0	0.0	0.0
121622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9848484848484849	0.0	0.0	0.8888888888888888	0.0	0.0
121627	0.0	0.0	0.8596491228070176	0.7324561403508771	0.0	0.0	0.44298245614035087	0.8333333333333334	0.9692982456140351	0.0	0.0	0.8771929824561403	0.7017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.9473684210526315	0.0	0.618421052631579	0.9342105263157895	0.0	0.0
121628	0.0	0.0	0.36324786324786323	0.0	0.0	0.0	0.0	0.3696581196581197	0.8418803418803419	0.344017094017094	0.3611111111111111	0.3525641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4465811965811966	0.0	0.8760683760683761	0.8269230769230769	0.0	0.0
121629	0.0	0.0	0.975609756097561	0.6178861788617886	0.5934959349593496	0.0	0.0	0.8130081300813008	0.8211382113821138	0.0	0.0	0.7886178861788617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8455284552845529	0.0	0.6666666666666666	0.8861788617886179	0.0	0.0
121630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.736318407960199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8159203980099502	0.0	0.0	0.0	0.0	0.0
121631	0.0	0.0	0.39371980676328505	0.0	0.0	0.0	0.0	0.5555555555555556	0.9420289855072463	0.0	0.4106280193236715	0.857487922705314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9975845410628019	0.43719806763285024	0.7922705314009661	0.785024154589372	0.0	0.0
121632	0.0	0.0	0.26447105788423153	0.41916167664670656	0.0	0.0	0.0	0.5518962075848304	0.7724550898203593	0.0	0.3782435129740519	0.2894211576846307	0.03493013972055888	0.0	0.0	0.0	0.0	0.0	0.0	0.9550898203592815	0.0	0.7524950099800399	0.8293413173652695	0.0	0.0
121633	0.0	0.0	0.6813725490196079	0.6666666666666666	0.0	0.0	0.0	0.37254901960784315	0.7009803921568627	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.7450980392156863	0.0	0.6764705882352942	0.7450980392156863	0.0	0.0
121634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3508771929824561	0.0	0.0	0.543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.0	0.624561403508772	0.7824561403508772	0.0	0.0
121635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5858585858585859	0.9023569023569024	0.0	0.5387205387205387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7272727272727273	0.0	0.5959595959595959	0.9393939393939394	0.0	0.0
121637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4479166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8229166666666666	0.0	0.0	0.4765625	0.0	0.0
121638	0.0	0.0	0.5905797101449275	0.0	0.0	0.0	0.0	0.0	0.8442028985507246	0.0	0.0	0.6195652173913043	0.5869565217391305	0.0	0.0	0.0	0.0	0.0	0.0	0.6557971014492754	0.6413043478260869	0.0	0.8804347826086957	0.0	0.0
121639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2828282828282828	0.0	0.0	0.0	0.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.7272727272727273	0.0	0.6464646464646465	0.0	0.0	0.0
121640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6630824372759857	0.921146953405018	0.0	0.5985663082437276	0.5806451612903226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8315412186379928	0.0	0.6559139784946236	0.8817204301075269	0.0	0.0
121642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8553459119496856	0.9433962264150944	0.0	0.3417190775681342	0.42348008385744235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9412997903563941	0.40041928721174	0.6981132075471698	0.8888888888888888	0.0	0.0
121643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48756218905472637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7512437810945274	0.0	0.736318407960199	0.472636815920398	0.0	0.0
121644	0.0	0.0	0.0	0.19953863898500576	0.0	0.0	0.0	0.4798154555940023	0.9134948096885813	0.0	0.5282583621683967	0.8431372549019608	0.38985005767012687	0.0	0.0	0.0	0.0	0.0	0.2041522491349481	0.9826989619377162	0.2848904267589389	0.8742791234140715	0.9273356401384083	0.0	0.0
121645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45075757575757575	0.0	0.0	0.4772727272727273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9090909090909091	0.0	0.6098484848484849	0.9734848484848485	0.0	0.0
121646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23333333333333334	0.0	0.0	0.0
121647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38028169014084506	0.812206572769953	0.0	0.0
121648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.896551724137931	0.0	0.7413793103448276	0.4367816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3735632183908046	0.0	0.8793103448275862	0.7126436781609196	0.0	0.0
121649	0.0	0.0	0.43154761904761907	0.7559523809523809	0.0	0.0	0.0	0.8869047619047619	1.0	0.0	0.9166666666666666	1.0	0.6845238095238095	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7023809523809523	1.0	1.0	0.0	0.0
121650	0.0	0.0	0.9818181818181818	0.6181818181818182	0.0	0.0	0.0	0.7333333333333333	0.9757575757575757	0.0	0.8545454545454545	0.6848484848484848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.37575757575757573	1.0	0.9636363636363636	0.0	0.0
121651	0.0	0.0	0.17832167832167833	0.19114219114219114	0.0	0.0	0.0	0.5967365967365967	0.8158508158508159	0.0	0.0	0.5885780885780886	0.0	0.0	0.0	0.0	0.0	0.0	0.20396270396270397	0.9347319347319347	0.0	0.7552447552447552	0.8251748251748252	0.0	0.0
121652	0.0	0.0	0.0	0.29372937293729373	0.2953795379537954	0.0	0.0	0.30033003300330036	0.28052805280528054	0.0	0.3069306930693069	0.22937293729372937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6287128712871287	0.3085808580858086	0.5561056105610561	0.5726072607260726	0.0	0.0
121653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3968253968253968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9788359788359788	0.4021164021164021	0.4973544973544973	0.07936507936507936	0.0	0.0
121654	0.0	0.0	0.16917922948073702	0.0	0.0	0.0	0.0	0.0	0.2897822445561139	0.0	0.0	0.2864321608040201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8726968174204355	0.0	0.7906197654941374	0.628140703517588	0.0	0.0
121655	0.0	0.0	0.4423076923076923	0.8301282051282052	0.0	0.0	0.0	0.5512820512820513	0.625	0.0	0.0	0.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9775641025641025	0.0	0.8108974358974359	0.5961538461538461	0.0	0.0
121656	0.0	0.0	0.0	0.1680830972615675	0.24551463644948066	0.0	0.0	0.4164305949008499	0.67233238904627	0.0	0.1671388101983003	0.3408876298394712	0.14542020774315392	0.0	0.0	0.0	0.0	0.0	0.0	0.7809254013220018	0.1671388101983003	0.6213408876298395	0.47592067988668557	0.0	0.0
121657	0.0	0.0	0.5448717948717948	0.0	0.0	0.0	0.0	0.6025641025641025	0.6698717948717948	0.0	0.5512820512820513	0.0	0.5224358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.8301282051282052	0.0	0.6794871794871795	0.9647435897435898	0.0	0.0
121658	0.39039039039039036	0.0	0.4894894894894895	0.4984984984984985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3033033033033033	0.3033033033033033	0.0	0.5225225225225225	0.0	0.0	0.3633633633633634	0.0	0.0
121659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7311827956989247	0.6021505376344086	0.0	0.6308243727598566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7741935483870968	0.36917562724014336	0.5842293906810035	0.6989247311827957	0.0	0.0
121660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6559139784946236	0.5949820788530465	0.0	0.5734767025089605	0.6308243727598566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7670250896057348	0.0	0.8494623655913979	0.0	0.0	0.0
121661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6916666666666667	0.0	0.0	0.6833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7583333333333333	0.0	0.49583333333333335	0.7291666666666666	0.0	0.0
121662	0.4675925925925926	0.0	0.375	0.0	0.39814814814814814	0.0	0.0	0.6388888888888888	0.7083333333333334	0.0	0.7800925925925926	0.5347222222222222	0.3611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.9328703703703703	0.4166666666666667	0.9027777777777778	0.7708333333333334	0.0	0.0
121663	0.0	0.0	0.6140350877192983	0.0	0.0	0.0	0.0	0.0	0.7543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7850877192982456	0.0	0.7543859649122807	0.0	0.0	0.0
121664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5807560137457045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6426116838487973	0.0	0.6013745704467354	0.6563573883161512	0.0	0.0
121665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9324324324324325	0.0	0.8288288288288288	0.47297297297297297	0.0	0.0
121666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6703296703296703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7435897435897436	0.0	0.0
121667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6039603960396039	0.8052805280528053	0.0	0.5775577557755776	0.6468646864686468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.801980198019802	0.5973597359735974	0.6138613861386139	0.8976897689768977	0.0	0.0
121668	0.0	0.0	0.696078431372549	0.7834967320261438	0.37745098039215685	0.1388888888888889	0.0	0.8349673202614379	1.0	0.0	0.3937908496732026	0.798202614379085	0.3562091503267974	0.0	0.0	0.0	0.0	0.0	0.41421568627450983	0.9975490196078431	0.8537581699346405	0.9828431372549019	0.9934640522875817	0.0	0.0
121669	0.0	0.0	0.6925566343042071	0.5210355987055016	0.4617044228694714	0.0	0.0	0.8220064724919094	0.9697950377562028	0.0	0.6084142394822006	0.627831715210356	0.35490830636461707	0.0	0.0	0.0	0.0	0.0	0.37540453074433655	0.9870550161812298	0.5458468176914779	0.9913700107874865	1.0	0.0	0.0
121670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5657894736842105	0.0	0.0	0.4780701754385965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9956140350877193	0.0	0.881578947368421	0.8903508771929824	0.0	0.0
121671	0.0	0.0	0.8148148148148148	0.07407407407407407	0.15432098765432098	0.0	0.0	0.7839506172839507	1.0	0.0	0.9938271604938271	0.8148148148148148	0.09259259259259259	0.0	0.0	0.0	0.0	0.0	0.9012345679012346	1.0	0.9382716049382716	1.0	1.0	0.0	0.0
121672	0.0	0.0	0.8600823045267489	0.9588477366255144	0.9711934156378601	0.0	0.0	0.7695473251028807	1.0	0.0	0.8106995884773662	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.6090534979423868	1.0	0.8600823045267489	1.0	1.0	0.0	0.0
121673	0.0	0.0	0.7619047619047619	0.5595238095238095	0.35034013605442177	0.0	0.0	0.8758503401360545	1.0	0.0	0.48214285714285715	0.8707482993197279	0.5892857142857143	0.0	0.0	0.0	0.0	0.14540816326530612	0.24064625850340135	1.0	0.5773809523809523	1.0	1.0	0.0	0.0
121674	0.0	0.0	0.5967078189300411	0.6213991769547325	0.0	0.0	0.0	0.897119341563786	0.9753086419753086	0.0	0.6337448559670782	0.6337448559670782	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.8847736625514403	1.0	0.9423868312757202	1.0	1.0	0.0	0.0
121675	0.41041666666666665	0.0	0.7	0.5104166666666666	0.0	0.0	0.0	0.6833333333333333	0.9833333333333333	0.0	0.6645833333333333	0.5166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.14375	1.0	0.35	1.0	0.9895833333333334	0.0	0.0
121676	0.0	0.0	0.8055555555555556	0.6006944444444444	0.0	0.5243055555555556	0.0	0.3472222222222222	0.6805555555555556	0.0	0.0	0.3645833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9965277777777778	0.3819444444444444	0.7048611111111112	0.96875	0.0	0.0
121677	0.0	0.0	0.6320474777448071	0.7378832838773491	0.32344213649851633	0.0	0.0	0.8229475766567754	0.9990108803165183	0.0	0.6547972304648862	0.7042532146389713	0.3620178041543027	0.1444114737883284	0.0	0.0	0.0	0.0	0.0	0.9990108803165183	0.847675568743818	0.9535113748763601	0.9990108803165183	0.0	0.0
121678	0.0	0.0	0.0	0.3686274509803922	0.058823529411764705	0.09803921568627451	0.0	0.22745098039215686	0.7843137254901961	0.0	0.0784313725490196	0.30980392156862746	0.48627450980392156	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.8588235294117647	0.38823529411764707	0.48627450980392156	0.6313725490196078	0.0	0.0
121679	0.0	0.0	1.0	1.0	0.9393939393939394	0.7333333333333333	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
121680	0.0	0.0	0.7901234567901234	0.35802469135802467	0.7530864197530864	0.0	0.0	0.8518518518518519	1.0	0.0	0.9506172839506173	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.9506172839506173	1.0	0.8641975308641975	1.0	0.9876543209876543	0.0	0.0
121681	0.0	0.0	0.6031746031746031	0.0	0.0	0.0	0.0	0.9047619047619048	0.5317460317460317	0.0	0.0	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9206349206349206	0.0	0.8968253968253969	0.8968253968253969	0.0	0.0
121682	0.0	0.0	0.0	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3055555555555556	0.0	0.7222222222222222	0.8777777777777778	0.0	0.0
121683	0.0	0.0	0.8026315789473685	0.7412280701754386	0.7982456140350878	0.0	0.0	0.8377192982456141	0.9342105263157895	0.0	0.7192982456140351	0.8421052631578947	0.7105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.9780701754385965	0.7807017543859649	0.9912280701754386	0.9824561403508771	0.0	0.0
121684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9545454545454546	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9797979797979798	1.0	0.0	0.0
121685	0.0	0.0	0.36904761904761907	0.7896825396825397	0.0	0.0	0.0	0.9206349206349206	1.0	0.0	0.0	1.0	0.9206349206349206	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9246031746031746	1.0	1.0	0.0	0.0
121686	0.2149425287356322	0.0	0.4896551724137931	0.7172413793103448	0.267816091954023	0.0	0.0	0.8954022988505748	1.0	0.0	0.6689655172413793	0.864367816091954	0.4747126436781609	0.1793103448275862	0.0	0.0	0.0	0.0	0.32068965517241377	1.0	0.5022988505747127	0.9919540229885058	0.9804597701149426	0.0	0.0
121687	0.0	0.0	0.9506172839506173	0.8839506172839506	0.0	0.0	0.0	1.0	1.0	0.0	0.7654320987654321	0.817283950617284	0.762962962962963	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.762962962962963	0.9901234567901235	1.0	0.0	0.0
121688	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.5158730158730159	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
121689	0.0	0.0	0.003401360544217687	0.0	0.0	0.0	0.0	0.2925170068027211	0.8809523809523809	0.0	0.0	0.17006802721088435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.0	0.1836734693877551	0.8605442176870748	0.0	0.0
121690	0.0	0.0	0.9583333333333334	0.0	0.0	0.0	0.0	1.0	0.9791666666666666	0.0	0.9833333333333333	0.975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
121691	0.0	0.0	0.12044817927170869	0.4117647058823529	0.0	0.0	0.0	1.0	0.6946778711484594	0.0	0.20728291316526612	0.84593837535014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.31932773109243695	1.0	1.0	0.0	0.0
121692	0.0	0.0	0.22456140350877193	0.5859649122807018	0.0	0.0	0.0	0.8070175438596491	0.9894736842105263	0.0	0.6350877192982456	0.7263157894736842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.25263157894736843	0.05263157894736842	0.7508771929824561	0.0	0.0
121693	0.0	0.0	0.6333333333333333	1.0	0.0	0.36666666666666664	0.0	1.0	1.0	0.0	1.0	1.0	0.6722222222222223	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
121694	0.0	0.0	0.8055555555555556	0.7722222222222223	0.0	0.3611111111111111	0.0	1.0	1.0	0.0	1.0	1.0	0.7166666666666667	0.0	0.5277777777777778	0.0	0.0	0.0	0.0	1.0	0.8388888888888889	1.0	1.0	0.0	0.0
121695	0.0	0.0	0.31353135313531355	0.6435643564356436	0.2739273927392739	0.0	0.0	0.900990099009901	1.0	0.0	1.0	1.0	0.5577557755775577	0.37623762376237624	0.5115511551155115	0.0	0.0	0.0	0.0	1.0	0.7029702970297029	1.0	1.0	0.0	0.0
121696	0.0	0.0	0.43010752688172044	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7688172043010753	1.0	0.0	0.0	0.0	0.0	0.23118279569892472	0.0	0.0	1.0	0.9946236559139785	1.0	1.0	0.0	0.0
121697	0.0	0.0	0.0	0.2833333333333333	0.0	0.0	0.0	0.40555555555555556	0.5555555555555556	0.0	0.21666666666666667	0.35555555555555557	0.0	0.0	0.18888888888888888	0.0	0.3277777777777778	0.0	0.0	0.6555555555555556	0.3888888888888889	0.6777777777777778	0.6444444444444445	0.0	0.0
121698	0.0	0.0	0.32786885245901637	0.4371584699453552	0.41530054644808745	0.14207650273224043	0.0	0.6010928961748634	1.0	0.0	0.5081967213114754	0.6010928961748634	0.3989071038251366	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6010928961748634	0.5956284153005464	0.6666666666666666	0.0	0.0
