gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
122366	0.0	0.0	0.0	0.9752076285664592	0.5489441281332764	0.0	0.0	1.0670800995274725	5.913374748586097	0.0	0.9261549218718381	1.0688708600082002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.008642734728618	0.0	3.8585112824978705	10.764857508353954	0.0	0.0
122367	0.0	0.0	0.0	0.7430771096326356	0.11091095809442988	0.0	0.0	0.9139918951137762	2.0927723762513017	0.0	0.9152738140967466	1.2454030666049676	0.4694831191104774	0.0	0.0	0.0	0.0	0.0	0.0	3.6969277253112716	0.7499272461976954	2.782051481686818	2.076767528695538	0.0	0.0
122368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2591343402459017	0.9481478996309838	0.0	1.1799706646971722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.947544128992651	0.0	2.449540522478969	3.9816771670132494	0.0	0.0
122369	0.0	0.0	0.6462770611591604	0.8891661411748633	0.0	0.0	0.0	0.9944871188857247	5.219691319334488	0.0	0.9742923287382153	0.0	1.2545749974858154	0.0	0.0	0.0	0.0	0.0	0.0	8.590711599672735	0.6859199013814303	5.520441289621122	1.4290730062052364	0.0	0.0
122370	0.0	0.0	0.46491380769123003	0.8838871902053842	0.0	0.0	0.0	0.9805549455190651	0.9699383542610598	0.0	1.2597745801278126	0.9517333034946747	0.7009605981200302	0.0	0.0	0.0	0.0	0.0	0.0	1.8801708146592153	0.7540290987656421	2.8827809782024842	3.1128143260152137	0.0	0.0
122371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9750282367495358	0.0	0.0	0.937858195976237	0.2588904111110145	0.0	0.0	0.0	0.0	0.0	0.0	2.078609848628677	0.0	1.033257087464765	0.9207129167061588	0.0	0.0
122372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6919951165246186	1.7945789964113816	0.0	0.8696467708073653	0.8894547304051572	0.0	0.0	0.0	0.0	0.0	0.0	0.5764684975515333	4.346294299145488	0.0	1.0123844706296368	2.9828265264236693	0.0	0.0
122373	0.0	0.0	0.0	0.5887286023350894	0.0	0.0	0.0	1.7515349573053303	1.7227763863916439	0.0	0.6065116166980435	0.9962447691177156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.845259185293812	0.0	3.75027460761709	6.726661785586945	0.0	0.0
122374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4144530769081978	0.8669598643754894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7779192243714825	0.9695611959460056	0.0	1.121192449916377	0.0	0.0
122375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7746194264746373	1.046994162437196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.171549866573651	0.13945463008575854	1.9813907946973557	1.9580049005498545	0.0	0.0
122376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0453358431238777	2.0548546887481853	0.0	0.8862636400161362	1.132773299841858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0931736313355995	1.135255081904994	2.9531652074065544	2.5562414138106386	0.0	0.0
122377	0.0	0.0	0.0	0.6845558192516472	0.0	0.0	0.0	0.0	2.319175332778387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.830385197904465	0.0	0.0	1.6797372234543304	0.0	0.0
122378	0.0	0.0	1.3425699272242828	3.884816995181696	0.0	0.0	0.0	1.7892891587691866	11.548410474998489	0.0	1.150408252149743	1.3078863878634055	0.7261661885087554	0.0	0.0	0.0	0.0	0.0	0.0	21.09683763558468	0.8476612704674085	13.682926282218014	16.132052501500024	0.0	0.0
122379	0.0	0.0	3.9672357568327405	3.1628194859349392	0.0	0.0	0.0	1.0381691424360662	1.7589919782011025	0.0	0.5531241181855087	1.6312199343161884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.431336265159176	1.3854735973285384	1.8741879171907991	1.0777125961649106	0.0	0.0
122380	0.0	0.0	0.5536590359873301	0.0	0.0	0.0	0.0	0.0	1.8278779236537608	0.0	0.6107950443437928	0.6965219243312537	1.1522388298385255	0.0	0.0	0.0	0.0	0.0	0.0	2.446401122566816	0.0	3.317043093972432	2.106104392020279	0.0	0.0
122381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2647210245358995	0.9582053221759763	0.0	0.0	0.6225896627462013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8394063179182494	0.0	3.282091898573016	1.9566822944331743	0.0	0.0
122382	0.0	0.0	1.2751365902071816	0.41794546500076196	0.0	0.0	0.0	0.8106458339805702	1.7597398546232055	0.0	0.7787250274862269	2.069345412888451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.092046844583105	1.315926189272739	1.761742334244678	3.0040822693529727	0.0	0.0
122383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8169720554461535	0.0	0.5241802296525575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0720636246160549	0.0	0.5413077827221964	0.5036718038182307	0.0	0.0
122384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0071805853912712	1.6977681291915616	0.0	0.0	1.2433383427606994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3278265898738413	0.0	1.1595020031107088	0.9882136277670943	0.0	0.0
122385	0.31283568372135245	0.0	0.30601873526342876	2.574851791006198	0.0	0.0	0.0	0.6987752858939541	2.3558318892712298	0.0	0.5203195934438452	0.8299393394912737	0.4970527367934627	0.0	0.0	0.0	0.0	0.0	0.0	2.1364176499746654	0.5372182256952667	1.9179008651516267	2.435950724562872	0.0	0.0
122386	0.0	0.42238248542029383	1.049898547464607	0.9171732890980835	0.8353404380608448	0.0	0.0	2.8497486805677803	4.920728846249266	0.0	1.1877871404288274	2.792387296347324	0.0	0.0	0.0	0.0	0.0	0.5037978010299581	0.0	14.147474517226696	0.9909755939809827	12.417684211666257	9.181383371172021	0.0	0.0
122387	0.0	0.0	0.9590811910184355	2.3554088988333817	0.8699698321004142	0.0	0.0	2.723901194267894	10.635073407233191	0.0	0.9691134881737208	2.7133530166807858	1.6408061854985763	0.0	0.0	0.0	0.0	0.0	0.7460763958519576	25.360360203275047	1.2544785427692855	12.866765594407644	16.350698861652624	0.0	0.0
122388	0.0	0.0	8.08517322372053	6.489176255062738	0.0	0.0	0.0	6.313602295809827	20.741675286064748	0.0	2.874372096987478	6.17597371418818	1.09372919073041	0.0	0.0	0.0	0.0	0.0	0.0	61.853338618245154	3.571739534202924	57.19371803914074	66.2018631210718	0.0	0.0
122389	0.0	0.0	1.1686944936209653	1.2069060536024427	0.0	0.0	0.0	2.4863756496146756	5.24714260130706	0.0	0.7778440218411719	1.8891430175292507	0.0	0.0	0.0	0.0	0.0	0.0	0.8445851943983377	14.554299394130743	0.5773184583810841	4.085095798908614	2.5921015525250253	0.3643427482470094	0.0
122390	0.0	0.0	0.9926607051408844	1.8811566614011084	0.0	0.0	0.0	1.7641987533650623	7.241925710779024	0.0	1.2544844638830883	1.972181295155757	0.8973498080484194	0.0	0.0	0.0	0.0	0.0	1.0214904787542582	16.93421324213728	1.305487770465394	12.395610083155654	15.043158347805466	0.0	0.0
122391	0.0	0.0	0.9668448111713114	1.0755045379809849	0.0	0.0	0.0	0.6748801255076216	1.0863918495970235	0.0	1.3100673811716237	0.7763629989720269	0.7166201535293606	0.0	0.09386094258641275	0.0	0.0	0.0	0.6397096177655361	6.465117480072538	0.5934664852675359	3.317623596254758	1.7992998564059066	0.0	0.0
122392	0.0	0.0	1.183546473418598	0.8357633537620047	0.6107853393168216	0.0	0.0	0.0	2.1305049388139183	0.0	0.9003515910926613	0.0	0.6934796040987883	0.0	0.0	0.0	0.0	0.0	0.0	7.004396633715466	0.0	6.17550542335494	8.801371042707208	0.0	0.0
122393	0.0	0.0	0.0	0.8327130633176609	0.0	0.0	0.0	2.588684239931211	7.67742839226142	0.0	0.9316820861727949	2.4017995811683974	0.7464890130937728	0.0	0.0	0.0	0.0	0.0	0.0	12.77934170639124	0.0	13.011251178589244	5.8497965960629115	0.0	0.0
122394	0.0	0.0	0.0	0.6458171417312357	0.0	0.0	0.0	1.0036914115922992	1.873527959614638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.712195940124614	0.0	6.439455520822322	1.0582226613931502	0.0	0.0
122395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.973789397756831	1.7288369745797307	0.0	1.0749552076483548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.767528037032827	0.0	2.152745853343963	1.7388974793025318	0.0	0.0
122396	0.0	0.8444292447928202	0.8068000040514354	0.607543220055289	0.0	0.0	0.7827165751381523	0.8463775944090416	3.8597064389683644	0.0	0.7781720299637563	1.1267806445068949	0.0	0.0	0.0	0.0	0.0	0.23601830414015912	0.0	3.2132253268609468	0.0	1.9009423466945365	1.8475267645548683	0.0	0.0
122397	0.0	0.0	0.0	0.615288054145991	0.0	0.0	0.0	0.9964804511336207	1.9963661941814523	0.0	1.3034668575631037	0.7678961588841821	0.0	0.0	0.0	0.0	0.0	0.6004792039266826	0.0	3.6164741379780443	0.5154453822122144	1.8901413062606742	1.8553990505285605	0.0	0.0
122398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1744571630181786	2.1980954976469196	0.0	1.085520744425851	1.2065448754805665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.217282533893595	1.2064742273878457	9.601313461115954	17.66643070097528	0.0	0.0
122399	0.0	0.0	0.5664901866027268	0.4660715957599729	0.0	0.0	0.0	1.0471001541315756	1.8494386644415626	0.0	0.7295139428391024	1.268923689535466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3605671119788956	1.0086577065400697	3.050900069565983	1.3936457658637862	0.0	0.0
122400	0.0	0.0	0.0	1.4866909080984336	0.033058960458945574	0.0	0.0	2.0335728589396975	6.043136818362244	0.0	2.5554066126216384	0.9076197927091337	0.0	0.0	0.0	0.0	0.0	0.0	0.853258341774128	9.794519725651321	1.0567987309598479	4.429055745905763	5.3208283731937085	0.0	0.0
122401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.833336009735544	0.9197219108148359	0.0	0.4591310436640824	1.3637575700595785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05698798852406	0.6355677100849004	3.449322797094294	2.3089698490378576	0.0	0.0
122402	0.0	0.0	1.3525066582921867	1.0304902728503589	0.246296790307752	0.0	0.0	4.323294822288858	7.974692704092719	0.0	0.7118484613935749	1.7848356640166316	1.6390349331875496	0.0	0.0	0.0	0.0	0.0	0.0	9.874857615881947	1.4798847940799276	7.878127538459367	6.260260153798536	0.0	0.0
122403	0.0	0.0	0.0	1.627598656339286	0.0	0.0	0.0	2.1891109149625443	5.284300248426752	0.0	1.0791131603772461	3.0103805339519547	0.0	0.0	0.0	0.0	0.0	0.0	1.0495420161570068	11.994285798358213	1.112325148992639	9.230705335354305	12.251170089217128	0.0	0.0
122404	0.0	0.0	1.4188035571142192	1.2679814112145658	0.0	0.0	0.0	3.1908424053129596	10.689523694690955	0.0	0.9334334827031051	2.45260709097477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.965165344187305	0.8698607986091316	13.342117943201874	16.16169841416651	0.0	0.0
122405	0.0	0.0	0.8086404323802043	1.6449840031304142	0.0	0.0	0.0	0.8860936528167347	5.839837521797187	0.0	1.2697774062979685	1.8464451881342736	1.0084760450316634	0.0	0.0	0.0	0.0	0.0	0.0	8.855219883304676	0.9038616583216532	10.088943118918122	13.23742877758	0.0	0.0
122406	0.0	0.0	0.9655931097347611	0.0	0.0	0.0	0.0	2.6313061550625396	11.703495075496352	0.0	2.825740189521304	3.121530080892011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.11283569789656	0.9639060522631103	11.77914768864832	21.45566467951244	0.0	0.0
122407	0.0	0.0	1.0460866130512834	1.1030952154058324	0.7507387334777943	0.0	0.0	4.403623083870019	11.422900418878717	0.0	2.2779906133686123	3.9341740313621854	0.9047812285095751	0.0	0.0	0.0	0.0	0.0	0.0	13.437916174419161	0.907687470733855	8.330340334462758	13.400522319577695	0.0	0.0
122408	0.0	0.0	0.0	1.0192010059507024	0.0	0.0	0.0	3.023286066017857	6.465975761584131	0.0	0.9142156993965164	1.1336583591423723	1.0685111072241458	0.0	0.0	0.0	0.0	0.0	0.0	11.619120257384186	0.0	9.392366567713905	7.655774214211337	0.0	0.0
122409	0.0	0.0	1.2320154592551142	0.9231396573968298	0.0	0.0	0.0	3.1392737402639104	4.674071506133004	0.0	1.1287208664680586	1.7750618406782133	0.8602010035336973	0.0	0.0	0.0	0.0	0.0	0.0	12.334096437353663	0.9895982476365128	5.531605978977822	7.512440995695253	0.0	0.0
122410	0.0	0.0	0.0	1.0552936646318611	0.0	0.0	0.0	2.012157216171555	2.9324856018710235	0.0	1.1301744179627342	2.258175504061708	0.9472635065932201	0.0	0.0	0.0	0.0	0.0	0.0	6.141944698682119	0.7477322912254896	5.06400590102297	5.422798120351251	0.0	0.0
122411	0.0	0.0	0.38832799266860824	0.5281249194395402	0.47093007305321566	0.0	0.0	2.166973743423225	3.2889702526956412	0.0	1.119145456431018	1.0263925725203042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.631391491412902	1.0446246605130678	4.427622234132563	4.986580154954181	0.0	0.0
122412	0.0	0.0	0.9041160464932746	1.8582597251800423	0.0	0.0	0.0	2.2226757900863006	6.75133620802873	0.0	1.8768754618524577	2.7028666420232486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.073376017454294	1.8519065841248092	7.437815335566236	19.1182620219056	0.0	0.0
122413	0.0	0.0	0.993063743286428	1.2451997128129495	0.0	0.0	0.0	5.221975277339782	11.3514119834943	0.0	1.6633183987840725	4.1492497416342005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.566077928961075	1.1309681256311257	10.861926581475261	10.248080764311652	0.0	0.0
122414	0.0	0.0	1.3317062087857736	4.090325294833291	0.0	0.0	0.0	12.777233173513956	2.548383792560175	0.0	1.1682440946187655	10.199910931725901	2.0120120352367765	0.0	0.0	0.0	0.0	0.0	0.5383098675510227	5.1180738451790715	1.204285400694257	1.9716121704008878	1.760853071094028	0.0	0.0
122415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1797723415167656	0.0	0.5884536499948381	0.6939668493621414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.824449589780678	0.0	0.9199239038628765	1.9814916499561224	0.0	0.0
122416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5506671988056165	0.8190075643547868	0.0	0.0	0.0	0.41132945334843113	0.0	0.0	0.0	0.0	0.0	0.0	0.7767276132106846	0.0	0.0	0.8849343853880918	0.0	0.0
122417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2726937622621686	3.193255449738968	0.0	0.0	1.044760565861318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.646144146020893	0.0	21.214682020583844	13.022081450287653	0.0	0.0
122418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1562583180377615	1.7952991459426482	0.0	0.0	1.0865201418720003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.27596008726676	1.7800863050763578	3.595599109479355	21.99679594996671	0.0	0.0
122419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.578544099442267	0.0	0.7436018317982954	0.7948006208513446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8860121798109337	0.0	2.082820590981041	2.0738153940770796	0.0	0.0
122420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0594844680547129	1.7359458826082514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1769851137880307	0.0	1.4079225346695725	1.7741320985935622	0.0	0.0
122421	0.0	0.0	0.0	0.0	0.44921296204872696	0.0	0.0	2.1340927303809947	2.632297666195867	0.0	1.0472343883734636	0.8575772666325333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.633023292587666	0.0	3.668370371413701	1.1925400989267858	0.0	0.0
122422	0.0	0.0	0.7624601380858969	0.0	0.0	0.0	0.0	0.6736222047467163	1.4084749386810407	0.0	0.0	0.8045571080580747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9159332107216895	0.0	1.9090152567470742	1.0117566637866138	0.0	0.0
122423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2653226516104956	4.974579396617198	0.0	0.0	1.0258063275310785	0.9062045277524077	0.0	0.0	0.0	0.0	0.0	0.5899550028986458	6.721065225099609	1.2779948605506823	4.604494515099072	5.641074334848395	0.0	0.0
122424	0.0	0.0	0.6943417412549207	0.5412929221903907	0.0	0.0	0.0	1.0494167316467238	1.1856402580349399	0.0	0.5634961775765004	0.5473649619462263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6958325995064816	0.8149208485985646	0.8346774170495712	0.9699566857454108	0.0	0.0
122425	0.0	0.0	0.0	3.6213300362283234	0.0	0.0	0.0	1.7463214482271738	4.359144112795755	0.0	0.9361349627139882	1.7619684622694158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.354834823225586	0.770733993221278	6.447444002140642	6.314461821568723	0.0	0.0
122426	0.0	0.0	0.9677340918392437	0.8677689980494899	0.0	0.0	0.0	1.0511518535118056	3.558784588798634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.284516594082745	0.0	0.29160827905351444	3.7329601857210535	0.0	0.0
122427	0.0	0.0	0.0	1.169776828228843	0.0	0.0	0.0	5.223118499006103	10.931577003253784	0.0	2.3749784733172414	2.889429387602404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.17396570050542	1.2314973710281072	10.691564323396822	11.857849604466379	0.0	0.0
122428	0.0	0.0	0.7280882179684843	2.0488786944999275	0.0	0.0	0.0	5.332063290359264	22.656273820314155	0.0	1.9550533916584347	7.096501732150186	0.7035065844127517	0.0	0.0	0.0	0.0	0.0	0.0	25.060248356167346	1.011854498038565	6.974954941790967	16.103045501942262	0.0	0.0
122429	0.0	0.0	1.0531674128142128	2.126893647247541	0.0	0.0	0.0	3.4113918006916344	17.79294881138629	0.0	2.601681238812901	3.192366840442676	0.0	0.0	0.0	0.0	0.0	0.0	0.46162074538419356	30.128395652762116	1.9616052814369518	13.673041368603192	21.94363077316753	0.0	0.0
122430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.714588780702815	2.539507734637676	0.0	0.0	1.8190841252924355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.084963462463454	0.0	3.649320706413507	2.641669673226258	0.0	0.0
122431	0.0	0.0	0.8371399668512566	0.9785254881389374	1.0745792195652761	0.0	0.0	4.18366424466586	6.674682199350416	0.0	1.6788317449408363	1.7738094598913379	0.3301327211822011	0.0	0.0	0.0	0.0	0.0	0.0	7.25468426259889	1.1473626150239948	6.458981904848819	8.930320786106563	0.0	0.0
122432	0.0	0.0	0.0	1.0069535712034376	0.0	0.0	0.0	1.8530896702235	2.4337707131504747	0.0	0.5380029841040699	2.0164207227116284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.127946035314804	0.5100561841605812	1.885322522829758	7.475749852359759	0.0	0.0
122433	0.0	0.0	1.1932925431889498	1.2207511896593142	0.0	0.0	0.0	2.2748735297478797	2.845370445816499	0.0	0.0	1.7527624836607398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.290591009329317	0.87576959950722	9.63214403109092	8.332772094829826	0.0	0.0
122434	0.0	0.0	1.3442811598526159	0.9279471760131344	0.0	0.0	0.0	0.42144202292226063	1.0276642204533541	0.0	0.0	0.9362356077638427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.160398254853135	1.0002267316659903	3.048005488282005	3.3388883689349966	0.0	0.0
122435	1.0724762818825804	0.42322031933893756	3.069974093594814	3.029370563667375	0.0	0.5285731924784247	0.0	2.48622158453324	3.6195768717592505	0.0	1.08890231874855	0.8463526095091253	0.8983205135790798	0.0	0.0	0.0	0.0	0.0	0.0	5.570869302159062	1.686146696606143	5.781563654128015	2.338534287921496	0.0	0.0
122436	0.4000000000000001	0.0	0.5908938614976089	1.1242003961092724	0.0	0.0	0.0	1.2565384549980512	5.471644075494027	0.43492017147466905	1.3947361359371488	1.4482019503124863	0.0	0.0	0.0	0.0	0.0	0.0	0.45528989543903664	1.4857758390462137	1.0992484284446427	10.844191481566934	0.7545694136393284	0.0	0.0
122437	0.0	0.0	1.1309018303397336	1.2299061964546574	0.0	0.0	0.0	1.137533040811773	4.184647655418554	0.0	0.0	0.8381864072177624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.184019804162212	0.0	8.270650836723023	8.392890214202657	0.0	0.0
122438	0.0	0.0	0.8449907587588577	2.1812399058352745	0.7767716796385619	0.0	0.0	1.6427470300533669	4.68591094628266	0.0	1.6096177835092904	1.8416804213974727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.512810859376618	1.1273873814964213	8.98877876064943	12.476991340665265	0.0	0.0
122439	0.0	0.0	0.8322910148099241	1.0363903756599189	0.29122572159037974	0.0	0.0	1.029481920248597	2.0677897432951413	0.0	0.7000283353735849	1.2610621625351297	1.7935969009308153	0.05399469389654793	0.0	0.0	0.0	0.0	0.6038135591949206	1.1683233898517893	0.9193198217785554	0.9224918010096759	5.1182624977942375	0.0	0.0
122440	0.0	0.0	0.0	2.498689099213335	0.0	0.0	0.0	2.7248987162679663	2.7257766996243	0.0	0.0	0.7398792718204266	0.29536737530132584	0.0	0.0	0.0	0.0	0.0	0.0	2.861755073822135	0.5713112094714942	1.3271302257396873	3.413586807590749	0.0	0.0
122441	0.0	0.0	0.5264238251506266	3.341938860326663	0.0	0.0	0.0	1.0236469252366085	2.5749953669872263	0.0	1.613033084014117	0.9547284293997679	0.7016021173639021	0.0	0.0	0.0	0.0	0.0	0.4066998792945503	3.0605334210661135	1.021983748095115	1.2280680752661284	2.192097720600069	0.0	0.0
122442	0.0	0.0	0.0	1.2874662514339423	0.0	0.0	0.0	1.1317046523331629	1.17373800126332	0.0	0.0	1.299723618419464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3694844407678723	0.0	1.0358715941153354	2.857826256196899	0.0	0.0
122443	0.0	0.0	0.0	1.2576010511752582	0.0	0.0	0.0	1.3415848465722642	4.3256472735560605	0.0	1.08716490995593	0.6526957176412462	0.8267285723214256	0.0	0.0	0.0	0.0	0.0	0.0	2.1153490990670676	0.4426507413597301	2.4058022668070747	3.7706590602009555	0.0	0.0
122444	0.0	0.0	1.070488675173073	0.9725997993119954	0.0	0.0	0.0	3.2215152764546016	6.420671008626781	0.0	1.9979791337693484	2.6084765442590223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.918134478560438	0.0	3.2720918417021485	13.687566690672083	0.0	0.0
122445	0.0	0.0	1.727751919492646	1.8924321426787716	0.0	0.0	0.0	4.204364063752834	10.864855327861052	0.0	1.5954925345709268	2.4273127218212407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.822444220694372	0.807693263208458	8.911609416062149	17.028079882486274	0.0	0.0
122446	0.0	0.0	1.7024191196376353	0.0	0.0	0.0	0.0	1.23398303082756	6.548564317838435	0.0	0.8935044396041771	2.1264819221103655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.690989714995251	0.5484338195212417	1.4517930617138735	5.29586106119302	0.0	0.0
122447	0.0	0.3835692600158163	1.016912904119039	0.9934846881577518	0.0	0.0	0.0	4.3271356873667575	11.734986445316247	0.0	2.7401386808401704	1.6085233553014335	0.7796788055221979	0.0	0.0	0.0	0.0	0.0	0.0	16.72635107350868	1.9563780537419748	9.564911322625568	21.196923051878503	0.0	0.0
122448	0.0	0.0	0.9480394797295989	1.8023060016810444	0.8392312536172017	0.0	0.0	5.873510685583932	9.528336151438761	0.0	1.8047666709458554	4.334878366371833	0.8412347277590445	0.0	0.0	0.0	0.0	0.0	0.22980330602576624	9.263037911077147	0.9601433215319987	6.567191969576638	10.453596528567635	0.0	0.0
122449	0.0	0.0	0.0	1.1141801368765276	0.0	0.0	0.0	1.7400919268824888	8.021318188449143	0.0	0.9738183426143044	1.8597878468442162	0.517188424505228	0.0	0.0	0.0	0.0	0.0	0.0	4.990724811447049	1.2442911160953112	2.8167901567747804	9.014041479718514	0.0	0.0
122450	0.4868513340366721	0.0	0.9703538220802371	2.8437399645317196	0.0	0.0	0.0	3.7357405338937526	9.428475127411978	0.0	1.5111912172891786	2.774609519747409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.295353651231254	0.9073790026320165	8.856057150623586	15.630110971560377	0.0	0.0
122451	0.0	0.0	1.6807392059194104	2.6829489676682856	0.0	0.0	0.0	9.497069567544848	39.02950986558841	0.0	3.6753503079842433	9.63622158231975	1.0993842680095605	0.0	0.0	0.0	0.0	0.0	0.0	23.560361356219197	1.816236801273539	20.013854702314383	32.88403340257416	0.0	0.0
122452	0.0	0.0	0.0	1.91479302235449	0.0	0.0	0.0	4.2993604947911725	17.442315439754033	0.0	3.7615528029771546	3.926328520104626	1.0934462387818427	0.0	0.0	0.0	0.0	0.0	0.0	17.2190877970139	1.0975185926491025	5.762482426440995	19.85886121362305	0.0	0.0
122453	0.0	0.0	1.050517017676718	0.0	0.0	0.0	0.0	2.561996410454568	3.7532779547043753	0.0	1.278540328082034	1.8975604555936672	0.7431191471744939	0.0	0.0	0.0	0.0	0.0	0.0	3.7270387541543513	0.8240958602784658	1.9177915696137986	5.556248156273366	0.0	0.0
122454	0.0	0.0	1.3074475386021998	0.5787018387472659	0.0	0.0	0.0	4.118919032726096	14.334654687045862	0.0	3.7278933706620654	3.2426362440200536	0.0	0.0	0.0	0.0	0.0	0.0	0.4516193907985386	9.558494493645176	0.0	4.912476081495984	16.212054294183254	0.0	0.0
122455	0.0	0.0	0.9292216160821087	0.0	0.0	0.0	0.0	2.0933303885804038	6.36151148912518	0.0	1.0787445221637946	1.0491573839286361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.569726435098851	0.0	4.093503677895741	6.905220379424903	0.0	0.0
122456	0.0	0.0	2.358429550952356	1.77742817939288	0.0	0.0	0.0	2.1075468254249405	7.585183810436656	0.0	1.0968022357746163	4.222664678571378	1.3632037424413228	0.0	0.0	0.0	0.0	0.0	0.47261020365184225	13.193750027658195	1.017210994302766	9.845311336878863	9.629927737351464	0.0	0.0
122457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9604078683810512	3.6213919038791342	0.0	0.8908802760653078	0.9791404777119387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.144252951817795	1.1059978628202602	4.336238622479851	3.7838363077425967	0.0	0.0
122458	0.0	0.0	0.9144523665771404	1.0765573777523347	0.0	0.0	0.0	4.886098604401897	2.843002112969295	0.0	1.1250504287380494	3.8891290677325228	1.853181588862663	0.0	0.0	0.0	0.0	0.0	1.8840990815775756	27.339491125476346	2.5314044465584895	21.275728731814873	16.940023379259067	0.0	0.0
122459	0.0	0.0	1.94413440987759	1.062466329838953	0.0	0.0	0.0	1.9496588395520058	5.443137036875265	0.0	1.0569688203663627	1.911182086033022	1.338037756161285	0.0	0.0	0.0	0.0	0.0	0.0	12.59441095471401	1.7971419240916566	9.720268222351772	17.350849632858125	0.0	0.0
