gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
121656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0602526724975705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2175290390707496	0.0	0.8924485125858124	0.0	0.0	0.0
121657	0.0	0.0	1.294871794871795	0.0	0.0	0.0	0.0	0.0	3.2211538461538463	0.0	0.6474358974358975	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	6.759615384615385	0.0	4.8172757475083055	3.8333333333333335	0.0	0.0
121658	0.9039039039039038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5945945945945946	0.0	0.0	0.0	0.0	0.0
121659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4372759856630823	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5304659498207887	0.0	0.7240143369175627	5.542124542124542	0.0	0.0
121660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4480286738351253	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4480286738351253	0.0	1.4480286738351253	0.0	0.0	0.0
121661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.8291666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0666666666666667	0.0	1.7708333333333333	5.545833333333333	0.0	0.0
121662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1540785498489425	5.211480362537764	0.0	1.3198090692124105	0.78419452887538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.886627906976743	0.0	7.389776357827476	15.040284360189574	0.0	0.0
121663	0.0	0.0	0.881578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3848797250859106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4673539518900345	0.0	0.0	4.161512027491409	0.0	0.0
121665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9784172661870505	0.0	0.0	0.0	0.0	0.0
121666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.586080586080586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84981684981685	0.0	0.0
121667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3267326732673266	0.0	0.6633663366336634	1.2966666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.227722772277227	0.0	0.0	3.4029850746268657	0.0	0.0
121668	0.0	0.0	1.5837231057062675	3.3339100346020762	0.0	0.0	0.0	1.7887082976903337	5.000968992248062	0.0	0.0	1.6982905982905983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.785152838427948	1.2896907216494846	13.028301886792454	29.258003766478343	0.0	0.0
121669	0.0	0.0	2.3736559139784945	0.6941678520625889	1.4843581445523193	0.0	0.0	2.0468354430379745	8.117808219178082	0.0	1.8869565217391304	1.5777126099706744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.09041095890411	0.7704918032786885	18.058156028368796	30.276005547850207	0.0	0.0
121670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3289473684210527	0.0	0.0	0.4780701754385965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.666666666666667	0.0	5.517543859649122	3.1359649122807016	0.0	0.0
121671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8641975308641975	15.842105263157896	0.0	2.234567901234568	1.4197530864197532	0.0	0.0	0.0	0.0	0.0	0.0	1.0432098765432098	28.453703703703702	0.0	11.8989898989899	30.615384615384617	0.0	0.0
121672	0.0	0.0	2.869109947643979	4.408759124087592	1.2674897119341564	0.0	0.0	2.683127572016461	15.777777777777779	0.0	1.0329218106995885	3.2016460905349793	3.707818930041152	0.0	0.0	0.0	0.0	0.0	0.0	40.181069958847736	1.0164609053497942	24.925	29.39075630252101	0.0	0.0
121673	0.0	0.0	1.437246963562753	0.7009685230024213	0.5034013605442177	0.0	0.0	1.5903890160183067	5.94841735052755	0.0	1.7976190476190477	3.754	0.7945945945945946	0.0	0.0	0.0	0.0	0.0	0.0	26.20745216515609	0.7543478260869565	19.701522842639594	30.572967678746327	0.0	0.0
121674	0.0	0.0	0.9507389162561576	1.823045267489712	0.0	0.0	0.0	2.5	5.08235294117647	0.0	2.2054794520547945	1.8875	0.0	0.0	0.0	0.0	0.0	0.0	1.0576131687242798	12.924528301886792	2.102880658436214	14.054545454545455	24.016949152542374	0.0	0.0
121675	0.0	0.0	0.0	0.8238095238095238	0.0	0.0	0.0	1.0291666666666666	8.405982905982906	0.0	0.8458333333333333	0.952054794520548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.424050632911392	0.3875	14.462882096069869	7.228169014084507	0.0	0.0
121676	0.0	0.0	2.1403508771929824	2.1006944444444446	0.0	0.65625	0.0	0.0	1.9251336898395721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.39795918367347	0.0	7.68348623853211	5.120218579234972	0.0	0.0
121677	0.0	0.0	2.091733870967742	2.07119021134594	0.0	0.0	0.0	3.9269662921348316	15.12342857142857	0.0	1.799794661190965	3.6583143507972666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.750885478158207	1.5857487922705313	23.053724053724054	23.663562281722935	0.0	0.0
121678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.981042654028436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8784313725490196	1.4946808510638299	0.0	12.094117647058823	1.0658682634730539	0.0	0.0
121679	0.0	0.0	6.073394495412844	9.06578947368421	1.6	0.9212121212121213	0.0	22.471014492753625	60.10322580645161	0.0	10.379310344827585	22.561643835616437	6.703030303030303	0.0	0.0	0.0	0.0	0.0	2.6545454545454548	152.62745098039215	11.107692307692307	163.57894736842104	200.0201342281879	0.0	0.0
121680	0.0	0.0	0.8148148148148148	0.5679012345679012	0.0	0.0	0.0	1.382716049382716	4.370967741935484	0.0	1.2222222222222223	3.6790123456790123	0.0	0.0	0.0	0.0	0.0	0.0	1.6790123456790123	26.169014084507044	0.88	23.553846153846155	19.91891891891892	0.0	0.0
121681	0.0	0.0	0.7698412698412699	0.0	0.0	0.0	0.0	3.738095238095238	0.6746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.642857142857142	0.0	17.448979591836736	0.0	0.0	0.0
121682	0.0	0.0	0.0	1.1166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3055555555555556	0.0	3.0555555555555554	1.7333333333333334	0.0	0.0
121683	0.0	0.0	4.9818181818181815	0.0	1.763157894736842	0.0	0.0	5.007407407407407	11.383838383838384	0.0	0.0	2.206140350877193	2.0	0.0	0.0	0.0	0.0	0.0	0.0	22.28804347826087	0.0	19.92207792207792	26.91304347826087	0.0	0.0
121684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.575757575757576	0.0	0.0	2.3585858585858586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.625	0.0	2.505050505050505	11.988304093567251	0.0	0.0
121685	0.0	0.0	0.0	3.2023809523809526	0.0	0.0	0.0	1.0317460317460319	7.37037037037037	0.0	0.0	2.2976190476190474	1.5	0.0	0.0	0.0	0.0	0.0	0.0	20.956349206349206	2.0732758620689653	23.377118644067796	17.591269841269842	0.0	0.0
121686	0.0	0.0	2.1310344827586207	2.092436974789916	0.0	0.0	0.0	2.425196850393701	7.7615384615384615	0.0	1.4564315352697095	1.9608843537414966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.41038525963149	0.6216640502354788	18.24346405228758	16.822033898305083	0.0	0.0
121687	0.0	0.0	4.55064935064935	5.958024691358025	0.0	0.0	0.0	3.8692307692307693	21.36543209876543	0.0	5.229629629629629	7.161953727506427	1.8814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	77.1910669975186	2.493827160493827	61.72592592592593	80.30617283950617	0.0	0.0
121688	0.0	0.0	1.3095238095238095	0.0	0.0	0.0	0.0	0.0	0.5158730158730159	0.0	0.0	0.0	0.0	1.2777777777777777	0.0	0.0	0.0	0.0	0.0	5.601941747572815	0.0	4.897435897435898	9.862068965517242	0.0	0.0
121689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2925170068027211	3.8656716417910446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5658536585365854	0.0	0.1836734693877551	1.104602510460251	0.0	0.0
121690	0.0	0.0	2.2465753424657535	0.0	0.0	0.0	0.0	6.767045454545454	15.125	0.0	0.0	4.897435897435898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.576576576576578	0.0	5.620833333333334	23.495098039215687	0.0	0.0
121691	0.0	0.0	0.226890756302521	0.0	0.0	0.0	0.0	2.1666666666666665	5.2633053221288515	0.0	0.2549019607843137	1.2829131652661065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.547540983606558	0.0	6.052434456928839	9.554263565891473	0.0	0.0
121692	0.0	0.0	0.4105263157894737	1.2035714285714285	0.0	0.0	0.0	1.6035087719298247	2.100806451612903	0.0	0.0	1.0035087719298246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.610619469026549	0.25263157894736843	0.10526315789473684	4.03859649122807	0.0	0.0
121693	0.0	0.0	1.1722222222222223	2.216666666666667	0.0	0.0	0.0	8.183333333333334	25.047619047619047	0.0	3.1666666666666665	4.367231638418079	1.8611111111111112	0.0	0.0	0.0	0.0	0.0	0.0	39.20472440944882	1.2166666666666666	21.0	33.319327731092436	0.0	0.0
121694	0.0	0.0	1.0277777777777777	1.8611111111111112	0.0	0.5333333333333333	0.0	8.383720930232558	18.80536912751678	0.0	3.8944444444444444	9.69620253164557	0.0	0.0	0.7055555555555556	0.0	0.0	0.0	0.0	36.0728476821192	0.8555555555555555	18.45	38.08661417322835	0.0	0.0
121695	0.0	0.0	0.31353135313531355	1.7887788778877889	0.2739273927392739	0.0	0.0	4.016501650165017	24.586572438162545	0.0	5.7947019867549665	9.289036544850498	1.0577617328519855	0.42574257425742573	0.6204620462046204	0.0	0.0	0.0	0.0	52.67765567765568	2.122112211221122	28.05280528052805	50.560402684563755	0.0	0.0
121696	0.0	0.0	0.0	2.924731182795699	0.0	0.0	0.0	4.246666666666667	6.604166666666667	0.0	1.4736842105263157	2.21656050955414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.161073825503356	1.1612903225806452	20.428571428571427	27.403846153846153	0.0	0.0
121697	0.0	0.0	0.0	0.2833333333333333	0.0	0.0	0.0	2.3944444444444444	0.5327868852459017	0.0	0.29444444444444445	0.6111111111111112	0.0	0.0	0.0	0.0	0.3277777777777778	0.0	0.0	1.6906474820143884	0.3888888888888889	1.3943661971830985	0.5922330097087378	0.0	0.0
121698	0.0	0.0	0.37158469945355194	0.4918032786885246	0.453551912568306	0.14207650273224043	0.0	0.3113207547169811	2.0	0.0	1.1226993865030674	0.3469387755102041	0.4426229508196721	0.0	0.0	0.0	0.0	0.0	0.0	12.177777777777777	3.0273224043715845	1.9304347826086956	9.031007751937985	0.0	0.0
121699	0.0	0.0	0.7665369649805448	0.867704280155642	0.0	0.0	0.0	1.641025641025641	9.376865671641792	0.0	0.9644970414201184	2.7914012738853504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.560393258426966	0.0	13.437830687830688	16.00814332247557	0.0	0.0
121700	0.0	0.0	0.0	0.6031746031746031	0.0	0.0	0.0	1.2095238095238094	5.165079365079365	0.0	1.2666666666666666	1.6888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.24110671936759	1.3206349206349206	8.221276595744682	17.569811320754717	0.0	0.0
121701	0.0	0.0	0.0	1.9169054441260744	0.0	0.0	0.0	2.493333333333333	7.332075471698113	0.0	1.0346020761245676	3.855457227138643	0.9146666666666666	0.0	0.0	0.0	0.0	0.0	0.0	28.21484375	1.7146666666666666	15.184	26.061333333333334	0.0	0.0
121702	0.0	0.0	1.3429951690821256	0.0	0.0	0.0	0.0	5.067632850241546	13.719806763285025	0.0	0.9855072463768116	2.236714975845411	0.2608695652173913	0.0	0.0	0.0	0.0	0.0	0.0	25.314009661835748	2.0628019323671496	11.608695652173912	23.633136094674555	0.0	0.0
121703	0.0	0.0	0.6625514403292181	0.5609756097560976	0.0	0.0	0.0	1.7528735632183907	3.5748502994011977	0.0	1.4115226337448559	0.6505376344086021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.35897435897436	0.0	3.902439024390244	7.269938650306749	0.0	0.0
121704	0.0	0.0	1.187830687830688	0.25735294117647056	0.07107843137254902	0.0	0.0	1.9685714285714286	7.624573378839591	0.0	0.49019607843137253	1.1179775280898876	0.4387254901960784	0.0	0.0	0.0	0.0	0.0	0.0196078431372549	5.762773722627737	0.06862745098039216	4.190311418685121	1.8853754940711462	0.0	0.0
121705	0.0	0.0	0.6736842105263158	0.5445026178010471	0.0	0.0	0.0	1.6218905472636815	8.08695652173913	0.0	2.4947368421052634	1.646090534979424	1.1122807017543859	0.0	0.0	0.0	0.0	0.0	0.43859649122807015	11.387640449438202	0.0	18.513409961685824	7.757225433526012	0.0	0.0
121706	0.0	0.0	0.9675675675675676	0.6953125	0.0	0.0	0.0	4.300791556728232	10.050359712230216	0.0	2.888059701492537	3.264925373134328	0.8971061093247589	0.0	0.0	0.0	0.0	0.0	1.2557471264367817	45.9765625	0.0	36.066066066066064	59.440633245382585	0.0	0.0
121707	0.0	0.0	0.0	1.1319444444444444	0.0	0.0	0.0	6.305555555555555	21.844827586206897	0.0	1.625	5.849624060150376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.19672131147541	0.0	6.956140350877193	7.7063492063492065	0.0	0.0
121708	0.0	0.0	0.0	0.6987951807228916	0.0	0.0	0.0	3.299145299145299	10.734939759036145	0.0	0.8433734939759037	5.889952153110048	0.6265060240963856	0.0	0.0	0.0	0.0	0.0	0.0	17.89669421487603	1.6144578313253013	15.870689655172415	31.94468085106383	0.0	0.0
121709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.272108843537415	1.684782608695652	0.0	2.1564625850340136	0.989010989010989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.966292134831461	0.0	2.040983606557377	5.632	0.0	0.0
121710	0.0	0.0	0.0	1.0838881491344874	0.0	0.0	0.0	2.512781954887218	7.813124108416548	0.0	2.0064683053040104	1.704	0.0	0.24681933842239187	0.0	0.0	0.0	0.0	0.0	56.774496644295304	2.2255192878338277	28.65123966942149	28.10153846153846	0.0	0.0
121711	0.0	0.0	0.31724137931034485	0.3701149425287356	0.0	0.0	0.0	2.2436781609195404	0.5773195876288659	0.0	1.6551724137931034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47586206896551725	9.967509025270758	1.9517241379310344	2.183266932270916	5.787878787878788	0.0	0.0
121712	0.0	0.0	1.7224383916990922	1.189710610932476	0.0	0.0	0.0	3.5739910313901344	8.512437810945274	0.0	0.8795180722891566	3.12792511700468	0.0	0.0	0.0	0.0	0.0	0.0	1.2797927461139897	56.17751479289941	4.260188087774295	26.938253012048193	28.46433203631647	0.0	0.0
121713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7262491203377903	2.234141791044776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.152569169960476	0.5973826020015397	6.67680608365019	4.528181818181818	0.0	0.0
121714	0.0	0.0	3.8055555555555554	2.1806763285024156	0.0	0.0	0.0	3.493744787322769	12.047407407407407	0.0	0.9099018733273863	3.908471275559883	0.7799385875127943	0.0	0.0	0.0	0.0	0.0	0.0	40.53636363636364	2.7578947368421054	15.303286384976525	17.457114026236127	0.0	0.0
121715	0.0	0.0	1.380952380952381	2.504201680672269	0.0	0.0	0.0	0.7357609710550888	0.6019151846785226	0.0	0.861811391223156	1.6704014939309058	1.4407096171802054	0.0	0.0	0.0	0.0	0.0	1.4490835030549898	10.87923250564334	0.9326818675352877	0.6633165829145728	4.9216417910447765	0.0	0.0
121716	0.0	0.08974358974358974	0.9230769230769231	0.48717948717948717	0.0	0.0	0.0	2.41025641025641	4.028776978417266	0.0	0.0	1.4615384615384615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.219178082191782	0.6858974358974359	0.15294117647058825	5.144	0.0	0.0
121717	0.0	0.0	2.16793893129771	1.8985507246376812	1.3333333333333333	0.0	0.0	2.239130434782609	8.13768115942029	0.0	2.5	5.076086956521739	0.7210144927536232	0.0	0.0	0.0	0.0	0.0	0.0	25.1231884057971	1.8405797101449275	24.057971014492754	32.18478260869565	0.0	0.0
121718	0.0	0.0	0.9145299145299145	1.7478632478632479	0.0	0.0	0.0	2.0186046511627906	6.087912087912088	0.0	0.0	0.7307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.763975155279503	3.7387387387387387	15.352631578947369	21.068376068376068	0.0	0.0
121719	0.0	0.0	0.5443037974683544	1.1350210970464134	0.0	0.0	0.0	1.869198312236287	10.930555555555555	0.0	1.6751054852320675	1.628691983122363	2.0843881856540083	0.0	0.0	0.0	0.0	0.0	0.0	16.171597633136095	0.35864978902953587	15.758241758241759	19.141104294478527	0.0	0.0
121720	0.0	0.0	0.9882189882189882	0.0	0.0	0.0	0.0	0.0	1.7034099920697858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.329245283018868	0.0	4.320099255583126	5.3349282296650715	0.0	0.0
121721	0.0	0.0	0.0	1.0411255411255411	0.0	0.0	0.0	1.743279569892473	7.362545018007203	0.0	0.0	2.798687089715536	0.0	0.0	0.0	0.0	0.0	0.0	1.2335456475583864	23.2561797752809	0.0	15.420935412026726	20.155154091392134	0.0	0.0
121722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6059405940594059	0.0	0.0	0.486013986013986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95679012345679	0.0	1.6371527777777777	2.529595015576324	0.0	0.0
121723	0.0	0.0	1.9360730593607305	3.1674641148325358	1.09915611814346	0.0	0.0	3.5654008438818567	13.881856540084389	0.0	4.020361990950226	5.460352422907489	2.439814814814815	0.0	0.0	0.0	0.0	0.0	1.3860759493670887	48.69543147208122	2.668903803131991	39.34474885844749	75.68253968253968	0.0	0.0
121724	0.0	0.0	1.7153846153846153	1.6132596685082874	0.0	0.0	0.0	1.7391304347826086	6.487068965517241	0.0	2.160220994475138	1.640552995391705	1.3325688073394495	0.0	0.0	0.0	0.0	0.0	0.574585635359116	30.704787234042552	0.9005524861878453	28.83811475409836	40.41842610364683	0.0	0.0
121725	0.0	0.0	3.229965156794425	3.7697841726618706	0.0	0.0	0.0	1.2029411764705882	6.929054054054054	0.0	2.053956834532374	7.528169014084507	1.4285714285714286	0.0	0.0	0.0	0.0	0.0	0.2966101694915254	54.27401129943503	0.923728813559322	54.42089552238806	107.88787878787879	0.0	0.0
121726	0.0	0.0	8.116564417177914	11.4472049689441	1.9375	0.0	0.0	0.8385416666666666	14.878205128205128	0.0	3.5885714285714285	3.468926553672316	0.0	0.0	0.0	0.0	0.0	0.0	2.96875	85.19565217391305	2.067901234567901	50.81967213114754	93.95757575757575	0.0	0.0
121727	0.0	0.0	2.876388888888889	5.710714285714285	0.31264367816091954	0.0	0.0	1.963375796178344	15.248251748251748	0.0	1.1119081779053084	5.556318681318682	1.9252873563218391	0.0	0.0	0.0	0.0	0.0	1.00355871886121	59.74308755760369	1.8963165075034107	54.87866666666667	90.22206703910615	0.0	0.0
121728	0.0	0.0	0.0	0.6912280701754386	0.0	0.0	0.0	0.7649122807017544	4.426778242677824	0.0	1.3403508771929824	0.14385964912280702	1.6198347107438016	0.0	0.0	0.0	0.0	0.0	0.4421052631578947	16.383333333333333	0.18596491228070175	9.090196078431372	17.971311475409838	0.0	0.0
121729	0.0	0.0	2.508710801393728	4.040763226366002	0.0	0.0	0.0	3.0643382352941178	11.58266309204647	0.0	2.8237885462555066	1.9139393939393938	1.0072202166064983	0.0	0.0	0.0	0.0	0.0	0.8689075630252101	37.01202590194264	2.236259228876128	29.450611476952023	47.828402366863905	0.0	0.0
121730	0.0	0.0	0.7661498708010336	1.060882800608828	0.0	0.0	0.0	1.6319595083152567	5.715018315018315	0.0	0.0	0.5126262626262627	0.2571059431524548	0.0	0.0	0.0	0.0	0.0	0.0	12.232452830188679	0.6269956458635704	5.5648068669527895	6.100436681222708	0.0	0.0
121731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8471337579617835	3.825657894736842	0.0	0.0	1.4398826979472141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.096371882086167	0.0	6.358282208588957	9.716612377850163	0.0	0.0
121732	0.0	0.0	0.8900862068965517	0.8781115879828326	0.0	0.0	0.0	1.1099348534201954	6.905241935483871	0.0	1.25	1.8101367658889782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.795698924731182	0.0	10.022745098039216	18.439882697947215	0.0	0.0
121733	0.0	0.0	0.0	1.065891472868217	0.0	0.0	0.0	1.5355805243445693	7.1106870229007635	0.0	0.0	0.5842696629213483	0.03745318352059925	0.0	0.0	0.0	0.0	0.0	0.0	17.362204724409448	0.0	5.011627906976744	14.49438202247191	0.0	0.0
121734	0.13625866050808313	0.0	0.9049815498154982	1.6385642737896493	0.0	0.0	0.0	1.6163450624290578	7.485355648535565	0.0	0.7838063439065108	1.879725085910653	0.0	0.0	0.0	0.0	0.001539645881447267	0.0	0.0	13.543177892918825	0.544264819091609	10.17619926199262	13.435847208619	0.0	0.0
121735	0.0	0.0	1.8974358974358974	2.7138810198300285	0.0	0.0	0.0	3.757679180887372	13.197014925373134	0.0	2.8811188811188813	3.6030534351145036	0.60431654676259	0.002347417840375587	0.0	0.0	0.0	0.0	0.0	45.00717703349282	1.983568075117371	30.08450704225352	47.34349030470914	0.0	0.0
121736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.977827050997783	10.818380743982495	0.0	3.015810276679842	2.3433962264150945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.964944649446494	1.0382513661202186	5.5552147239263805	25.705776173285198	0.0	0.0
121737	0.0	0.0	0.0	0.0	0.04219409282700422	0.0	0.0	2.168776371308017	4.5	0.0	0.3270042194092827	1.0464135021097047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1644444444444444	0.0	1.8818565400843883	3.7777777777777777	0.0	0.0
121738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0544378698224852	6.7892898719441215	0.0	0.0	0.9693446088794926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.3704092339979	0.9788797061524335	8.425	10.355726872246697	0.0	0.0
121739	0.0	0.0	0.808	0.16133333333333333	0.0	0.0	0.0	3.765034965034965	10.813131313131313	0.0	1.2354694485842026	1.6135181975736568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.920967741935485	0.8677563150074294	20.83500717360115	9.65351629502573	0.0	0.0
121740	0.05426356589147287	0.0	0.0	0.0	0.0	0.0	0.0	2.040880503144654	1.4965034965034965	0.0	0.041343669250646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.425	0.0	1.392764857881137	1.4610389610389611	0.0	0.0
121741	0.0	0.0	0.0	0.9916666666666667	0.0	0.0	0.0	2.3271375464684017	2.1566523605150216	0.0	0.7516666666666667	0.6502590673575129	0.69	0.0	0.0	0.0	0.0	0.0	0.0	10.640794223826715	0.0	4.907258064516129	5.687366167023555	0.0	0.0
121742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.082167832167832	5.587223587223587	0.0	0.9217687074829932	2.0342960288808665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.947176684881603	0.0	6.117224880382775	5.804444444444444	0.0	0.0
121743	0.0	0.0	0.0	1.6759259259259258	0.0	0.0	0.0	0.49074074074074076	8.391585760517799	0.0	0.6851851851851852	0.558641975308642	0.6141975308641975	0.0	0.0	0.0	0.0	0.0	0.0	8.324590163934426	1.1851851851851851	6.7115987460815045	11.99586776859504	0.0	0.0
121744	0.0	0.0	0.0	1.0266323024054982	0.45962199312714774	0.0	0.0	1.490066225165563	8.69049773755656	0.0	0.9296218487394958	2.3971915747241725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.590116279069768	0.0	7.550104384133611	9.318458417849898	0.0	0.0
121745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.018990073370738	4.266872746007213	0.0	0.7763819095477387	0.6518269634607308	0.3826020015396459	0.0	0.0	0.0	0.0	0.0	0.0	6.655530474040632	0.0	4.669266055045871	6.413223140495868	0.0	0.0
121746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6427688504326329	6.503340757238307	0.0	0.9443462897526502	1.0328031809145128	0.41336633663366334	0.0	0.0	0.0	0.0	0.0	0.0	5.358910891089109	0.9381188118811881	5.210477081384472	7.028769841269841	0.0	0.0
121747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0454914703493094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.99568655643422	0.0	4.2073966642494565	3.125	0.0	0.0
121748	0.0	0.0	0.6946983546617916	0.0	0.0	0.0	0.0	1.781840341255332	2.696362286562732	0.0	1.0920170627666057	0.8114093959731543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4917081260364844	0.0	0.9886947584789312	2.0476190476190474	0.0	0.0
121749	0.0	0.0	0.45038167938931295	1.0357142857142858	0.0	0.0	0.0	0.0	6.178117048346056	0.0	0.910941475826972	1.4198473282442747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.658536585365853	1.1887905604719764	6.921119592875318	5.06875	0.0	0.0
121750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6951219512195124	6.180530973451328	0.0	0.9182437547312642	0.8787610619469026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.60390243902439	0.0	8.586206896551724	8.189320388349515	0.0	0.0
121751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9900568181818182	8.833734939759037	0.0	0.0	0.7157190635451505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.367142857142857	0.0	9.57463672391017	3.653641207815275	0.0	0.0
121752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5038759689922481	4.31328320802005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2453300124533	0.0	2.8762057877813505	2.9244604316546763	0.0	0.0
121753	0.0	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	3.0104166666666665	3.2234513274336285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.484486873508353	0.8291666666666667	7.548746518105849	5.312896405919662	0.0	0.0
