gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
143119	0.0	0.0	1.4453227931488801	4.9104084321475625	0.5151515151515151	0.0	0.0	2.619235836627141	12.549407114624506	0.0	1.5072463768115942	3.3227931488801055	1.0724637681159421	0.25691699604743085	0.0	0.0	0.0	0.0	0.31620553359683795	31.808959156785242	1.461133069828722	40.54808959156785	44.46772068511199	0.0	0.0
143120	0.5033333333333333	0.0	3.485	3.033333333333333	0.6733333333333333	0.33666666666666667	0.0	14.63	41.733333333333334	0.0	6.803333333333334	15.411666666666667	1.4916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	50.446666666666665	2.585	56.895	73.33	0.0	0.0
143121	0.0	0.0	3.0	1.9592875318066159	0.0	0.0	0.0	5.152671755725191	25.829516539440203	0.0	5.860050890585241	7.455470737913486	0.5038167938931297	0.0	0.0	0.0	0.0	0.0	0.0	45.32569974554708	1.4122137404580153	32.720101781170484	52.916030534351144	0.0	0.0
143122	0.2087227414330218	0.0	1.6988577362409139	3.367601246105919	0.4195223260643821	0.0	0.0	3.5908618899273104	12.990654205607477	0.0	1.4558670820353063	5.013499480789201	0.2087227414330218	0.2087227414330218	0.0	0.0	0.22429906542056074	0.0	0.6282450674974039	37.0539979231568	2.068535825545171	31.358255451713397	47.215991692627206	0.0	0.0
143123	1.2225213100044863	0.3885150291610588	14.229699416778825	15.578286227007627	3.8160610139075817	1.0390309555854644	0.1812471960520413	3.692687303723643	17.123373710183937	0.04172274562584118	1.7967698519515478	5.901749663526245	3.0345446388515027	0.3212202781516375	0.09690444145356662	0.0	0.2781516375056079	0.04845222072678331	0.4961866307761328	33.31583669807088	2.2225213100044865	60.706594885598925	189.57649170031405	0.0	0.0
143124	45.23480902777778	16.15798611111111	30.866319444444443	33.99305555555556	23.42578125	5.3671875	8.11501736111111	4.83203125	14.787760416666666	0.0	2.1380208333333335	5.368923611111111	3.8081597222222223	0.5360243055555556	0.5251736111111112	0.0	9.38064236111111	8.715277777777779	0.6662326388888888	13.547743055555555	0.7452256944444444	41.5703125	148.5	0.0	0.0
143125	0.0	0.0	0.0	0.2768361581920904	0.1426553672316384	0.0	0.0	1.9689265536723164	3.9858757062146895	0.0	0.2867231638418079	2.5579096045197742	0.1426553672316384	0.0	0.0	0.0	0.0	0.0	0.1426553672316384	4.687853107344632	0.2853107344632768	4.5607344632768365	7.3474576271186445	0.0	0.0
143126	0.0	0.0	2.2333333333333334	2.129059829059829	0.6905982905982906	0.0	0.0	3.4196581196581195	19.412820512820513	0.0	3.078632478632479	4.62991452991453	1.5897435897435896	0.0	0.0	0.0	0.0	0.1811965811965812	0.517948717948718	39.63931623931624	2.2341880341880342	32.92136752136752	45.17094017094017	0.0	0.0
143127	0.5120405576679341	0.0	1.5640050697084917	4.513307984790875	0.45627376425855515	0.0	0.0	9.85297845373891	28.571609632446133	0.0	7.238276299112801	7.904942965779468	1.020278833967047	0.3257287705956908	0.1888466413181242	0.0	0.0	0.0	0.25602027883396705	70.66413181242079	3.746514575411914	46.953105196451205	55.55893536121673	0.0	0.0
143128	0.0	0.0	0.16833333333333333	0.0	0.13666666666666666	0.0	0.0	0.7458333333333333	2.0733333333333333	0.0	0.46416666666666667	0.18416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.06333333333333334	1.8816666666666666	0.019166666666666665	1.8316666666666668	3.1841666666666666	0.0	0.0
143129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.423728813559322	1.56120527306968	0.0	0.0	1.1412429378531073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4896421845574388	0.10357815442561205	0.7608286252354048	0.0	0.0	0.0
143130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3123287671232877	2.533333333333333	0.0	0.18447488584474886	0.3689497716894977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.547945205479452	0.12511415525114156	0.5251141552511416	0.2356164383561644	0.0	0.0
143131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0957854406130267	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37547892720306514	0.0	0.7586206896551724	1.1839080459770115	0.0	0.0
143132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48905109489051096	0.7566909975669099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1484184914841848	0.0	0.49148418491484186	0.6958637469586375	0.0	0.0
143133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3425925925925926	2.9722222222222223	0.0	0.4675925925925926	1.400462962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3564814814814814	0.0	0.0	1.6643518518518519	0.0	0.0
143134	0.0	0.0	0.0	0.24907063197026022	0.0	0.0	0.0	1.245353159851301	2.4547707558859977	0.0	0.5241635687732342	0.9318463444857497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.500619578686493	0.0	0.5006195786864932	0.023543990086741014	0.0	0.0
143135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5925925925925926	0.8205128205128205	0.0	0.41595441595441596	1.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5754985754985755	0.0	0.5726495726495726	0.0	0.0	0.0
143136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005376344086021506	1.3790322580645162	0.0	0.0	0.17204301075268819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2604166666666667	1.2541666666666667	0.0	0.0	0.42083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42083333333333334	0.0	0.0	0.0	0.0	0.0
143138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5677966101694916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0163934426229508	0.5901639344262295	0.0	0.0	0.5519125683060109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46994535519125685	0.0	1.010928961748634	0.0	0.0	0.0
143140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40404040404040403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	2.5377358490566038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.38522012578616355	0.0	0.0	0.3128930817610063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15723270440251572	0.0	0.0	0.0	0.0	0.0
143145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44884488448844884	1.693069306930693	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8943894389438944	0.0	0.0	0.0	0.0	0.0
143146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3981042654028435	2.241706161137441	0.0	0.0	0.4470774091627172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31911532385466035	0.0	0.6382306477093207	0.0	0.0	0.0
143147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3157894736842105	0.0	0.0	1.131578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143148	0.0	0.0	0.0	0.0	0.0	0.3602150537634409	0.0	1.093189964157706	2.0734767025089607	0.0	0.0	0.45698924731182794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3727598566308244	0.0	0.0	0.5555555555555556	0.0	0.0
143149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3962264150943395	2.3647798742138364	0.0	0.0	1.2662473794549267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5660377358490565	0.0	0.7379454926624738	1.329140461215933	0.0	0.0
143150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7357357357357357	1.5035035035035036	0.0	0.2022022022022022	0.3083083083083083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4034034034034034	0.0	0.985985985985986	0.35735735735735735	0.0	0.0
143151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9885057471264367	4.175287356321839	0.0	1.7385057471264367	1.1264367816091954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.867816091954023	0.0	4.617816091954023	3.4798850574712645	0.0	0.0
143152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.689727463312369	4.0754716981132075	0.0	0.9308176100628931	1.3857442348008386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.763102725366877	0.0	2.129979035639413	1.7044025157232705	0.0	0.0
143153	0.0	0.0	0.5519125683060109	0.7358834244080146	0.0	0.0	0.0	1.692167577413479	5.450819672131147	0.0	0.18397085610200364	1.8825136612021858	0.18397085610200364	0.0	0.0	0.0	0.0	0.0	0.0	4.818761384335155	0.5519125683060109	3.622950819672131	2.731329690346084	0.0	0.0
143154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2195121951219512	1.6666666666666667	0.0	0.0	1.3008130081300813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1016260162601626	0.0	0.0
143155	0.0	0.0	0.1800356506238859	0.7201426024955436	0.0	0.0	0.0	1.0017825311942958	4.275401069518717	0.0	0.0	1.106060606060606	0.1800356506238859	0.0	0.0	0.0	0.0	0.0	0.0	3.5971479500891266	0.0	3.052584670231729	1.4313725490196079	0.0	0.0
143156	0.0	0.0	1.0289855072463767	0.0	0.0	0.0	0.0	1.373913043478261	1.1855072463768115	0.0	0.5304347826086957	0.5855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.240579710144927	0.0	2.1449275362318843	2.081159420289855	0.0	0.0
143157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0678571428571428	3.473809523809524	0.0	0.175	0.5547619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.486904761904762	0.0	2.330952380952381	4.6119047619047615	0.0	0.0
143158	0.0	0.0	0.1341301460823373	0.0	0.0	0.0	0.0	1.0139442231075697	4.03917662682603	0.06706507304116865	0.043824701195219126	0.6261620185922975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3233731739707835	0.0	0.9322709163346613	0.8844621513944223	0.0	0.0
143159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7235494880546075	1.6496018202502845	0.10580204778156997	0.0	2.287827076222981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3651877133105803	0.0	1.3754266211604096	0.45164960182025027	0.0	0.0
143160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5409836065573771	1.546448087431694	0.0	0.0	0.5765027322404371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6065573770491803	0.19398907103825136	1.3333333333333333	0.9153005464480874	0.0	0.0
143161	0.0	0.0	0.17353951890034364	0.0	0.0	0.0	0.0	0.8178694158075601	2.6039518900343643	0.0	0.6692439862542955	0.6941580756013745	0.17353951890034364	0.0	0.0	0.0	0.0	0.0	0.0	1.627147766323024	0.17353951890034364	1.127147766323024	2.2482817869415808	0.0	0.0
143162	0.0	0.0	0.0	0.1739879414298019	0.0	0.0	0.0	2.062876830318691	2.214470284237726	0.0	0.17829457364341086	0.5219638242894057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7502153316106805	0.0	0.43324720068906114	0.7743324720068906	0.0	0.0
143163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3163636363636364	2.4484848484848483	0.0	0.07757575757575758	0.7236363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5454545454545454	0.0	0.4254545454545455	0.24606060606060606	0.0	0.0
143164	0.0	0.0	0.0	0.9218390804597701	0.0	0.0	0.0	2.5632183908045976	2.8804597701149426	0.0	0.46206896551724136	1.8942528735632185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4574712643678165	0.0	3.8137931034482757	3.581609195402299	0.0	0.0
143165	0.0	0.0	0.6711409395973155	0.9038031319910514	0.6778523489932886	0.2807606263982103	0.0	2.998881431767338	5.760626398210291	0.0	1.1230425055928412	0.9731543624161074	0.4519015659955257	0.0	0.0	0.0	0.0	0.0	0.44966442953020136	13.98545861297539	0.9038031319910514	8.327740492170022	14.93400447427293	0.0	0.0
143166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6845637583892618	1.803131991051454	0.0	0.14988814317673377	1.4988814317673378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7136465324384788	0.0	0.36465324384787473	0.7606263982102909	0.0	0.0
143167	0.0	0.0	0.0	0.16917922948073702	0.0	0.0	0.0	1.8484087102177555	1.946398659966499	0.0	0.16917922948073702	1.6515912897822445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8458961474036851	0.0	0.8458961474036851	0.8425460636515912	0.0	0.0
143168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1059085841694538	2.120958751393534	0.0	0.43868450390189523	1.2229654403567447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0078037904124861	0.0	0.5629877369007804	0.7865105908584169	0.0	0.0
143169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4405719392314567	1.714030384271671	0.0	0.4459338695263628	0.8596961572832886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3610366398570152	0.0	0.5415549597855228	0.3494191242180518	0.0	0.0
143170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.178172255095332	2.1045364891518736	0.0	0.06903353057199212	0.5338593030900723	0.2656147271531887	0.0	0.0	0.0	0.0	0.0	0.0	0.796844181459566	0.03550295857988166	0.2925706771860618	0.7357001972386588	0.0	0.0
143171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5933806146572103	2.7612293144208038	0.23167848699763594	0.04728132387706856	0.17966903073286053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23167848699763594	0.1938534278959811	0.17494089834515367	0.2695035460992908	0.0	0.0
143172	0.0	0.0	0.07326007326007326	0.26373626373626374	0.0	0.0	0.0	1.920879120879121	1.9142857142857144	0.0	0.0	1.164835164835165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7391941391941392	0.0	0.0	0.7311355311355311	0.0	0.0
143173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7978142076502732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0978260869565217	1.0969202898550725	0.0	0.0	0.365036231884058	0.18297101449275363	0.0	0.0	0.0	0.0	0.0	0.0	0.9139492753623188	0.0	0.3605072463768116	0.0	0.0	0.0
143175	0.0	0.0	0.0	0.27637721755368816	0.0	0.0	0.0	2.746031746031746	4.909430438842204	0.0	0.7535014005602241	1.5163398692810457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.842203548085901	0.0	3.7852474323062557	5.8804855275443515	0.0	0.0
143176	0.0	0.0	0.0	0.19630709426627793	0.19630709426627793	0.0	0.0	1.4557823129251701	2.688046647230321	0.0	0.5811467444120505	0.859086491739553	0.19533527696793002	0.0	0.0	0.0	0.0	0.0	0.0	0.6229348882410107	0.0	0.0	1.7152575315840621	0.0	0.0
143177	0.0	0.0	1.0053763440860215	0.0	0.0	0.0	0.0	0.6093189964157706	1.9121863799283154	0.0	1.0842293906810037	1.478494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8064516129032258	1.4480286738351253	0.0	0.0
143178	0.0	0.0	0.31761006289308175	0.0	0.0	0.0	0.0	0.9213836477987422	3.6540880503144653	0.0	0.0	1.4025157232704402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.707547169811321	0.4166666666666667	1.9685534591194969	2.6682389937106916	0.0	0.0
143179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2284644194756553	0.9625468164794008	0.0	0.0	0.6479400749063671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6591760299625469	0.13108614232209737	0.9887640449438202	0.5842696629213483	0.0	0.0
143180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2227011494252873	3.6494252873563218	0.0	0.28448275862068967	1.3663793103448276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3024425287356323	0.14511494252873564	1.7270114942528736	1.9123563218390804	0.0	0.0
143181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5633802816901408	2.276995305164319	0.0	0.0	0.5586854460093896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3054263565891473	4.542635658914729	0.0	0.2930232558139535	1.2372093023255815	0.31317829457364343	0.0	0.0	0.0	0.0	0.0	0.0	2.0589147286821707	0.0	1.2263565891472867	1.1736434108527132	0.0	0.0
143183	0.0	0.0	0.0	0.5795019157088123	0.0	0.0	0.0	0.44061302681992337	2.621647509578544	0.0	0.19348659003831417	0.38697318007662834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3515325670498084	0.19348659003831417	1.3544061302681993	0.5795019157088123	0.0	0.0
143184	0.0	0.0	0.2563600782778865	0.6575342465753424	0.0	0.0	0.0	2.3131115459882583	5.8101761252446185	0.11350293542074363	1.2870189171559034	1.7925636007827788	0.18134377038486627	0.0	0.0	0.0	0.0	0.0	0.0	6.084148727984345	0.6588388780169602	4.993476842791911	5.783431180691455	0.0	0.0
143185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7848101265822784	2.459915611814346	0.05063291139240506	0.339662447257384	0.42616033755274263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7088607594936709	0.0	0.1877637130801688	1.9282700421940928	0.0	0.0
143186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.309711286089239	3.437007874015748	0.0	0.2545931758530184	1.0590551181102361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8254593175853019	0.028871391076115485	0.9094488188976378	1.330708661417323	0.0	0.0
143187	0.0	0.0	0.0	0.2841068917018284	0.0	0.0	0.0	1.9845288326300985	2.559774964838256	0.0	0.5682137834036568	1.1673699015471168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1448663853727146	0.25316455696202533	2.686357243319269	3.160337552742616	0.0	0.0
143188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.409282700421941	2.021097046413502	0.0	0.510548523206751	0.8115330520393812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3178621659634318	0.0	0.5443037974683544	1.0717299578059072	0.0	0.0
143189	0.0	0.0	0.10256410256410256	0.0	0.0	0.0	0.0	0.7762237762237763	3.331002331002331	0.0	1.3193473193473193	1.6317016317016317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34032634032634	0.0	0.023310023310023312	0.47086247086247085	0.0	0.0
143190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9908771929824561	1.4849122807017543	0.0	0.17543859649122806	1.2898245614035089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14175438596491227	0.0	0.14175438596491227	0.14175438596491227	0.0	0.0
143191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4755555555555555	1.328148148148148	0.0	0.0	0.7562962962962962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0125925925925925	0.14962962962962964	0.29703703703703704	0.5733333333333334	0.0	0.0
143192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8701754385964913	2.3812865497076023	0.0	0.45380116959064326	0.9450292397660819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27485380116959063	0.23625730994152047	0.23625730994152047	0.11812865497076024	0.0	0.0
143193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40444444444444444	1.85	0.0	0.23	0.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22444444444444445	0.22444444444444445	0.0	0.0
143194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0116959064327486	1.3940058479532165	0.0	0.2953216374269006	0.44298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.1118421052631579	0.03508771929824561	0.0	0.1476608187134503	0.0	0.0	0.0
143195	0.03965449548488418	0.0	0.07930899096976836	0.15861798193953672	0.0	0.07930899096976836	0.0	1.4833137023949745	2.012171181782489	0.0	0.0	0.4746760895170789	0.0	0.0	0.0	0.0	0.0	0.0	0.07930899096976836	0.6800157047506871	0.03965449548488418	0.42638398115429915	0.7726737338044759	0.0	0.0
143196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2105263157894737	1.269736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44298245614035087	0.0	0.0
143197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8648648648648649	2.795795795795796	0.0	0.7387387387387387	0.22822822822822822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09309309309309309	0.0	1.4504504504504505	0.7897897897897898	0.0	0.0
143198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9373333333333334	0.5386666666666666	0.0	0.0	0.5373333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.268	0.25333333333333335	0.0	0.0
143199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7311827956989245	0.0	0.0	0.0	1.086021505376344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7777777777777777	1.6037037037037036	0.0	0.0	1.1222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37037037037037035	0.0	0.37222222222222223	0.18703703703703703	0.0	0.0
143201	0.0	0.0	0.10654008438818566	0.15981012658227847	0.0	0.0	0.0	1.8517932489451476	1.5406118143459915	0.0	0.21308016877637131	0.8971518987341772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6935654008438819	0.10654008438818566	0.10654008438818566	0.21149789029535865	0.0	0.0
143202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0813008130081303	2.7601626016260163	0.0	0.0	0.991869918699187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1341463414634148	0.0	1.6097560975609757	1.565040650406504	0.0	0.0
143203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7833333333333333	1.1083333333333334	0.0	0.8416666666666667	0.004166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42916666666666664	0.0	0.0	0.12916666666666668	0.0	0.0
143204	0.0	0.0	0.16224899598393575	0.16224899598393575	0.0	0.0	0.0	1.0931726907630521	1.9421686746987952	0.0	0.3244979919678715	0.3381526104417671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6947791164658637	0.16224899598393575	1.2795180722891566	1.448995983935743	0.0	0.0
143205	0.04982561036372696	0.0	0.30194319880418535	0.0	0.10064773293472845	0.0	0.0	1.2750373692077728	1.5485799701046339	0.0	0.4020926756352765	0.6088689586447434	0.10064773293472845	0.0	0.0	0.0	0.0	0.0	0.0	1.3547583457897359	0.10064773293472845	1.2630792227204783	2.9840558046836074	0.0	0.0
143206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.024799416484318	2.1458789204959885	0.0	0.0	1.1597374179431073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.776075857038658	0.0	1.201312910284464	1.275711159737418	0.0	0.0
143207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1574074074074074	1.8055555555555556	0.0	0.0	0.7083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.574074074074074	0.38425925925925924	0.0	0.7824074074074074	0.0	0.0
143208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.290295358649789	1.308860759493671	0.0	0.3392405063291139	0.6962025316455697	0.3409282700421941	0.0	0.0	0.0	0.0	0.0	0.0	2.0616033755274263	0.0	0.17046413502109706	0.47932489451476795	0.0	0.0
143209	0.0	0.0	0.0	0.08365019011406843	0.0	0.0	0.0	0.5754119138149556	0.7680608365019012	0.0	0.0	0.5120405576679341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2154626108998732	0.25602027883396705	0.0	0.0	0.0	0.0
143210	0.0	0.0	0.0	0.3323890462700661	0.0	0.0	0.0	0.42965061378659114	1.3248347497639283	0.0	0.18885741265344666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1954674220963173	0.0	0.37960339943342775	0.5703493862134089	0.0	0.0
143211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2868686868686869	2.0202020202020203	0.0	0.0	1.9252525252525252	0.4080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	1.6484848484848484	0.0	0.8161616161616162	1.4141414141414141	0.0	0.0
143212	0.0	0.0	0.7317073170731707	0.8211382113821138	0.0	0.0	0.0	1.1016260162601625	0.5975609756097561	0.0	0.0	1.613821138211382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.313008130081301	0.0	0.0	0.0	0.0	0.0
143213	0.0	0.0	0.0	0.4007936507936508	0.0	0.0	0.0	1.6825396825396826	6.48941798941799	0.0	0.9556878306878307	1.8531746031746033	0.1335978835978836	0.0	0.0	0.0	0.0	0.0	0.0	5.28042328042328	0.1335978835978836	2.4021164021164023	6.098544973544974	0.0	0.0
143214	0.0	0.0	0.25218476903870163	0.0	0.0	0.0	0.0	1.6666666666666667	3.1960049937578026	0.0	0.38701622971285893	0.026217228464419477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7715355805243446	0.0	0.25218476903870163	0.33957553058676654	0.0	0.0
143215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4767441860465116	2.635658914728682	0.0	0.7364341085271318	0.027131782945736434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39728682170542634	0.0	0.7810077519379846	1.7189922480620154	0.0	0.0
143216	0.0	0.0	0.16264090177133655	0.0	0.0	0.0	0.0	0.7391304347826086	1.4798711755233493	0.0	0.040257648953301126	0.6473429951690821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3252818035426731	0.0	0.0	0.07085346215780998	0.0	0.0
143217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23809523809523808	1.9727891156462585	0.0	0.0	1.0136054421768708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1904761904761905	0.0	0.0	0.7142857142857143	0.0	0.0
