gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
142789	0.0	0.0	0.0	0.2212475633528265	0.0	0.0	0.0	0.9171539961013645	0.9853801169590644	0.0	0.5116959064327485	0.543859649122807	0.14230019493177387	0.0	0.0	0.0	0.0	0.0	0.0	0.9912280701754386	0.4756335282651072	0.9649122807017544	0.9610136452241715	0.0	0.0
142790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142791	0.0	0.0	0.10440985732814527	0.3333333333333333	0.0	0.0	0.0	0.9883268482490273	1.0	0.0	0.48702983138780803	0.7360570687418937	0.0966277561608301	0.0	0.11348897535667964	0.0	0.0	0.0	0.19390402075226978	0.9195849546044098	0.5363164721141375	0.9033722438391699	0.8268482490272373	0.0	0.0
142792	0.0	0.0	0.36082474226804123	0.2920962199312715	0.5618556701030928	0.0	0.0	0.9759450171821306	1.0	0.0	0.36082474226804123	0.6116838487972509	0.0	0.0	0.0	0.0	0.0	0.0	0.46048109965635736	1.0	0.36597938144329895	0.9776632302405498	0.872852233676976	0.0	0.0
142793	0.0	0.0	0.2503987240829346	0.2583732057416268	0.31259968102073366	0.0	0.0	0.9936204146730463	1.0	0.0	0.41148325358851673	0.49282296650717705	0.24082934609250398	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.7511961722488039	0.0	0.0
142794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4423076923076923	0.9935897435897436	0.0	0.47435897435897434	0.6762820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8205128205128205	0.32051282051282054	0.6314102564102564	0.782051282051282	0.0	0.0
142795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8787878787878788	0.4206773618538324	0.0	0.0873440285204991	0.5668449197860963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6844919786096256	0.12834224598930483	0.5008912655971479	0.1443850267379679	0.0	0.0
142796	0.0	0.0	0.051759834368530024	0.0	0.0	0.0	0.0	0.4244306418219462	1.0	0.0	0.2919254658385093	0.9730848861283644	0.07039337474120083	0.0	0.0	0.0	0.0	0.0	0.07660455486542443	1.0	0.11180124223602485	0.37060041407867494	0.7101449275362319	0.0	0.0
142797	0.0	0.0	0.0	0.0	0.0	0.3506944444444444	0.0	0.9270833333333334	1.0	0.0	0.0	0.13194444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9756944444444444	0.0	0.7743055555555556	0.8923611111111112	0.0	0.0
142798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.996031746031746	1.0	0.0	0.5753968253968254	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6706349206349206	1.0	0.0	0.0
142799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.58	0.82	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5733333333333334	0.013333333333333334	1.0	0.0	0.0
142800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8307692307692308	0.9666666666666667	0.0	0.7128205128205128	0.782051282051282	0.4	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.18974358974358974	0.6538461538461539	1.0	0.0	0.0
142801	0.0	0.0	0.0	0.026143790849673203	0.0	0.0	0.0	0.6013071895424836	1.0	0.0	0.17647058823529413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.8823529411764706	0.0	0.0
142802	0.0	0.0	0.020050125313283207	0.0	0.0	0.0	0.0	0.7518796992481203	0.9398496240601504	0.0	0.05012531328320802	0.022556390977443608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5889724310776943	0.24561403508771928	0.0	0.0
142803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.058823529411764705	0.869281045751634	0.0	0.0
142804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8111111111111111	0.0	0.6444444444444445	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5611111111111111	0.8166666666666667	0.85	0.0	0.0
142805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13218390804597702	0.5459770114942529	0.0	0.0	0.5517241379310345	0.7758620689655172	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5459770114942529	0.0	0.0
142806	0.0	0.0	0.7239583333333334	0.0	0.0	0.0	0.0	0.3489583333333333	0.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142808	0.18297101449275363	0.0	0.0	0.0	0.18297101449275363	0.0	0.0	0.32608695652173914	0.9112318840579711	0.0	0.0	0.3115942028985507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7952898550724637	0.0	0.7807971014492754	0.6231884057971014	0.0	0.0
142809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5121951219512195	0.46883468834688347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6585365853658537	0.0	0.45799457994579945	0.5392953929539296	0.0	0.0
142810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7741935483870968	0.0	0.0	0.0	0.6308243727598566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6236559139784946	0.6845878136200717	0.0	0.8064516129032258	0.0	0.0
142812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7450980392156863	0.0	0.0	0.803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8186274509803921	0.0	0.0	0.0
142813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8461538461538461	0.0	0.0	0.0	0.0	0.0
142815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6361111111111111	0.8777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4722222222222222	0.0	0.0	0.5611111111111111	0.0	0.0
142816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5917602996254682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6928838951310862	0.0	0.0
142817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.70995670995671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7272727272727273	0.0	0.0	0.0	0.0	0.0
142818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39826839826839827	0.7943722943722944	0.0	0.0	0.6233766233766234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3463203463203463	0.0	0.0	0.0	0.0	0.0
142819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8275862068965517	0.9501915708812261	0.0	0.0	0.685823754789272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8084291187739464	0.0	0.6360153256704981	0.685823754789272	0.0	0.0
142821	0.0	0.0	0.0	0.8028985507246377	0.0	0.0	0.0	0.8318840579710145	0.9942028985507246	0.0	0.855072463768116	0.7942028985507247	0.4608695652173913	0.0	0.0	0.0	0.0	0.0	0.08405797101449275	0.9855072463768116	0.7478260869565218	0.927536231884058	0.9188405797101449	0.0	0.0
142822	0.0	0.0	0.0	0.642512077294686	0.0	0.0	0.0	0.961352657004831	0.821256038647343	0.0	0.00966183574879227	0.26570048309178745	0.0	0.0	0.0	0.0	0.0	0.0	0.25120772946859904	0.8599033816425121	0.07246376811594203	0.6570048309178744	0.33816425120772947	0.0	0.0
142823	0.0	0.0	0.4830917874396135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48792270531400966	0.0	0.0	0.0	0.0	0.5217391304347826	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.975609756097561	0.6626016260162602	0.0	0.983739837398374	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8902439024390244	0.0	0.0	0.7886178861788617	0.0	0.0
142825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3382352941176471	0.5281862745098039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41421568627450983	0.0	0.22303921568627452	0.4252450980392157	0.0	0.0
142826	0.0	0.0	0.0	0.061507936507936505	0.0	0.0	0.0	0.36507936507936506	0.24801587301587302	0.0	0.01984126984126984	0.18452380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6051587301587301	0.0	0.3373015873015873	0.1527777777777778	0.0	0.0
142827	0.0	0.0	0.0	0.4908424908424908	0.0	0.0	0.0	0.8351648351648352	0.9926739926739927	0.0	0.8534798534798534	0.11355311355311355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9377289377289377	0.0	0.6227106227106227	0.945054945054945	0.0	0.0
142828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375	0.6162280701754386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4605263157894737	0.0	0.4824561403508772	0.39035087719298245	0.0	0.0
142829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7843137254901961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5497076023391813	0.4766081871345029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40476190476190477	0.41904761904761906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7391304347826086	0.6376811594202898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7729468599033816	0.0	0.0	0.7101449275362319	0.0	0.0
142833	0.0	0.0	0.5387205387205387	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7744107744107744	0.0	0.7138047138047138	0.5218855218855218	0.0	0.0
142834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5491606714628298	0.6187050359712231	0.0	0.41007194244604317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5539568345323741	0.0	0.42206235011990406	0.6834532374100719	0.0	0.0
142835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6321138211382114	0.32113821138211385	0.0	0.34959349593495936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5365853658536586	0.0	0.0	0.35772357723577236	0.0	0.0
142836	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.3401360544217687	0.6462585034013606	0.0	0.30272108843537415	0.3112244897959184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4200680272108844	0.34523809523809523	0.7602040816326531	0.5204081632653061	0.0	0.0
142837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.991869918699187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024390243902439025	0.0	0.0	0.0
142838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5587301587301587	0.0	0.0	0.0
142839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3770833333333333	0.7895833333333333	0.0	0.0	0.29375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33125	0.0	0.3770833333333333	0.33541666666666664	0.0	0.0
142840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5208333333333334	0.6369047619047619	0.0	0.5059523809523809	0.5982142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5446428571428571	0.0	0.5208333333333334	0.0	0.0	0.0
142842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8599033816425121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7294685990338164	0.0	0.0	0.7922705314009661	0.0	0.0
142844	0.06016847172081829	0.09326113116726835	0.09566787003610108	0.1654632972322503	0.14921780986762936	0.0	0.0	0.05956678700361011	0.12876052948255115	0.0	0.0	0.302647412755716	0.06016847172081829	0.0	0.0	0.0	0.07340553549939831	0.060770156438026475	0.0	0.17087845968712395	0.060770156438026475	0.1967509025270758	0.060770156438026475	0.0	0.0
142845	0.3482810164424514	0.11958146487294469	0.12481315396113603	0.12630792227204785	0.07548579970104634	0.12481315396113603	0.0	0.13901345291479822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03811659192825112	0.1352765321375187	0.0	0.0	0.0
142846	0.9241573033707865	0.399812734082397	0.9456928838951311	0.9101123595505618	0.8792134831460674	0.4147940074906367	0.7191011235955056	0.4681647940074906	0.7818352059925093	0.0	0.0945692883895131	0.49063670411985016	0.0	0.0	0.351123595505618	0.0	0.901685393258427	0.8455056179775281	0.0	0.9325842696629213	0.34831460674157305	0.8146067415730337	0.9400749063670412	0.0	0.0
142847	0.9821138211382113	0.7056910569105691	0.9235772357723577	0.767479674796748	0.9447154471544715	0.6439024390243903	0.7609756097560976	0.9821138211382113	1.0	0.0	0.2894308943089431	0.759349593495935	0.3252032520325203	0.5869918699186992	0.17398373983739837	0.0	0.9886178861788618	0.7560975609756098	0.2991869918699187	1.0	0.44715447154471544	0.7707317073170732	0.9463414634146341	0.0	0.0
142848	0.9288025889967637	0.81445523193096	0.9762675296655879	1.0	0.9158576051779935	0.6321467098166127	0.9546925566343042	0.778856526429342	1.0	0.0	0.7831715210355987	0.9050701186623517	0.6882416396979504	0.28694714131607335	0.2998921251348436	0.0	0.9579288025889967	0.8392664509169363	0.45738942826321466	1.0	0.6472491909385113	0.9687162891046386	1.0	0.0	0.0
142849	0.500805152979066	0.43102522812667743	0.6049382716049383	0.7010198604401503	0.45786366076221147	0.2726784755770263	0.3762748255501879	0.8346752549651101	0.9726247987117552	0.0	0.3719806763285024	0.8518518518518519	0.46537842190016104	0.0	0.057971014492753624	0.0	0.4857756307031669	0.3757380568974772	0.25067096081588836	0.9817498658078369	0.5727321524422974	1.0	1.0	0.0	0.0
142850	0.0	0.0	0.21552511415525114	0.1817351598173516	0.0	0.0	0.0	0.828310502283105	0.6684931506849315	0.0	0.1954337899543379	0.5406392694063927	0.1589041095890411	0.0	0.0	0.0	0.0	0.0	0.23926940639269406	0.8748858447488584	0.3333333333333333	0.8054794520547945	0.8292237442922374	0.0	0.0
142851	0.0	0.0	0.22879684418145957	0.3767258382642998	0.1992110453648915	0.0	0.0	0.9309664694280079	1.0	0.0	0.40631163708086787	0.48717948717948717	0.045364891518737675	0.0	0.0	0.0	0.0	0.0	0.3530571992110454	0.9112426035502958	0.0	1.0	0.7218934911242604	0.0	0.0
142852	0.0	0.0	0.48936170212765956	0.0	0.0	0.0	0.0	0.900709219858156	1.0	0.0	1.0	0.8971631205673759	0.5567375886524822	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9468085106382979	1.0	0.0	0.0
142853	0.0	0.0	0.0	0.27294117647058824	0.0	0.0	0.0	0.8031372549019608	0.7992156862745098	0.0	0.3262745098039216	0.4054901960784314	0.1192156862745098	0.0	0.0	0.0	0.0	0.0	0.11764705882352941	0.8031372549019608	0.0	0.4886274509803922	0.9003921568627451	0.0	0.0
142854	0.0	0.0	0.1936193619361936	0.0	0.0	0.0	0.0	0.7931793179317932	0.7557755775577558	0.0	0.26952695269526955	0.30143014301430143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37513751375137516	0.0	0.6017601760176018	0.6303630363036303	0.0	0.0
142855	0.0	0.0	0.23809523809523808	0.16468253968253968	0.0	0.0	0.0	0.6071428571428571	0.6398809523809523	0.0	0.3521825396825397	0.4444444444444444	0.2490079365079365	0.0	0.0	0.0	0.0	0.0	0.0	0.8948412698412699	0.0	0.7966269841269841	0.8978174603174603	0.0	0.0
142856	0.0	0.0	0.0345679012345679	0.0	0.0	0.0	0.0	0.7728395061728395	0.8740740740740741	0.0	0.0	0.8061728395061728	0.0	0.0	0.0	0.0	0.0	0.0	0.20864197530864198	0.7753086419753087	0.0	0.7962962962962963	0.47160493827160493	0.0	0.0
142857	0.0	0.0	0.1441947565543071	0.0	0.0	0.0	0.0	0.848314606741573	0.8164794007490637	0.0	0.8895131086142322	0.702247191011236	0.2846441947565543	0.0	0.0	0.0	0.0	0.0	0.026217228464419477	0.850187265917603	0.6067415730337079	0.850187265917603	0.9625468164794008	0.0	0.0
142858	0.0	0.0	0.020562770562770564	0.0	0.0	0.0	0.0	0.20238095238095238	0.8322510822510822	0.0	0.18722943722943722	0.5010822510822511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9004329004329005	0.3474025974025974	0.7012987012987013	0.5497835497835498	0.0	0.0
142859	0.0	0.0	0.10984848484848485	0.16382575757575757	0.0	0.0	0.0	0.6164772727272727	0.6581439393939394	0.0	0.21496212121212122	0.10511363636363637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5975378787878788	0.14299242424242425	0.3465909090909091	0.3456439393939394	0.0	0.0
142860	0.0	0.0	0.3142857142857143	0.0	0.0	0.0	0.0	0.46190476190476193	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.23333333333333334	0.32857142857142857	0.3523809523809524	0.0	0.0
142861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44047619047619047	0.6964285714285714	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8869047619047619	0.0	0.875	0.2916666666666667	0.0	0.0
142862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7954545454545454	0.0	0.3106060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7424242424242424	0.0	0.0	1.0	0.0	0.0
142863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1917808219178082	0.3683409436834094	0.0	0.3272450532724505	0.2450532724505327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8051750380517504	0.2450532724505327	0.4520547945205479	0.3592085235920852	0.0	0.0
142864	0.0	0.0	0.0	0.7762863534675615	0.0	0.0	0.0	0.930648769574944	1.0	0.0	0.3959731543624161	0.7695749440715883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9552572706935123	0.6845637583892618	0.8970917225950783	0.7494407158836689	0.0	0.0
142865	0.3464373464373464	0.0	0.6388206388206388	0.6232596232596233	0.2702702702702703	0.1334971334971335	0.0	0.9852579852579852	1.0	0.0	0.6314496314496314	0.8271908271908271	0.5749385749385749	0.0	0.08845208845208845	0.0	0.0	0.0	0.33497133497133497	1.0	0.601965601965602	0.9320229320229321	0.9066339066339066	0.0	0.0
142866	0.43201754385964913	0.16776315789473684	0.40131578947368424	0.8903508771929824	0.24451754385964913	0.0	0.0	0.9100877192982456	1.0	0.0	0.6655701754385965	0.956140350877193	0.2993421052631579	0.0	0.0	0.0	0.18421052631578946	0.0	0.0	1.0	0.46271929824561403	1.0	1.0	0.0	0.0
142867	0.0	0.0	0.13636363636363635	0.884469696969697	0.0	0.0	0.0	1.0	1.0	0.0	0.4431818181818182	0.8731060606060606	0.35795454545454547	0.0	0.0	0.0	0.2916666666666667	0.0	0.0	1.0	0.7689393939393939	1.0	1.0	0.0	0.0
142868	0.26422764227642276	0.0	0.46476964769647694	0.16937669376693767	0.0	0.0	0.0	0.9376693766937669	1.0	0.0	0.6043360433604336	0.940379403794038	0.5785907859078591	0.0	0.14634146341463414	0.0	0.0	0.14634146341463414	0.23983739837398374	1.0	0.8333333333333334	0.9932249322493225	1.0	0.0	0.0
142869	0.1786833855799373	0.0	0.17972831765935215	0.41379310344827586	0.1786833855799373	0.0	0.0	0.7408568443051202	0.928944618599791	0.0	0.799373040752351	0.2988505747126437	0.03239289446185998	0.0	0.0	0.0	0.0	0.0	0.18808777429467086	1.0	0.03761755485893417	0.9895506792058516	0.9184952978056427	0.0	0.0
142870	0.0	0.0	0.4462809917355372	0.0	0.0	0.0	0.0	0.5013774104683195	1.0	0.0	0.0	0.41046831955922863	0.4049586776859504	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.9146005509641874	0.0	0.0
142871	0.0	0.0	0.21169354838709678	0.3629032258064516	0.0	0.0	0.0	0.7883064516129032	0.8084677419354839	0.0	0.3756720430107527	0.760752688172043	0.1989247311827957	0.0	0.0	0.0	0.10013440860215053	0.0	0.11088709677419355	0.8474462365591398	0.2782258064516129	0.5551075268817204	0.6922043010752689	0.0	0.0
142872	0.0	0.0	0.0	0.08214624881291548	0.07739791073124407	0.0	0.0	0.6524216524216524	0.7545109211775879	0.0	0.27587844254510924	0.6239316239316239	0.07834757834757834	0.0	0.0	0.0	0.0	0.0	0.04795821462488129	0.45584045584045585	0.07977207977207977	0.34283000949667614	0.4140550807217474	0.0	0.0
142873	0.1564245810055866	0.0	0.0	0.0	0.0	0.0	0.0	0.8743016759776536	0.7597765363128491	0.0	0.3370577281191806	0.6508379888268156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4227188081936685	0.0	0.0	0.5381750465549349	0.0	0.0
142874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4288747346072187	0.7377919320594479	0.0	0.3503184713375796	0.44798301486199577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45116772823779194	0.0	0.44904458598726116	0.23036093418259024	0.0	0.0
142875	0.0	0.07215836526181353	0.5191570881226054	0.6130268199233716	0.31353767560664114	0.0	0.0	0.9329501915708812	0.7911877394636015	0.0	0.6245210727969349	0.859514687100894	0.45146871008939976	0.0	0.11558109833971902	0.0	0.0	0.0	0.334610472541507	0.7196679438058748	0.35823754789272033	0.7720306513409961	0.6941251596424011	0.0	0.0
142876	0.15630397236614854	0.0	0.2772020725388601	0.0	0.09412780656303972	0.0	0.0	0.5820379965457686	1.0	0.0	0.4283246977547496	0.7521588946459413	0.010362694300518135	0.15025906735751296	0.0	0.0	0.0	0.0	0.06563039723661486	0.9136442141623489	0.16234887737478412	0.9447322970639033	1.0	0.0	0.0
142877	0.24126344086021506	0.0	0.6693548387096774	0.7862903225806451	0.3024193548387097	0.10887096774193548	0.0	0.7654569892473119	1.0	0.0	0.7157258064516129	0.9086021505376344	0.6458333333333334	0.0	0.0	0.0	0.0	0.0	0.1303763440860215	0.9905913978494624	0.3844086021505376	1.0	1.0	0.0	0.0
142878	0.0	0.29668411867364747	0.39267015706806285	0.28970331588132636	0.0	0.0	0.0	0.10645724258289703	1.0	0.0	0.0	0.3036649214659686	0.2914485165794066	0.0	0.0	0.0	0.0	0.1762652705061082	0.28970331588132636	0.9424083769633508	0.1849912739965096	1.0	0.9092495636998255	0.0	0.0
142879	0.0	0.0	0.540084388185654	0.8185654008438819	0.6603375527426161	0.0	0.0	0.9514767932489452	1.0	0.0	0.3649789029535865	0.7489451476793249	0.379746835443038	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4177215189873418	1.0	1.0	0.0	0.0
142880	0.0	0.0	0.8522012578616353	0.6446540880503144	0.610062893081761	0.48742138364779874	0.0	0.7075471698113207	1.0	0.0	0.9622641509433962	0.9245283018867925	0.6855345911949685	0.5314465408805031	0.0	0.0	0.0	0.0	0.5062893081761006	1.0	0.6981132075471698	1.0	1.0	0.0	0.0
142881	0.22321428571428573	0.026785714285714284	0.5714285714285714	0.13095238095238096	0.0	0.0	0.0	0.18154761904761904	0.7931547619047619	0.0	0.45089285714285715	0.6696428571428571	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.78125	0.9389880952380952	0.0	0.0
142882	0.037162162162162164	0.19144144144144143	0.32882882882882886	0.4797297297297297	0.22747747747747749	0.0	0.0	0.6858108108108109	0.8220720720720721	0.0	0.17342342342342343	0.6182432432432432	0.3063063063063063	0.0	0.0	0.0	0.0	0.0	0.0	0.9763513513513513	0.11373873873873874	1.0	0.8682432432432432	0.0	0.0
142883	0.08055555555555556	0.07430555555555556	0.5104166666666666	0.3972222222222222	0.11180555555555556	0.0	0.0	0.4666666666666667	0.7743055555555556	0.0	0.3111111111111111	0.6798611111111111	0.1986111111111111	0.0	0.0	0.0	0.0	0.0	0.3159722222222222	1.0	0.28680555555555554	0.9944444444444445	0.9166666666666666	0.0	0.0
142884	0.0	0.23347398030942335	0.4472573839662447	0.3234880450070324	0.23769338959212377	0.0	0.0	0.5822784810126582	1.0	0.0	0.5077355836849508	0.7538677918424754	0.3769338959212377	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.36146272855133615	1.0	1.0	0.0	0.0
142885	0.0	0.0	0.34938001458789203	0.4339897884755653	0.0	0.0	0.0	0.7651349380014588	1.0	0.0	0.4923413566739606	0.6805251641137856	0.23851203501094093	0.0	0.0	0.0	0.0	0.0	0.0	0.9452954048140044	0.45441283734500365	0.8519328956965718	0.87527352297593	0.0	0.0
142886	0.13237639553429026	0.0	0.6060606060606061	0.5534290271132376	0.3014354066985646	0.0	0.0	0.9617224880382775	0.9370015948963317	0.0	0.6674641148325359	0.8269537480063796	0.4649122807017544	0.0	0.0	0.0	0.0	0.0	0.4665071770334928	1.0	0.6570972886762361	1.0	0.9800637958532695	0.0	0.0
142887	0.14436334144363341	0.0	0.4793187347931874	0.49472830494728304	0.4282238442822384	0.0	0.0	1.0	0.8596918085969181	0.0	0.5060827250608273	0.8986212489862125	0.42903487429034876	0.0	0.0	0.0	0.0	0.0	0.14760746147607462	1.0	0.64882400648824	1.0	1.0	0.0	0.0
