gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
142800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9810197434379808	1.9377557455216308	0.0	1.142074782873335	1.4084393888851057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018372731295367	0.3920981508433903	4.1404413337070505	3.7165912641275316	0.0	0.0
142801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.029655537066522	0.0	0.38122004108281526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2626970160023765	0.0	0.7974927604010271	0.7879326169208466	0.0	0.0
142802	0.0	0.0	0.14017174390084775	0.0	0.0	0.0	0.0	0.8204684298207126	1.8983251892705588	0.0	0.24924430858048763	0.19192170144437737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0582367058397306	0.0	1.5118236228696347	1.366505586056691	0.0	0.0
142803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48674164083427107	0.9271537942344115	0.0	0.7778052392581563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5770172144926339	0.0	0.4705882352941177	0.49819186928521586	0.0	0.0
142804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2625380417259018	1.4201082730693178	0.0	1.1790873222879834	0.0	0.7920125949865217	0.0	0.0	0.0	0.0	0.0	0.0	7.711671449381766	0.0	4.536474265928564	4.157990967870047	0.0	0.0
142805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6808829066491903	0.0	0.0	0.0	0.7503247194172902	0.0	0.0	0.0	0.0	0.0	0.0	1.017484872474976	0.0	0.0	0.46607565485907826	0.0	0.0
142806	0.0	0.0	0.670480626739754	0.0	0.0	0.0	0.0	0.6990041279086507	0.6921402745991756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183725803187759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2954579773515325	0.0	0.0	0.8491317968098386	0.0	0.0
142809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1341916095821551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.230953398030263	0.0	0.0	1.081580766665618	0.0	0.0
142810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.837580027151697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1731132842254817	0.0	0.0
142812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0502645169458766	2.4809231424843436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7167760476476936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6357301673755048	0.0	0.0	0.0	0.0	0.0
142818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9942111124895503	0.0	0.0	1.1469152153200661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8742351385104467	1.0558430224426592	0.0	0.0	1.9560128100158447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4345034031539519	0.0	0.0	0.9693410870026673	0.0	0.0
142821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3562141402712733	2.287405375792918	0.0	0.9601337160953306	2.367787747999326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.267830583521519	0.9966126203173656	2.268903372802321	4.77738845538922	0.0	0.0
142822	0.0	0.0	0.0	0.6329792987114666	0.0	0.0	0.0	1.2523985593902534	2.2041800662654416	0.0	0.09781863155225401	0.44170548601594045	0.0	0.0	0.0	0.0	0.0	0.0	0.43370774275291674	0.8357667804852066	0.25925425826084514	1.9433604262186914	0.4730847602838683	0.0	0.0
142823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2213030635979474	3.0750333109052135	0.0	0.0	1.4349588765979129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.131911334522208	0.0	0.0	0.0	0.0	0.0
142825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7838760650826493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8429130963701121	0.0	0.0	0.0	0.0	0.0
142827	0.0	0.0	0.0	0.6969724812478564	0.0	0.0	0.0	1.3253583154243271	0.8890163469112027	0.0	0.9395586544692394	0.38872736499477045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9731463990823175	0.0	0.0	0.7888049241357745	0.0	0.0
142828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2292298064885034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3393032440587636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0574745708379534	0.7516076106099038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142833	0.0	0.0	0.707375275112906	0.0	0.0	0.0	0.0	0.0	0.899777710017894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0229127991393407	0.0	0.9874336555857681	0.7307871191469463	0.0	0.0
142834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0633754410287914	0.9427175425531585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0956582334641811	0.0	0.0	2.1172206872287798	0.0	0.0
142835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7245129603244524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8461536150411504	0.0	0.0	0.0	0.0	0.0
142836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.055956788790443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8809667635149231	1.0483168147293649	0.0	0.0
142837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1882349272675132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6017024641624702	0.0	0.0	0.0
142839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9359130086296602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6242909810536615	1.1446538456248925	0.0	0.6559242928909823	1.22216844199213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1193952678096846	0.0	0.6328307619282033	0.0	0.0	0.0
142842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7185574217643692	0.0	0.0	0.0	0.0	0.0
142844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4738575620772733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142846	3.091657095116704	0.0	1.9825061143685054	1.2115241280301303	1.2362363790154762	0.0	0.950789558586638	0.0	1.1681070937858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.078885400894411	2.477107060844493	0.0	1.9501509966444095	0.0	2.301819781546071	4.165490146566388	0.0	0.0
142847	2.5188775382781303	1.303869208905997	2.7028721679820653	3.7543535880233443	1.300534420556456	2.0077357171767156	1.180532546963031	1.224129067512007	1.9451582883332403	0.0	0.0	1.80353278804381	0.0	0.6348880382178523	0.3790954999859414	0.0	1.878810941940555	2.8036636841430123	0.0	4.128224216052996	0.0	6.460130883385512	4.747715849239923	0.0	0.0
142848	7.014899309292637	1.0782716976792222	3.1111541387419894	2.861543713246192	2.2299808205439673	0.8748333368350567	3.0861266490152044	1.687685706839418	6.729956483208209	0.0	1.6094814197420395	2.074014140559417	0.8848869391087705	0.0	0.0	0.0	5.6593669574223	4.418008396751718	0.0	11.743004193984945	0.8447407864935663	8.940282917779834	15.012153081519527	0.0	0.0
142849	1.0830243095438399	2.1071033785844433	0.9404137690526289	1.82472148844437	1.4811041395178184	0.4453368663540167	1.1902002171707198	1.2157587038964637	3.3080192874903007	0.0	1.0540223039052035	1.161138437082036	0.8282453369408435	0.0	0.0	0.0	1.6162884042184174	2.2207870046713456	0.0	4.414683998337867	0.9331893675275984	3.425766936170688	6.630061733238785	0.0	0.0
142850	0.0	0.0	0.6458913390497102	0.0	0.0	0.0	0.0	1.4581330885096917	1.0751076350738578	0.0	0.0	1.0027122123088612	0.4462979220667887	0.0	0.0	0.0	0.0	0.0	0.0	2.1984965823537266	0.0	1.7347839378015595	1.3054898732550926	0.0	0.0
142851	0.0	0.0	0.8395001911505006	0.0	0.0	0.0	0.0	1.132581649246753	1.257965046071718	0.0	1.0861530180577599	0.9596547573000054	0.0	0.0	0.0	0.0	0.0	0.0	0.5555061464360049	1.5298811544594282	0.0	1.6646696867675426	1.4101297931754966	0.0	0.0
142852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.124143091125735	2.278133786679921	0.0	0.42777188226950985	2.1963612673601127	0.7188792561622539	0.0	0.0	0.0	0.0	0.0	0.0	1.023619505238373	0.0	3.635007775105054	2.183702504743268	0.0	0.0
142853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3636832440605768	1.2928163671155757	0.0	0.6055216897224548	0.8459128050005953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7247185608583513	0.0	0.0	2.1340034466271276	0.0	0.0
142854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0860569476434632	0.0	0.5979338269382581	0.5932541500721346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01633852552693	1.039688720080939	0.0	0.0
142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9618427913942826	1.0781490801601055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0823637982479526	0.0	1.052322946487256	2.116856372832709	0.0	0.0
142856	0.0	0.0	0.18268267963549545	0.0	0.0	0.0	0.0	0.6489929826122601	1.2564377345505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4081251447549366	0.0	2.086763186548691	3.4132710328105	0.0	0.0
142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2646250420209095	1.3441058468750469	0.0	0.6791646206213446	0.9015723737339197	0.0	0.0	0.0	0.0	0.0	0.0	0.1597807416307232	1.151482530821337	0.0	3.234012998351062	3.207760103629697	0.0	0.0
142858	0.0	0.0	0.1419152670770605	0.0	0.0	0.0	0.0	0.49736002138640417	2.036260248754667	0.0	0.0	0.7167673014338162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1620069066566225	0.0	1.9137572380756513	2.286105148563291	0.0	0.0
142859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8358240691013631	1.0417793008795104	0.0	0.0	0.306699787763294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8629362360156361	0.0	0.0	0.0	0.0	0.0
142860	0.0	0.0	0.46423076597919766	0.0	0.0	0.0	0.0	0.5541228692221711	1.0352514487457516	0.0	0.0	0.922937732979271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7442631731102218	0.8459051693633013	0.0	0.0	0.0	0.0
142861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8930753701564306	2.369828509727728	0.0	0.0	0.7338588098772592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.914090876323309	0.0	1.3542651811148592	0.5651628204380063	0.0	0.0
142862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5798795828260488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0461369458908745	0.0	0.0	0.7149765451083668	0.0	0.0
142863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3052458146071966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3615290409998597	0.0	0.0	1.2546197029492152	0.0	0.0
142864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1779643458101776	0.6830591244115406	0.0	0.0	2.0344846547645203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8758427893840175	0.7248598332076326	1.7818279273191238	1.2704295973215012	0.0	0.0
142865	0.0	0.0	1.1539816234419453	0.9532956051995967	0.0	0.0	0.0	3.013381267208249	6.778157303910283	0.0	1.8987069656946631	3.3206786827880475	0.9608974249895947	0.0	0.0	0.0	0.0	0.0	0.0	7.366938071085564	0.994117466489711	7.26752844143634	6.495558528792173	0.0	0.0
142866	1.0139828939627136	0.0	0.0	1.2800033912908644	0.0	0.0	0.0	0.8571230858535155	5.335524122707178	0.0	1.0050429577061133	1.8128381491213577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.599826638739607	0.0	11.331589624565618	10.194932765164488	0.0	0.0
142867	0.0	0.0	1.018819695571538	1.147272569678555	0.0	0.0	0.0	0.8428056484496299	4.818146717402107	0.0	0.8193646752663798	2.2998759681592937	0.6105392051150792	0.0	0.0	0.0	0.0	0.0	0.0	16.281274000167155	0.9801816891103896	8.10803335612145	4.910099527091302	0.0	0.0
142868	0.0	0.0	1.0248140460574082	0.0	0.0	0.0	0.0	1.079200474434875	6.398261277834116	0.0	1.0611061746119574	2.371604007510357	1.0531254931479248	0.0	0.0	0.0	0.0	0.0	0.0	3.461846725828191	0.6045608244331246	3.107788166949868	3.078350822322044	0.0	0.0
142869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7759702488359211	2.0646911539056267	0.0	0.8171656041620166	1.7062976177227365	0.17704122358999552	0.0	0.0	0.0	0.0	0.0	0.0	3.4212916064738335	0.19026947843879022	2.0965933848938167	3.9650605952557103	0.0	0.0
142870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5974977356282863	0.9754952601385323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4491345062703962	0.0	1.2482392095244204	0.8845163345046319	0.0	0.0
142871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8451632339218211	2.1931058394618725	0.0	0.0	1.1862546627718429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0439232158681726	0.0	0.8502451266750295	1.3525093350216588	0.0	0.0
142872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0826211767100402	1.9591997470482738	0.0	0.0	0.962326980027992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9384039308051126	0.0	0.0	0.0	0.0	0.0
142873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.942052544320557	1.9691405782468212	0.0	0.0	1.1267682026013655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0053887142366986	0.0	0.0	1.0225738454646829	0.0	0.0
142874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0774086333520736	0.0	0.95263869141308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142875	0.0	0.0	1.0010969508983882	1.0657953305808154	0.0	0.0	0.0	6.158344436860416	18.77392077391155	0.0	2.3166555074083566	6.798146118051625	1.2162322139646706	0.0	0.0	0.0	0.0	0.0	1.1140433776267087	15.814172421378549	0.0	8.077103234909176	20.092850688282724	0.0	0.0
142876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.180410247145674	3.88776626697296	0.0	1.2175090901733019	0.8228513323827531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.442530320326607	0.0	3.2420933721276057	4.337835610207659	0.0	0.0
142877	0.0	0.0	0.8490239783453088	0.938819558214365	1.0084763943513633	0.0	0.0	1.4212742625643804	2.9576912423927877	0.0	1.251953012946684	2.0084223005554813	0.848791712241157	0.0	0.0	0.0	0.0	0.0	0.4337000294502523	5.847471984446502	0.0	8.353259699833831	10.855430390230847	0.0	0.0
142878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9061407394992349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1394877407474007	0.0	1.0330427829531845	1.8403511122743312	0.0	0.0
142879	0.0	0.0	1.0257401190038702	1.3172315041196827	0.7140282813859361	0.0	0.0	0.9334971753447395	5.293109310494117	0.0	0.0	2.1050491439472023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.195531212241903	1.1888106095226467	11.434092543310335	8.380657576157912	0.0	0.0
142880	0.0	0.0	3.924801828096255	3.3520537567699864	1.1036596015660953	0.0	0.0	15.186106335720439	33.3961121176786	0.0	6.959167099906249	11.250503550913793	2.341610452634339	0.6627689547600241	0.0	0.0	0.0	0.0	1.0381217121384385	85.39308616155324	6.321913126427958	65.3595406669022	85.82924760518486	0.0	0.0
142881	0.0	0.0	1.054948362289203	0.0	0.0	0.0	0.0	0.0	2.977995565328545	0.0	1.042592063437388	1.960925607341682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9956741276540327	0.0	2.343322291707468	0.9893670001256032	0.0	0.0
142882	0.0	0.8375827556577784	1.017125071785618	2.0630922609956355	0.0	0.0	0.0	2.004112627658462	2.0851309778088383	0.0	3.3783333330330287	0.8244874502110723	0.7682516288918786	0.0	0.0	0.0	0.0	0.0	0.0	2.924831737173359	0.0	2.7319290452035156	0.9837971122723851	0.0	0.0
142883	0.3925368338067929	0.3167694460399305	0.9660535489374097	1.0120073866416608	1.0761242954363568	0.0	0.0	0.0	1.87601718271568	0.0	1.0864163307281602	1.2604878867311236	0.5788701612453755	0.0	0.0	0.0	0.0	0.0	0.0	4.319073051699293	0.0	3.122445642864417	5.674961047155386	0.0	0.0
142884	0.0	0.0	0.0	0.5818808646693412	0.0	0.0	0.0	0.6639504259331317	2.572978004408656	0.0	0.7842299895490469	0.8468611824028925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.35280240390384	1.3130161710348671	4.2101675010876525	3.523165990109483	0.0	0.0
142885	0.0	0.0	1.5481695543241023	1.7001153982829174	0.0	0.0	0.0	2.4087626954326766	3.894731881338435	0.0	0.0	1.5552221586768333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.639746847319849	0.0	6.371605984819586	4.694587446541992	0.0	0.0
142886	0.0	0.0	1.182791000779222	0.8459079047136137	0.0	0.0	0.0	1.7362874155381511	4.7763434493525505	0.0	1.0170306890816958	1.7946988655946605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.259763891617306	0.7643223733427118	8.951290881234018	12.814235789125616	0.0	0.0
142887	0.0	0.0	2.040276518206113	0.0	0.8063188390153957	0.0	0.0	1.8560767660977677	4.062716798361974	0.0	1.0535689798453969	2.1802513157913834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.732344864235504	1.142961576631359	7.83250543857793	16.40730176855254	0.0	0.0
142888	0.0	0.0	0.0	1.00416942571851	0.0	0.0	0.0	1.0020968298990711	1.7708244474876875	0.0	0.0	1.0577771548818575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.321585249121395	0.9183279783307812	5.228463475979022	11.220411169825686	0.0	0.0
142889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1640477965693607	0.0	1.0960450971008717	1.7971119344510786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.252330650538505	0.9223123225464871	5.749713158032564	11.131763740346516	0.0	0.0
142890	0.0	0.0	0.7418592884339829	0.9585301738674986	0.0	0.0	0.0	0.8370402385129206	1.5320975394481262	0.0	0.9303393445959978	0.9887015447512015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0586811440179074	1.0357687778064522	4.445873340401059	3.1529082716339	0.0	0.0
142891	0.0	0.0	0.9341660397031897	0.582546767116517	0.09631004397471003	0.0	0.0	0.8007545649057489	1.174502079420572	0.0	0.0	0.9259196603284575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9507133871439719	0.6108565721992482	1.4462588765148003	2.0091142752317923	0.0	0.0
142892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8361267051057983	1.2206549294741977	0.0	0.0	0.8333182373825813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9790689807956431	0.0	0.0	1.1746806977794166	0.0	0.0
142893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1373525614811029	1.3648078834988628	0.0	0.0	0.8800478027443961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.366554987985953	0.0	0.0	1.1273689231139328	0.0	0.0
142894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7636832807548035	1.0705021891226831	0.0	0.43957892163405604	1.0506685361957875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8794935056989176	0.0	1.2311094263718803	1.3392634510748818	0.0	0.0
142895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4673566179866957	1.394913022750527	0.0	0.0	0.9179423933014218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9953401553039491	0.0	1.247953291504545	0.9192770522161158	0.0	0.0
142896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.311053209248384	1.2850776546830986	0.0	0.05707270979272216	1.0419621424903012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1580983541422532	0.0	0.0	0.0	0.0	0.0
142897	0.0	0.0	0.0	0.3845791783074467	0.0	0.0	0.0	1.1744330246092918	1.0877388684841134	0.0	0.0	0.7027281122687108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0646632267310594	0.2710738803650838	0.9114416997973063	0.8382965686234766	0.0	0.0
142898	0.0	0.0	0.06711491843525486	0.0	0.0	0.0	0.0	1.0267361733692204	1.0569040866400055	0.0	0.5968888183906672	0.8669893248574302	0.2174771916868401	0.0	0.0	0.0	0.0	0.0	0.0	1.0449212582860052	0.0	0.9293642160044041	1.0004899163183878	0.0	0.0
142899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0441267049804743	0.8341937195353651	0.0	0.0	0.9446231448585564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.323236493826032	0.0	1.1270787444946617	0.8938580867357213	0.0	0.0
142900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9413660937430132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8774074516044996	0.0	0.0	0.0	0.0	0.0
142901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0763593239711053	0.0	0.0	0.9902753524389821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6038080527355164	0.0	0.0	0.4990634122904458	0.0	0.0
142902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7725288642227168	1.1797801755457318	0.0	0.5516636098650481	1.5269842428081526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7551867460888815	0.0	3.3531837592818636	1.7295111842597632	0.0	0.0
142903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08679108303439	2.223754665328504	0.0	0.0	0.702062406081301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6339544557168124	0.0	2.2901753005548473	1.8585264741382745	0.0	0.0
142904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0945705447431677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7051971317340913	0.0	0.0
142905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9497350403415754	1.0916128309358766	0.0	0.0	0.7627946951323454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6920157707607153	0.5529431031249059	0.0	1.206810410077857	0.0	0.0
