gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
117803	0.0	0.0	0.0	0.12582781456953643	0.0	0.0	0.0	0.833701250919794	0.8572479764532744	0.0	0.12067696835908756	0.543046357615894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5437821927888153	0.0	0.1648270787343635	0.365710080941869	0.0	0.0
117804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8138747884940778	0.7952622673434856	0.0	0.0	0.2825719120135364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412859560067682	0.0	0.4263959390862944	0.6700507614213198	0.0	0.0
117805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7488151658767772	0.9210110584518167	0.0	0.27488151658767773	0.22274881516587677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2717219589257504	0.0	0.0	0.0	0.0	0.0
117806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	0.9747474747474747	0.0	0.2962962962962963	0.5202020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2609427609427609	0.0	0.0	0.17003367003367004	0.0	0.0
117807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3281786941580756	0.5876288659793815	0.0	0.28350515463917525	0.4879725085910653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3470790378006873	0.0	0.0	0.30412371134020616	0.0	0.0
117808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6258503401360545	0.9306122448979591	0.0	0.0	0.9374149659863945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20272108843537415	0.0	0.5102040816326531	0.272108843537415	0.0	0.0
117809	0.0	0.0	0.0	0.07039337474120083	0.0	0.0	0.0	0.6014492753623188	1.0	0.0	0.0	0.34368530020703936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18426501035196688	0.13354037267080746	0.060041407867494824	0.4078674948240166	0.0	0.0
117810	0.0	0.0	0.0	0.23972602739726026	0.0	0.0	0.0	0.865296803652968	1.0	0.0	0.0	0.1689497716894977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1461187214611872	0.5319634703196348	0.4520547945205479	0.0	0.0
117811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2751937984496124	0.0	0.0	0.4418604651162791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.313953488372093	0.627906976744186	0.0	0.0
117812	0.0	0.0	0.16749585406301823	0.0	0.0	0.0	0.0	0.6202321724709784	0.6782752902155887	0.0	0.0	0.29519071310116085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40298507462686567	0.0	0.3067993366500829	0.6417910447761194	0.0	0.0
117813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.2736318407960199	0.024875621890547265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8557213930348259	0.0	0.0
117814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.48366013071895425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5555555555555556	0.0	0.0
117815	0.0	0.0	0.10079840319361277	0.0	0.0	0.0	0.0	0.6666666666666666	0.5034930139720559	0.0	0.0658682634730539	0.38572854291417163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40818363273453095	0.0	0.14171656686626746	0.38323353293413176	0.0	0.0
117816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4791666666666667	0.5817307692307693	0.0	0.2467948717948718	0.483974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.530448717948718	0.0	0.5464743589743589	0.2548076923076923	0.0	0.0
117817	0.0	0.0	0.2125088841506752	0.2970859985785359	0.11940298507462686	0.0	0.0	0.9417199715707179	0.7071783937455579	0.0	0.294953802416489	0.48329779673063256	0.1677327647476901	0.0	0.0	0.0	0.0	0.0	0.11584932480454868	0.46766169154228854	0.224591329068941	0.5714285714285714	0.5081734186211798	0.0	0.0
117818	0.0	0.0	0.35137254901960785	0.615686274509804	0.16156862745098038	0.0792156862745098	0.0	1.0	1.0	0.0	0.8690196078431373	0.779607843137255	0.4768627450980392	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3466666666666667	0.9545098039215686	0.9270588235294117	0.0	0.0
117819	0.0	0.13286163522012578	0.7979559748427673	0.8907232704402516	0.19261006289308177	0.13128930817610063	0.0	1.0	1.0	0.14937106918238993	0.9316037735849056	0.9889937106918238	0.660377358490566	0.0	0.15959119496855345	0.0	0.0	0.0	0.29638364779874216	1.0	0.8317610062893082	1.0	1.0	0.0	0.0
117820	0.0	0.0	0.0	0.5087719298245614	0.0	0.0	0.0	0.7719298245614035	1.0	0.0	0.5684210526315789	0.6280701754385964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
117821	0.0	0.0	0.49053030303030304	0.5391414141414141	0.0	0.0	0.0	0.9633838383838383	1.0	0.0	0.76010101010101	0.7493686868686869	0.19570707070707072	0.0	0.0	0.0	0.0	0.0	0.13068181818181818	0.9955808080808081	0.3712121212121212	0.9930555555555556	0.9842171717171717	0.0	0.0
117822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9471544715447154	0.9065040650406504	0.0	0.0040650406504065045	0.6016260162601627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.4715447154471545	0.0	0.0
117823	0.0	0.31417624521072796	0.3850574712643678	0.5708812260536399	0.0	0.0	0.0	0.8869731800766284	0.9980842911877394	0.0	0.6398467432950191	0.9540229885057471	0.3065134099616858	0.0	0.0	0.0	0.0	0.0	0.0	0.8505747126436781	0.5823754789272031	0.8237547892720306	0.8256704980842912	0.0	0.0
117824	0.15811088295687886	0.0	0.5277207392197125	0.4380561259411362	0.06913073237508556	0.06913073237508556	0.0	0.836413415468857	0.32991101984941823	0.061601642710472276	0.2594113620807666	0.5557837097878165	0.0	0.0	0.0	0.0	0.0	0.0	0.0732375085557837	0.42231348391512663	0.0	0.13826146475017112	0.6687200547570158	0.0	0.0
117825	0.0	0.13784461152882205	0.4703425229741019	0.5137844611528822	0.28738512949039263	0.0	0.0	0.9841269841269841	0.9189640768588136	0.0	0.8688387635756056	0.9381787802840434	0.5964912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.9933166248955723	0.5756056808688388	0.9323308270676691	0.9891395154553049	0.0	0.0
117826	0.0	0.0	0.29411764705882354	0.6755793226381461	0.30124777183600715	0.0	0.0	1.0	1.0	0.0	0.7611408199643493	0.8306595365418895	0.6755793226381461	0.0	0.0	0.0	0.0	0.0	0.30303030303030304	1.0	0.839572192513369	1.0	1.0	0.0	0.0
117827	0.0	0.0	0.24002574002574004	0.04054054054054054	0.22072072072072071	0.09716859716859717	0.0	0.7445302445302445	0.9575289575289575	0.0	0.48133848133848134	0.8294723294723295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8828828828828829	0.23745173745173745	0.7754182754182755	0.6698841698841699	0.0	0.0
117828	0.0	0.0	0.0	0.0	0.1634304207119741	0.0	0.1634304207119741	0.48705501618122976	0.6181229773462783	0.0	0.0	0.5728155339805825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3964401294498382	0.0	0.2297734627831715	0.3478964401294498	0.0	0.0
117829	0.0	0.0	0.15718157181571815	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.23035230352303523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17615176151761516	0.0	0.6341463414634146	0.4173441734417344	0.0	0.0
117830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9322779243623571	0.6675461741424802	0.0	0.2594547053649956	0.4256816182937555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.633245382585752	0.14511873350923482	0.2858399296394019	0.2233948988566403	0.0	0.0
117831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8475033738191633	0.6356275303643725	0.0	0.2253711201079622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46288798920377866	0.0	0.5114709851551957	0.708502024291498	0.0	0.0
117832	0.0	0.0	0.0902591599642538	0.14924039320822163	0.0	0.0	0.0	0.7783735478105451	0.9070598748882931	0.0	0.45308310991957107	0.579088471849866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6148346738159071	0.0	0.8007149240393209	0.7515638963360143	0.0	0.0
117833	0.0	0.0	0.0	0.18109452736318407	0.0	0.0	0.0	0.609950248756219	0.7393034825870647	0.0	0.17114427860696518	0.003980099502487562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6288557213930348	0.0	0.41592039800995023	0.6845771144278607	0.0	0.0
117834	0.0	0.0	0.0	0.21513002364066194	0.0	0.0	0.0	0.6887312844759653	0.8219070133963751	0.0	0.0	0.42868400315208827	0.11741528762805359	0.0	0.0	0.0	0.0	0.0	0.0	0.7383766745468873	0.0	0.08983451536643026	0.7171000788022065	0.0	0.0
117835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6880570409982175	0.5258467023172906	0.0	0.36363636363636365	0.8288770053475936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5508021390374331	0.0	0.5222816399286988	0.5204991087344029	0.0	0.0
117836	0.0	0.0	0.2031063321385902	0.0	0.0	0.0	0.0	1.0	0.6320191158900836	0.0	0.14934289127837516	0.3763440860215054	0.1827956989247312	0.0	0.0	0.0	0.0	0.0	0.0	0.8195937873357229	0.0	0.6200716845878136	0.7275985663082437	0.0	0.0
117837	0.0	0.0	0.0	0.08949964763918253	0.0	0.0	0.0	0.6955602536997886	0.8040873854827343	0.0	0.25017618040873857	0.5687103594080338	0.10711768851303735	0.0	0.0	0.0	0.0	0.0	0.0	0.5038759689922481	0.0	0.3044397463002114	0.4214235377026075	0.0	0.0
117838	0.0	0.0	0.10859106529209622	0.004123711340206186	0.0	0.0	0.0	0.6158075601374571	0.9869415807560138	0.0	0.1154639175257732	0.39106529209621993	0.11202749140893471	0.0	0.0	0.0	0.0	0.0	0.0	0.6831615120274914	0.12714776632302405	0.6274914089347079	0.49072164948453606	0.0	0.0
117839	0.0	0.0	0.0	0.2673611111111111	0.0	0.0	0.0	1.0	0.4965277777777778	0.0	0.234375	0.734375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3541666666666667	0.0	0.3628472222222222	0.3472222222222222	0.0	0.0
117840	0.0	0.0	0.11178451178451178	0.0	0.0	0.0	0.0	0.8976430976430977	0.7905723905723906	0.0	0.5279461279461279	0.44377104377104376	0.09696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.2962962962962963	0.0	0.4835016835016835	0.3488215488215488	0.0	0.0
117841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7887788778877888	0.9438943894389439	0.0	0.29042904290429045	0.3432343234323432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6402640264026402	0.2145214521452145	0.30528052805280526	0.0	0.0	0.0
117842	0.0	0.0	0.19212962962962962	0.0	0.0	0.0	0.0	0.9571759259259259	0.5486111111111112	0.0	0.05555555555555555	0.5497685185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37962962962962965	0.0	0.41550925925925924	0.22337962962962962	0.0	0.0
117843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8489583333333334	0.0	0.1371527777777778	0.2847222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043402777777777776	0.0	0.0	0.0	0.0	0.0
117844	0.20729684908789386	0.0	0.0	0.0	0.13266998341625208	0.0	0.0	0.8698175787728026	0.8507462686567164	0.0	0.27611940298507465	0.46683250414593697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2744610281923715	0.0	0.41044776119402987	0.0	0.0	0.0
117845	0.09116214335421016	0.0	0.0	0.0	0.0	0.0	0.0	0.510786360473208	0.8197633959638135	0.0	0.29018789144050106	0.5657620041753654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42727905358385526	0.12317327766179541	0.2894919972164231	0.24634655532359082	0.0	0.0
117846	0.0	0.0	0.0	0.0	0.1773049645390071	0.0	0.0	0.774822695035461	0.9822695035460993	0.0	0.0	0.2907801418439716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.50177304964539	0.0	0.0	0.08687943262411348	0.0	0.0
117847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.8306878306878307	0.0	0.0	0.2945326278659612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4479717813051146	0.0	0.31040564373897706	0.6772486772486772	0.0	0.0
117848	0.0	0.0	0.15977961432506887	0.09779614325068871	0.0	0.081267217630854	0.0	0.6547291092745638	0.8907254361799817	0.0	0.0780532598714417	0.7759412304866851	0.0674931129476584	0.0	0.0	0.0	0.0	0.0	0.0	0.39944903581267216	0.0	0.3544536271808999	0.35996326905417814	0.0	0.0
117849	0.0	0.0	0.0	0.19267139479905437	0.0	0.0	0.0	0.5425531914893617	0.7423167848699763	0.0	0.19739952718676124	0.5602836879432624	0.13238770685579196	0.0	0.0	0.0	0.0	0.0	0.0	0.624113475177305	0.0	0.2281323877068558	0.5106382978723404	0.0	0.0
117850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5865139949109415	0.7137404580152672	0.0	0.0	0.2900763358778626	0.27735368956743	0.0	0.0	0.0	0.0	0.0	0.0	0.15903307888040713	0.0	0.1450381679389313	0.0	0.0	0.0
117851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.8297258297258298	0.0	0.0	0.6132756132756133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34054834054834054	0.0	0.35858585858585856	0.24603174603174602	0.0	0.0
117852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9981167608286252	0.7476459510357816	0.0	0.0	0.8907721280602636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5329566854990584	0.8512241054613936	0.0	0.0
117853	0.0	0.0	0.0	0.10748299319727891	0.0	0.0	0.0	0.6938775510204082	0.926530612244898	0.0	0.21360544217687075	0.22312925170068026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2272108843537415	0.0	0.0	0.02040816326530612	0.0	0.0
117854	0.0	0.0	0.0	0.2644628099173554	0.0	0.0	0.0	1.0	0.8236914600550964	0.0	0.36363636363636365	0.5509641873278237	0.0027548209366391185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8154269972451791	0.0	0.0
117855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9347319347319347	0.8438228438228438	0.0	0.0	0.3822843822843823	0.22843822843822845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6806526806526807	0.34498834498834496	0.0	0.0
117856	0.0	0.0	0.0	0.0	0.1829004329004329	0.0	0.0	0.5454545454545454	0.9848484848484849	0.0	0.22727272727272727	0.38852813852813856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23376623376623376	0.0	0.2813852813852814	0.5335497835497836	0.0	0.0
117857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.03614457831325301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3895582329317269	0.0	0.3172690763052209	1.0	0.0	0.0
117858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6111111111111112	0.29292929292929293	0.0	0.0	0.9343434343434344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8232323232323232	0.0	0.8131313131313131	0.9797979797979798	0.0	0.0
117859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7740492170022372	0.0	0.0	0.6118568232662193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24720357941834453	0.0	0.2986577181208054	0.19239373601789708	0.0	0.0
117860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7472375690607734	0.7011970534069981	0.0	0.2361878453038674	0.43462246777163904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027624309392265192	0.0	0.18830570902394106	0.16206261510128914	0.0	0.0
117861	0.0	0.0	0.0	0.24278846153846154	0.0	0.0	0.0	0.5849358974358975	0.8581730769230769	0.0	0.1362179487179487	0.5977564102564102	0.11939102564102565	0.0	0.0	0.0	0.0	0.0	0.0	0.2796474358974359	0.30128205128205127	0.4703525641025641	0.16105769230769232	0.0	0.0
117862	0.0	0.06807804068078041	0.12992943129929432	0.0722291407222914	0.0	0.0	0.0	0.6795350767953507	0.7397260273972602	0.0	0.35367372353673726	0.43295973432959733	0.0639269406392694	0.0	0.0	0.0	0.0	0.0	0.0	0.4487339144873391	0.074719800747198	0.5877957658779577	0.32171025321710256	0.0	0.0
117863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8840579710144928	0.2995169082125604	0.0	0.3671497584541063	0.6135265700483091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.5169082125603864	0.0	0.0
117864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481060606060606	1.0	0.0	0.0	0.2537878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117865	0.0	0.0	0.0	0.3115942028985507	0.0	0.0	0.0	0.8695652173913043	0.9818840579710145	0.0	0.8532608695652174	0.33152173913043476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30978260869565216	0.0	0.0	0.3061594202898551	0.0	0.0
117866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9111111111111111	1.0	0.0	0.11666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5644654088050315	0.9748427672955975	0.0	0.3474842767295597	0.8050314465408805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16352201257861634	0.0	0.3113207547169811	0.3710691823899371	0.0	0.0
117868	0.0	0.0	0.0	0.24047619047619048	0.0	0.0	0.0	0.8761904761904762	0.7166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5214285714285715	0.0	0.0	0.07857142857142857	0.0	0.0
117869	0.0	0.0	0.0	0.13983739837398373	0.0	0.0	0.0	0.510569105691057	0.9373983739837398	0.0	0.0	0.5747967479674797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4845528455284553	0.0	0.13739837398373983	0.13821138211382114	0.0	0.0
117870	0.0	0.0	0.0	0.1360708534621578	0.0	0.0	0.0	0.5668276972624798	0.6312399355877617	0.0	0.28019323671497587	0.5322061191626409	0.13365539452495975	0.0	0.0	0.0	0.0	0.0	0.0	0.6900161030595813	0.11916264090177134	0.6183574879227053	0.37922705314009664	0.0	0.0
117871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9963369963369964	1.0	0.0	0.22435897435897437	0.6135531135531136	0.13095238095238096	0.0	0.0	0.0	0.14926739926739926	0.0	0.0	0.6492673992673993	0.0	0.34523809523809523	0.30952380952380953	0.0	0.0
117872	0.0	0.0	0.0	0.0	0.3104166666666667	0.0	0.0	0.8041666666666667	0.9770833333333333	0.34791666666666665	0.27708333333333335	0.325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7166666666666667	0.0	0.36875	0.0	0.0	0.0
117873	0.0	0.0	0.0	0.07742782152230972	0.0	0.0	0.0	0.8293963254593176	0.9114173228346457	0.0	0.0	0.6292650918635171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6043307086614174	0.0	0.34711286089238846	0.24278215223097113	0.0	0.0
117874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.4738292011019284	0.31955922865013775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05234159779614325	0.05785123966942149	0.0	0.0
117875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.43790849673202614	0.0	0.0	0.5686274509803921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
117876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8264367816091954	0.7264367816091954	0.0	0.19425287356321838	0.4747126436781609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3045977011494253	0.0	0.0	0.0	0.0	0.0
117877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7250859106529209	0.5962199312714777	0.0	0.0	0.5859106529209622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20962199312714777	0.3487972508591065	0.0	0.0	0.0
117878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8452380952380952	0.0	0.0	0.18452380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2916666666666667	0.3630952380952381	0.023809523809523808	0.0	0.0	0.0
117879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8521739130434782	0.0	0.0	0.43768115942028984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4144927536231884	0.0	0.3130434782608696	0.4985507246376812	0.0	0.0
117880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8321078431372549	0.9522058823529411	0.0	0.31495098039215685	0.27941176470588236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23284313725490197	0.0	0.22794117647058823	0.2647058823529412	0.0	0.0
117881	0.0	0.0	0.0	0.14479638009049775	0.0	0.0	0.0	1.0	0.8959276018099548	0.0	0.0	0.4962292609351433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4253393665158371	0.2911010558069382	0.30618401206636503	0.358974358974359	0.0	0.0
117882	0.0	0.0	0.0	0.07996832937450514	0.0	0.0	0.0	0.7640538400633412	0.8701504354711006	0.0	0.3341250989707047	0.4346793349168646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24703087885985747	0.0	0.0	0.14806017418844022	0.0	0.0
117883	0.0	0.0	0.12432012432012432	0.0	0.0	0.0	0.0	0.9378399378399378	0.745920745920746	0.0	0.16083916083916083	0.7008547008547008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5734265734265734	0.29215229215229216	0.6658896658896659	0.49572649572649574	0.0	0.0
117884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18472222222222223	0.7680555555555556	0.0	0.0	0.5513888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6555555555555556	0.0	0.24027777777777778	0.29305555555555557	0.0	0.0
117885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4782608695652174	0.0	0.0	0.6438923395445134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031055900621118012	0.0	0.014492753623188406	0.09730848861283643	0.0	0.0
117886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7673611111111112	0.8923611111111112	0.0	0.24166666666666667	0.49236111111111114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29375	0.0	0.40625	0.20555555555555555	0.0	0.0
117887	0.0	0.0	0.0	0.19908987485779295	0.0	0.0	0.0	0.9431171786120591	1.0	0.0	0.38680318543799774	0.40159271899886234	0.12627986348122866	0.0	0.0	0.0	0.0	0.0	0.0	0.6928327645051194	0.15699658703071673	0.5665529010238908	0.5927189988623436	0.0	0.0
117888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.16666666666666666	0.3238095238095238	0.18095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.6285714285714286	0.20476190476190476	0.6523809523809524	1.0	0.0	0.0
117889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5301837270341208	0.8202099737532809	0.0	0.06824146981627296	0.5459317585301837	0.0	0.0	0.0	0.0	0.0	0.0	0.20341207349081364	0.6207349081364829	0.26246719160104987	0.541994750656168	0.6758530183727034	0.0	0.0
117890	0.0	0.0	0.0	0.11566091954022989	0.0	0.0	0.0	0.8218390804597702	0.9295977011494253	0.0	0.3125	0.625	0.0	0.08836206896551724	0.0	0.0	0.0	0.0	0.12428160919540229	0.7083333333333334	0.0	0.8362068965517241	0.7385057471264368	0.0	0.0
117891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8945005611672279	0.7833894500561167	0.0	0.22895622895622897	0.8731762065095399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7317620650953984	0.15600448933782268	0.5735129068462402	0.5813692480359147	0.0	0.0
117892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7590361445783133	0.0	0.14859437751004015	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5220883534136547	0.0	0.0	0.0
117893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.572463768115942	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17391304347826086	0.0	0.0	0.4057971014492754	0.0	0.0
117894	0.0	0.0	0.0	0.02528735632183908	0.0	0.0	0.0	0.8183908045977012	0.8068965517241379	0.0	0.7425287356321839	0.5908045977011495	0.35172413793103446	0.0	0.0	0.0	0.0	0.0	0.0	0.8459770114942529	0.08045977011494253	0.8896551724137931	0.47126436781609193	0.0	0.0
117895	0.0	0.0	0.30392156862745096	0.30980392156862746	0.0	0.0	0.0	1.0	1.0	0.0	0.5392156862745098	0.7313725490196078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6019607843137255	0.396078431372549	0.9901960784313726	0.7647058823529411	0.0	0.0
117896	0.0	0.0	0.3404255319148936	0.0	0.0	0.0	0.0	1.0	0.5673758865248227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9929078014184397	0.0	0.0
117897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9967637540453075	0.0	0.36245954692556637	0.44660194174757284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8705501618122977	0.44336569579288027	0.5889967637540453	0.8802588996763754	0.0	0.0
117898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7342995169082126	0.927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9371980676328503	0.8502415458937198	0.0	0.0
117899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.979381443298969	0.4536082474226804	0.0	0.0	0.28865979381443296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47766323024054985	0.0	0.0	0.0	0.0	0.0
117900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9019607843137255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8921568627450981	0.0	0.31862745098039214	0.3088235294117647	0.0	0.0
117901	0.0	0.0	0.01045751633986928	0.10784313725490197	0.10915032679738562	0.0	0.0	0.8849673202614379	0.8274509803921568	0.0	0.10588235294117647	0.6640522875816993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7490196078431373	0.25359477124183005	0.4915032679738562	0.565359477124183	0.0	0.0
117902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9494949494949495	0.0	0.0	0.803030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4797979797979798	0.0	0.0	0.8888888888888888	0.0	0.0
