gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
118199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0075362205379252	0.994883182091789	0.0	0.0	0.9403424801387795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8901455845476607	0.7271691238091509	0.0	0.0
118200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1809146858805384	1.0666479046899122	0.0	0.0	1.0016371296487223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0250341991802046	0.0	0.8750517109722581	1.9691737524141208	0.0	0.0
118201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8370716006054775	2.8511770010598174	0.0	0.9192142035724573	0.7461824221502709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.324264063324516	0.0	1.9515294524119244	1.1176988982587872	0.0	0.0
118202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.908760218562074	1.211308111884918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.098542111391882	0.0	0.7209823270333868	2.3351192122439812	0.0	0.0
118203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.546286232501385	2.128902622183816	0.0	0.0	1.2047562683813624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.061701987443098	0.0	0.8863283668734636	3.1162275283917693	0.0	0.0
118204	0.0	0.0	0.0	0.6438496682368833	0.0	0.0	0.0	1.085210884739869	1.9002647423865233	0.0	0.6743098905517282	0.9929696988262493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.738384630531979	0.7396600092414606	1.90653961290661	1.7838784213679537	0.0	0.0
118205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0871911101068445	1.029784743417076	0.0	0.600632230415912	0.7753736734018014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8541114629300918	0.0	2.436411720037441	0.8607959249604499	0.0	0.0
118206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4478463391855314	0.0	0.0	0.8988907874519543	1.142941165144168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0621098777237192	0.0	2.578930066726281	0.8742064804733604	0.0	0.0
118207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2262801463275508	1.2312869118591647	0.0	0.0	1.623606317149203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.271016438155183	0.0	1.2818054997537398	1.013274893820623	0.0	0.0
118208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8703099139860425	1.9375766008304902	0.0	0.0	0.8301811129338639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.855978847268389	0.0	0.0	0.9601033473017371	0.0	0.0
118209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.057908803185774	1.2243846346453118	0.0	0.0	0.9624140827715777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.884458093272226	0.0	3.915418205376239	1.7758598359372317	0.0	0.0
118210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9536299183321347	1.0724503518063844	0.0	0.0	0.8492558754171452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.002535154488386	0.43522011833161395	1.2002017877771736	1.2722072040707095	0.0	0.0
118211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2227873296441738	0.0	0.0	0.0	1.1515551219995952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.161568230576191	0.0	0.0	1.9107603030523856	0.0	0.0
118212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1710858953005074	1.2865238785693458	0.0	0.4816759339390755	1.751174384021309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.256475250236518	0.0	1.9981565620409234	2.238802854702089	0.0	0.0
118213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1901040354571897	1.025690630337136	0.0	0.6242115391999193	0.7053092159320771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6136352480003242	0.0	1.2170048871631056	2.5572467316831053	0.0	0.0
118214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9204068849951714	2.589418518864019	0.0	0.0	1.1184995561251059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.437652288904924	0.0	1.6992674183907812	1.115550174865193	0.0	0.0
118215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0174667212914028	1.1962480197079601	0.0	0.0	1.0563360039823266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0910927279486198	0.0	0.837493501997404	3.220195461626562	0.0	0.0
118216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8642568770625083	1.2322794738187024	0.0	0.0	0.853888502838293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0503214205685754	0.0	0.7275530085807622	0.967445605706078	0.0	0.0
118217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3075798558271994	1.2833977620273824	0.0	0.0	0.0	0.6814935309046904	0.0	0.0	0.0	0.0	0.0	0.0	0.8104338260358067	0.0	1.245945193968811	0.9634811640519252	0.0	0.0
118218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6957889207383388	0.9927738916792684	0.0	0.9610411021387171	0.6865291124360439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.101191274130985	0.0	1.1268195162590247	1.2196548523817836	0.0	0.0
118219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4996855306044974	2.103712322617372	0.0	0.0	0.8847905504682265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6305585855836053	0.0	0.9723861858328361	0.6957853540648121	0.0	0.0
118220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5398899902147767	2.169859966697252	0.0	0.0	1.1224166579301325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4661129673089497	0.0	1.2990991836136936	3.2439414549949728	0.0	0.0
118221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9927791124384915	0.8305762306321397	0.0	0.0	1.32450477118389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2377405271091346	0.0	1.4952511494728904	1.8212869686631543	0.0	0.0
118222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3693580491336172	1.8937129818696234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0669285208912602	2.0854553216680163	0.0	0.0	1.1609393664809018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3471590556790525	0.0	2.2135697147080924	3.133238206470081	0.0	0.0
118224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3097568852068937	1.5172425639860438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1520944255925825	0.0	0.46797010914168136	0.0	0.0	0.0
118225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8629604279891114	1.144451663885106	0.0	0.0	0.0	0.560063663893024	0.0	0.0	0.0	0.0	0.0	0.0	4.671558100288968	0.0	2.2863134257867586	4.319299200019802	0.0	0.0
118226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2538306692837797	0.0	0.0	0.9782177231168057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1576051390600695	0.0	1.984848096309005	0.0	0.0	0.0
118227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9574250999381319	0.7367958520806248	0.0	0.0	0.6926427223265996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0333948343123531	0.9107346186753645	0.0	0.0
118228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6884328247990508	0.0	0.0	0.0	0.9836541273474426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.480598616026426	0.0	0.0	0.0	0.0	0.0
118229	0.0	0.0	0.7361765828378579	0.0	0.0	0.0	0.0	0.0	1.1712126976720063	0.0	0.0	1.1362344986333834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2280742522773853	0.0	1.7001788507360898	0.27814672757931685	0.0	0.0
118230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3954690151409903	0.610678314665956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8683246022871495	0.0	0.7704591526720109	2.0562247685972785	0.0	0.0
118231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49831751323182505	0.8900899646228346	0.0	0.9735674691610081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.712858233283624	0.0	0.4885135877295521	0.93182020637305	0.0	0.0
118232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.106989199465072	0.9837547649185746	0.0	0.22431278775350527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8377027068441523	0.0	2.0889796062833654	1.0897247358851685	0.0	0.0
118233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.811260928226042	2.203926551156732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9133008916042553	0.0	0.0	1.822693925078225	0.0	0.0
118234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7038532928819807	3.5863168556339566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8935646215038764	0.5596450789376111	0.6241826643396385	1.1295479220759301	0.0	0.0
118235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1120994373302737	0.7751502798130465	0.0	0.0	0.505795132962114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1109831797696101	0.0	0.0	1.2126221369028114	0.0	0.0
118236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5249761273179766	0.6399991781717274	0.0	1.004382040870738	0.39903524352527986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8927303375719355	0.4330127018922193	0.0	1.0739236312755043	0.0	0.0
118237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6855323832803795	2.380567221459662	0.0	1.2075690887300972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34583054438857586	0.0	0.0	0.5028264781414971	0.0	0.0
118238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5503154229638004	1.0615950861718073	0.0	0.0	0.3654242677213124	0.4814524091461302	0.0	0.0	0.0	0.0	0.0	0.0	1.313749794883931	0.0	0.7976091762794358	0.0	0.0	0.0
118239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8087409035424449	2.3693269896457507	0.0	0.0	0.7228132591739481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8028638940972143	0.0	2.2983506188799416	1.4588397953538843	0.0	0.0
118240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9060042527905794	0.0	0.0	0.0	0.3592759931805293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6795234390252186	0.0	0.23301049657435507	0.0	0.0	0.0
118241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4392817260413275	1.111697412702575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2456034918780836	0.4988876515698588	0.0	0.7536618909636212	1.3311742874482835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9798953562602302	0.0	1.0346509303460802	1.0203884954823725	0.0	0.0
118243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0402517365640829	0.7337562895719818	0.0	0.6615557260976878	0.8893996663642987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8388701712132057	0.0	0.5623563177374054	3.3381556865826925	0.0	0.0
118244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6589024882127134	0.4240833300985372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8239281362826067	0.0	0.4309005434005364	0.0	0.0	0.0
118245	0.0	0.0	0.0	0.0	0.45093481078232384	0.0	0.0	1.1180877358620078	0.9667974099230459	0.0	0.0	0.733619161937952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4125277600578712	0.0	0.8833773873232964	3.1149510190479717	0.0	0.0
118246	0.0	0.0	0.0	0.0	0.18625235344652957	0.0	0.0	0.6488200731895842	0.9510838568967238	0.0	0.0	0.8523816218311708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.983726428045553	0.0	0.7641546724366706	0.8879642493969399	0.0	0.0
118247	0.0	0.0	0.0	0.474529046765874	0.0	0.0	0.0	1.288019002181887	0.764501606702882	0.4859621071134796	0.0	0.4510869439344055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0307663842224266	1.172911268942265	0.0	0.0	0.8668991961425044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.486965077008501	0.0	0.0	0.0	0.0	0.0
118249	0.0	0.0	0.2833680585174543	0.0	0.0	0.0	0.0	0.7299933649583351	0.36402002838962966	0.0	0.6173781731727309	0.7558691415131378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.128867558005026	3.0713035869065557	0.0	0.4984784521608192	0.9850219997367113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118251	1.027640818443324	0.6855989381975501	1.3973487490549328	1.9675998650507425	0.0	1.0780346712148459	0.0	0.9516031809548687	0.7026700564404946	0.0	0.6901278386303683	0.8222292778981926	0.0	0.0	0.0	0.0	1.3020987021249222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8947110047296031	0.0	0.0	0.4685916669676716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118253	1.1664280353501473	1.1065506608734033	0.0	0.43038636863155283	0.0	0.0	0.0	1.050899535668597	2.084181720261624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8268240674706759	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118254	1.9070237758102069	0.46476206856233354	0.9857861605200994	2.585089602538377	0.0	0.0	0.0	2.1098062859609743	4.114078751272802	0.0	1.1607680864833496	2.0423721866583247	0.0	0.0	0.0	0.0	0.0	0.11685853606000136	0.0	0.0	0.0	0.0	0.8663706026716388	0.0	0.0
118255	0.0	0.0	0.8114919959059695	0.9419561335546558	0.0	0.0	0.0	0.9432117670491607	2.2683371904520455	0.0	0.0	1.0132445310745704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118256	0.9130035939938353	0.0	0.7346772293722574	0.0	0.0	0.0	0.0	1.2620289789302328	2.78991400270197	0.0	0.3774510145821812	1.7632320541814033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118257	1.0222834426613596	0.0	1.801825532499185	1.3203616545533126	0.0	0.0	0.0	1.2730577441624387	2.7223211199173383	0.0	0.9831394943272914	0.9055487380366956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118258	0.0	0.0	1.9125296441449349	1.1148870109660354	0.0	0.0	0.0	1.0267853200449675	5.870546730848118	0.23195160981774793	0.8987587162201968	2.2268287273812857	1.0844939271517289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118260	1.089348583614385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3610713264638827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0555960250442384	0.0	0.0	0.0
118261	0.4740317005519519	0.0	0.9528657290146839	0.49382895257636616	0.6829198888032121	0.0	0.9320038364247574	1.653458087280352	2.0980313286220835	0.0	0.0	0.0	0.7481098799275967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9350791378188094	0.0	0.0
118262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0781389978001308	0.6122421465256328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8450977711577353	0.9876499077550743	0.0	1.1416907791526123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1319188285274702	1.0510523779925722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1149052807980604	0.6965349590440292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49487165930539345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.235442535525267	3.052774831460328	0.0	0.0	0.5542462793727655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1997500780978831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9975273491005994	1.2255392141106658	0.0	0.0	0.7014087883238452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12386097680588433	0.0	0.0	0.0	0.0	0.0
118270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0444309337018471	0.7652107025621249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.073429518410788	2.1368648207463674	0.0	0.0	2.1284161017152674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0756508696544758	0.0	0.6949671778366493	2.4414750144594164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9627953190522317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04791578822303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.096751546613638	0.0	0.0	1.1471034053155864	0.0	0.0
118280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6921963612076675	0.6635317237498871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1637546312107285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2135291760911602	1.17569067993893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6182189531329946	0.0	0.0	0.0	0.6749893717491323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.205920877951535	0.0	3.475740403117336	1.1127938163368956	0.0	0.0
118286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.604603299468579	0.9233486423508764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2082643743343258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6966127479438022	0.0	0.6434841952950974	0.748489889869988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7680620331241108	1.0058737535416575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3147989322917233	1.2174820840137588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7340905181848414	2.1464221193321373	0.0	0.0	1.0800137244709762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0347261149084117	0.0	0.0	0.0	0.0	0.0
118293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1043984418530057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8867174878721636	0.0	0.2433961157049906	2.212432326569886	0.0	0.0
118294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181027772930031	1.1117749356052689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9308547028217962	0.0	0.6777909413359926	0.0	0.0	0.0
118295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8755719944930535	1.203703146076919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9909069696589907	0.0	0.0	0.0	0.0	0.0
118296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2248014617279246	1.4757199278845412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9578633823525734	0.0	0.0	0.0	0.0	0.0
118297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8417214748692883	1.2336629813667432	0.0	0.0	0.0	0.0	0.1262769930258865	0.0	0.0	0.0	0.0	0.0	2.2609540368768486	0.41949113973831365	0.9316263711409755	1.3928429835827352	0.0	0.0
118298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.916510523087621	1.24141025332387	0.0	0.6731731318880706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7906536132179973	0.0	1.2331821913810097	0.0	0.0	0.0
118299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1208981852047668	1.2721353710855083	0.0	0.0	0.8399317729793147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6597485234792588	0.0	0.8168419059407588	0.6931973932461314	0.0	0.0
118300	0.0	0.0	1.1185079193642222	0.0	0.0	0.0	0.0	0.7765556737221522	0.92808393834832	0.0	0.6672473083857117	1.111663825030549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.193849133861761	0.0	0.9173381369974879	0.35180098036418617	0.0	0.0
118301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0387610487164378	1.2963882782921887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9589767162144416	0.0	0.8289668443040963	2.004819241189988	0.0	0.0
118302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0894233938604967	1.5364937140267074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.096109862743784	0.0	0.0	1.2502126019475996	0.0	0.0
118303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9720376586999626	1.2333191300361932	0.0	0.0	1.0312554937278104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2454910929832668	0.0	1.2310573417859187	1.9718462230865408	0.0	0.0
118304	0.0	0.0	0.0	0.5106468407027819	0.0	0.0	0.0	0.0	2.2175346762064807	0.0	0.5788456274108082	1.0376817237198595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1319001694995094	0.3432681567612146	1.1561685407407776	1.144837986856389	0.0	0.0
118305	0.0	0.0	0.2706213405897384	0.0	0.0	0.0	0.0	1.0209594882481825	1.0225800798252682	0.0	0.0	0.8004142725992854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8481041087313997	0.0	1.0033209358192783	0.9876437563354168	0.0	0.0
118306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9186268210186855	0.0	0.0	0.6625478300217373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5118307868799523	0.0	1.6912146819938962	1.3990456104515399	0.0	0.0
118307	0.0	0.0	0.7119286677846307	0.0	0.0	0.0	0.0	1.7769050694564676	2.1551698027781883	0.0	0.0	0.7255779767449355	0.0	0.45047297240993806	0.0	0.0	0.0	0.0	0.0	1.2408821779593577	0.0	1.9695321199560967	0.7128335392207923	0.0	0.0
118308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0329849938658344	0.7639001041957634	0.0	0.0	0.9478017639154955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9637230181715762	0.0	0.0	0.0	0.0	0.0
