gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
1614	0.6643906596826769	0.952244775781878	4.232979605843892	4.908678318910209	1.0073928955389324	0.0	0.0	9.855472628175479	25.211917157979926	0.0	4.447234146697872	10.17601505050419	3.5705053091799686	0.0	0.34379551215623616	0.0	0.0	0.0	1.3186398683609855	62.095288255725315	2.1974944100542095	45.79762297648488	61.34948606226597	0.0	0.0
1615	0.0	0.0	3.519644585042711	1.2545267749679678	1.2748359729918302	0.0	0.0	3.469844697133032	6.729202846631124	0.0	2.2792358362131284	3.312781184516097	0.0	0.0	0.3521232352170191	0.0	0.0	0.0	0.6502262049833571	28.584177706443313	2.184255540217403	11.173543732810796	29.182426927490475	0.0	0.0
1616	1.6894234071854346	1.206940216511071	3.2078418653522456	4.534987273565448	0.8116986116408326	0.0	0.0	5.6112002916561385	19.181773306962167	0.0	5.427586366477467	2.11597870604116	2.259302627738839	0.0	0.7391138597077239	0.0	0.8883218145798872	0.7367950468176948	0.4438771890193512	45.47976107204799	1.6793587448162373	29.429485592021894	49.006640301603966	0.0	0.0
1617	0.0	0.0	0.2379327428690542	0.0	0.0	0.0	0.0	0.0	1.220394638954595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0112083453514085	0.0	1.1105847277448038	1.9462087856849288	0.0	0.0
1618	0.0	0.0	1.7722781229289468	1.7088420012945136	0.0	0.0	0.0	3.253745808091927	7.761686043803916	0.0	1.0095174962720663	2.816673091746905	0.7063206700139031	0.0	0.0	0.0	0.0	0.0	0.9420353260656181	14.078896928100445	3.255671983745633	11.01573397512924	21.381323337303538	0.0	0.0
1619	0.0	0.0	1.108282038314577	1.0688593319886603	0.0	0.0	0.0	0.92856456787919	8.725340849775426	0.0	2.0448837543961282	1.771733934332858	0.2488201369289872	0.0	0.0	0.0	0.0	0.0	0.23920535789911948	13.45248118741065	1.350407029603822	13.362140999503767	8.396775011141786	0.0	0.0
1620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9128515226992454	1.5564061166674972	0.0	1.6580453036708447	1.039462542224864	0.0	0.0	0.0	0.0	0.0	0.0	0.7991057572924054	1.6615130824198046	0.3015807747831762	2.46230536720853	3.0115477689635344	0.0	0.0
1621	0.0	0.0	1.3052152395430952	1.4539570680143767	0.0	0.0	0.0	3.849421593793613	11.219987800026415	0.0	1.2960137911483605	1.6322801189490703	0.8853578782484071	0.0	0.0	0.0	0.0	0.0	0.5274716230264033	5.517416475700066	0.8224205644089606	12.272110960601799	11.129608108684355	0.0	0.0
1622	0.0	0.0	1.0051730734924615	1.2454061170644826	0.0	0.0	0.0	1.958223257340799	4.640942155137314	0.0	1.2246310458770338	1.6608733690012178	0.8589802247360713	0.0	0.0	0.0	0.0	0.0	1.5567767574154299	16.25765903132419	1.0567000604313095	11.423706543329123	15.686326150498381	0.0	0.0
1623	0.0	0.0	1.3132560677536917	3.1747971722029877	2.037467891524766	0.0	0.0	2.935368612097787	23.263397515517386	0.0	4.49520400816147	7.679992031672098	2.854553358564747	0.0	0.0	0.0	0.0	0.0	1.7770030868274855	45.26187971242512	6.036741728308291	10.741738239007333	21.324558584475195	0.0	0.0
1624	0.0	0.0	3.0507667408962593	3.5851467191928044	0.0	0.0	0.0	0.7375934844286204	9.641780718089557	0.0	0.8393400537138219	2.9416166971911673	0.836278182864322	0.0	0.0	0.0	0.0	0.0	0.0	18.677131785896837	0.46883670584506126	7.982957377746765	19.882015305996166	0.0	0.0
1625	0.4603924075778009	0.0	2.868651865068611	2.735705516810294	0.4999874250216898	0.4399450331708034	0.0	2.006277131653073	6.004688251003173	0.0	1.2293871591500964	3.6028616744052164	0.845608996356816	0.0	0.0	0.0	0.0	0.8945171645632659	0.46883670584506126	23.28862058430463	0.16602411220878902	7.163228995068917	13.266485223204931	0.0	0.0
1626	0.0	0.0	1.0047688061430484	1.0804122276229673	0.0	0.0	0.0	2.083776732903454	8.190925805362015	0.0	2.9596488785622865	3.0470001450120057	2.475525819214419	0.0	0.0	0.0	0.0	0.0	0.0	16.55908201718769	1.0371756521117015	9.755828419516288	6.46292739703537	0.0	0.0
1627	0.0	0.0	0.9371541428799998	6.129020396662908	0.8574694002066834	0.0	0.0	4.703180830758641	24.671584675139204	0.0	1.8255195728614055	1.7275500183045192	1.3097188099955215	0.0	0.0	0.0	0.0	0.0	0.0	49.01328831074135	2.9754879306669832	17.992658775074386	34.414892849905065	0.0	0.0
1628	0.0	0.0	3.0758367741427692	4.387639468531761	0.9261776716120214	0.0	0.0	6.592557114476325	36.186482750453926	0.0	5.752492518854497	11.501144894500614	2.1111832644823565	0.29838759410533466	0.0	0.0	0.0	0.0	1.1732537630291382	66.78834820699963	5.695057112041938	67.21878636032868	90.8038174835649	0.0	0.0
1629	0.0	0.0	1.0191862890882104	2.1140896385915147	0.5928000048330192	0.0	0.0	4.3670617155409825	10.966256814318047	0.0	2.500396662746609	1.1107126612366198	1.1498504774210667	0.4627417592144077	0.0	0.0	0.0	0.0	1.145919418253881	34.394123153397615	0.8054565975758795	28.48926815486842	37.14456113045973	0.0	0.0
1630	0.0	0.0	0.0	0.7136034739350504	0.0	0.0	0.0	0.6002866374325908	6.725046548301854	0.0	1.1525204576324468	0.8587966360867396	1.1272357471069916	0.0	0.0	0.0	0.0	0.0	0.0	23.530655205120794	0.8416142056209978	11.263324784764958	17.015910924023355	0.0	0.0
1631	0.0	0.0	1.0218677820231672	0.49612966573459727	0.9769000989037061	0.0	0.0	2.216987298055305	2.0867830700256493	0.0	1.3945023048387881	0.9180156792721275	1.2424147230517293	0.39193893726967194	0.0	0.0	0.0	0.0	0.8783294055135432	10.481543245306247	0.8138764067207748	4.180321082907775	5.893696909861086	0.0	0.0
1632	0.0	0.9744978087168082	2.5317009131353827	1.1913998963991927	0.9391518778945068	0.0	0.0	0.8792697928374533	4.934049346067786	0.0	0.9823944694408333	2.0960866463438923	0.4862737554736529	0.3912536104401457	0.0	0.0	0.0	0.0	1.2754121529772355	25.930809220249515	2.2738891645101558	7.833141627622828	39.94435134611462	0.0	0.0
1633	0.607526799405085	3.7208433351798003	11.445778804865679	9.425616672508196	0.5133944284092936	0.6763995415945231	0.0	3.8152382271087393	9.747191424420151	0.0	1.365137255809633	3.279461308030554	6.908252479898839	0.0	0.4758241757699685	0.0	0.0	0.0	1.9511172980019458	29.315157380739354	1.9089626276094214	19.43415814578905	28.730881324224402	0.0	0.0
1634	0.2719075529584323	0.0	2.8811595143014195	3.533257732486838	1.8227520198460059	0.0	0.0	5.6495898303168905	31.848023719814417	0.0	4.150495161361771	5.504312428532296	2.8265433262723128	0.0	0.0	0.0	0.0	0.0	3.1323962771585316	70.5478863953133	2.913771467325774	77.99835836634904	65.53821346528645	0.0	0.0
1635	0.0	0.0	0.7080251562820111	1.1001374595605433	0.0	0.0	0.0	0.4958738360465056	2.135980867451291	0.0	1.0445964715128866	0.9044369772907681	0.44999817371241657	0.0	0.0	0.0	0.0	0.0	0.7827865396140383	9.298867038504845	0.8945695985226194	2.8622507470246163	4.162915360605026	0.5545520193303121	0.0
1636	0.0	0.0	3.9767370566187177	1.9453085378785584	1.747860925691703	0.0	0.0	3.2793105298248917	15.643624999155918	0.0	3.294572738687866	3.997305716626185	1.129212190881659	0.0	0.0	0.0	0.0	0.0	0.9791264531593233	66.86454724705057	4.604828343202865	53.29849042809906	79.92318729591729	0.0	0.0
1637	0.0	0.0	1.6286703641035427	1.2865877403836716	0.8059653494771492	0.0	0.0	1.0069088500606374	3.232101580108933	0.0	1.0985302408155557	1.3210691599178903	1.2295357108763922	0.0	0.0	0.0	0.0	0.0	1.3083121278728471	8.309857570061814	1.1241863479068854	10.158202127591936	13.029147865016355	0.0	0.0
1638	0.0	0.0	0.9275510668198254	0.8897366103671717	0.0	0.0	0.0	1.261852058856588	1.7133597523608985	0.0	1.2318840307862273	0.8880026761415007	1.1213302008978896	0.0	0.0	0.0	0.0	0.0	0.2763853991962833	2.9928880483431572	0.6481265518483904	5.215455143676463	11.581133496390779	0.0	0.0
1639	0.0	0.0	0.0	1.0718087949678905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4016300508199554	1.1773134955474065	0.0	0.0	0.0	0.0	0.0	0.0	1.9980237149323576	0.0	0.971063566942844	9.512525079748038	0.0	0.0
1640	0.0	0.0	6.806701023568878	1.2143957314896108	1.1342918957287762	0.0	0.0	7.5981194286548535	14.613065076892195	0.36464227527765836	2.1638994749063554	6.9669363191598	1.88396383401889	0.8062544065316531	0.0	0.0	0.0	0.0	0.772638342218187	56.92756793360126	3.3288328464992	26.367552450355006	64.33473525031637	0.0	0.0
1641	0.0	0.0	2.3745628551029068	3.0252763914494185	1.186811151809407	0.7197662343095083	0.0	5.809903752957226	12.007086941607422	0.0	4.709222637926105	4.216266249725448	1.5369855380395503	0.0	0.0	0.0	0.0	0.0	1.0649269559399852	58.447419783234956	2.0043857074861258	23.14679589220033	34.66744570268624	0.0	0.0
1642	0.0	0.0	2.195640216162971	1.1204696558900786	0.0	0.0	0.0	1.0146755132533738	4.082125530001497	0.0	0.9624508058829714	1.0082363449825393	0.9313760761915925	0.0	0.0	0.0	0.0	0.0	0.4603924075778009	7.358513116306202	1.2087926613843814	5.405693634367291	8.909235553343649	0.0	0.0
1643	0.0	1.0325416921271502	6.514646426434565	2.7335154077495436	2.2539581568548743	0.0	0.0	10.514211431571708	30.78713969531998	0.0	5.059066450207346	9.944554563104107	4.869022286738621	0.6786571828633434	0.0	0.0	0.0	0.0	2.131680639721404	132.8199633025974	6.767077342002909	91.48685442663836	123.71154991795429	0.0	0.0
1644	0.0	0.0	2.286270401365623	2.184787790759373	1.2338544055985194	0.7458216199123341	0.0	3.0906943424961444	24.963435777405508	0.0	0.9734105857237154	2.6318419641865063	2.399110946441063	0.0	0.0	0.0	0.0	0.0	2.2407002422031743	16.13076808768432	3.3758254741061644	11.991764965490312	21.51204324407952	0.0	0.0
1645	0.7068879114600539	0.0	4.950749485231781	10.596879155902252	1.2172359486183515	0.0	0.0	9.495979787010603	13.397966643532355	0.0	6.332323182424244	6.806636640013044	2.058555949966659	0.0	0.0	0.0	0.0	0.0	5.548791232446417	94.25624643442248	8.022110441695569	66.93444310008707	108.19507894114163	0.0	0.0
1646	0.0	0.0	1.0514896409628125	0.9649927137030622	0.0	0.0	0.0	2.8471821547316254	1.7136885600508505	0.0	1.2968508866566821	1.045098039092105	0.857265938253054	0.0	0.0	0.0	0.0	0.0	0.0	9.10907727977367	1.062593714054359	5.781296626341084	7.3405037444090375	0.0	0.0
1647	0.0	0.0	4.45774129860808	3.3586550580624954	1.1666026778787997	0.0	0.0	3.447688831763457	10.543511808344562	0.0	3.2207118412771627	1.720286342192862	1.8635012534404265	0.0	0.0	0.0	0.0	0.0	1.8241704533994945	63.8813774303144	3.494421491132599	37.53698178588974	77.3799337789635	0.0	0.0
1648	0.9208373107771808	0.0	1.6934976370353103	2.8211733162381067	0.6196558012088759	0.0	0.0	2.6509283831330004	3.357164681426387	0.0	1.8908668332444374	0.8146415262718507	1.5956945725678437	0.0	0.0	0.0	0.0	0.0	2.0566400048646245	41.243464630753735	2.0877985525836813	39.04259269820885	73.05231799620697	0.0	0.0
1649	0.0	0.0	1.0923752451898099	1.3347306372360321	0.962427374056616	0.0	0.0	1.1809139778702136	4.310262655356778	0.0	1.1186347593406705	2.4194437789594896	0.957646444131918	0.0	0.0	0.0	0.0	0.0	0.9622974221060087	14.334781854611677	1.0939585993610406	9.932356517710081	35.29829630764383	0.0	0.0
1650	0.9488272888380244	0.0	1.715381518691454	1.2393383678386651	2.4879355948541466	0.0	0.0	0.78123067083839	2.0250282385252802	0.0	0.8929211067733859	0.8402720519641799	0.7468122863342822	0.0	0.0	0.0	0.0	0.0	0.8730050145588041	19.254587963744584	0.7848741215463101	4.812052964562864	10.688529345242603	0.0	0.0
1651	0.0	0.0	3.984226900663259	3.9886420830968445	1.3407949131870969	1.3717920405566755	0.0	3.451241921206024	12.082713227817374	0.0	1.7976429560571066	3.909126480592543	4.627811079901101	0.0	0.0	0.0	0.0	0.0	1.9547153420718621	68.36587105802721	2.6269662204185837	39.44390748988145	52.50973104621137	0.0	0.0
1652	0.0	0.0	7.944407248155991	11.451439750201127	1.388959403057469	0.0	0.0	6.470182333837871	32.23223274450904	0.0	5.437632266475228	7.774286826371736	4.325934019607085	0.0	0.0	0.0	0.0	0.0	2.0205028665008054	139.9175401886715	7.6453663055855365	96.05306875641966	141.37900142379027	0.0	0.0
1653	0.0	0.0	2.777597379433017	0.8614218802197059	0.0	0.18986954090841315	0.0	1.224083262770968	1.1172894939530358	0.0	1.0950168047970292	1.232059256502716	1.267227137900569	0.0	0.7264566073768567	0.0	0.0	0.0	0.0	3.822939711764214	0.6210907847107491	2.7667474233019225	13.257064925223403	0.0	0.0
1654	0.0	0.0	4.8021987587588	6.222814553461157	0.9974624712096751	0.0	0.0	1.271324719948394	6.916127882629765	0.0	1.9697176255332018	3.716118703362902	2.6514760756951556	0.0	0.0	0.0	0.0	0.0	0.9831511943093927	40.16019999285803	2.0489443155803553	44.64513107755971	66.13712967731718	0.0	0.0
1655	0.0	0.0	2.9049216402944276	2.299669427898701	1.8654619264906513	0.5367490619978349	0.0	1.9650384220162211	2.792246079405242	0.0	1.7444579900148436	1.3417198034807003	2.265584582139248	0.0	0.0	0.0	0.0	0.0	1.2340538435939046	20.64265650180439	0.9996523109423069	17.893447395598916	48.991708118996584	0.0	0.0
1656	0.9362718394092622	0.48864776129722565	3.1438909590209665	4.455649063818871	2.2386236026744246	0.9193076691625801	0.0	1.7901130595725403	14.249960494479405	0.0	2.387838598929137	5.120340025205955	2.2885886139477187	0.0	0.0	0.0	0.0	0.0	2.2552636590304243	37.875352591334995	3.511398273396702	44.317629420439225	78.9747935317167	0.0	0.0
1657	0.0	0.0	6.142006064394427	11.794885571323773	2.7539419866944463	0.7966401827427138	0.0	16.521456265058855	67.82874562696912	0.0	5.428707963949687	15.512534694204197	2.6656819227772752	0.0	0.0	0.0	0.0	0.0	1.9024905878613276	171.36039944048645	9.984017243825454	137.22535420464015	182.2730964076105	0.0	0.0
1658	0.0	0.0	4.517686594292827	8.236011127159438	1.3098677126555698	0.0	0.0	8.499951427122568	37.39802623442416	0.0	3.5289494966120434	6.733355418536556	1.8887607261366004	0.0	0.8204714929453042	0.0	0.0	0.0	1.5507872863668768	98.70183627377743	6.109225138064115	94.06431886058482	126.1809576227229	0.0	0.0
1659	0.0	0.16258994893099554	6.161575876669102	10.22674117705502	0.81546137191614	0.8019860220104245	0.0	3.3513789753499057	10.048193793034482	0.0	1.587706845944174	1.9100182055814259	2.677491136946624	0.2817713347133852	0.0	0.0	0.0	0.0	1.3237969753901426	63.882513574907414	5.00977968416471	75.07237664928016	123.30391343822748	0.0	0.0
1660	0.0	0.0	2.2287111048073616	2.269074545829781	0.6667942976454451	0.3109028661168898	0.0	1.01322588189081	4.965925480614566	0.0	1.3102502563425247	1.5344120937361614	0.8705621923263439	0.0	0.0	0.0	0.0	0.0	0.0	16.94114876303853	0.8669852991534155	16.652752278402676	25.1859142908877	0.0	0.0
1661	0.0	0.0	2.724019524369458	3.2827844598377753	0.6849348892187752	0.5838250583918476	0.0	2.1332325280429365	2.959238819644164	0.0	1.2984289416958834	1.7817734292799356	0.7395174864488105	0.45767546074107435	0.0	0.0	0.0	0.0	2.0204977748413997	11.4329662022998	2.3640506979014213	30.370874688186266	15.9097057347214	0.0	0.0
1662	0.0	0.5637397230609664	1.2660819807500758	2.721257739003617	0.8001077407846217	0.6062762544182526	0.0	1.0761222052837829	5.48445098991598	0.0	2.0519146227827676	2.619371402722687	1.8230286050653683	0.0	0.0	0.0	0.0	0.0	0.0	18.053068683436866	3.1260063255770985	26.81422061366631	23.57735739665486	0.0	0.0
1663	0.0	0.0	2.8733445446423946	2.9687858503169493	0.9634195079920777	0.0	0.0	1.6999945978305524	7.540547102416214	0.0	0.9726220501015541	3.4163062726552904	0.9863206138852191	0.0	0.0	0.0	0.0	0.0	0.9477354724915269	30.944748465089365	2.137983046810623	22.728271682411016	35.7331499469404	0.0	0.0
1664	0.08084345873318752	0.0	3.288417763152351	2.9895053170165204	0.4833325373317863	0.8685428764454113	0.0	0.9544722551316202	6.217553992976286	0.0	1.6875089183949914	1.7711976260927746	1.892816692232496	0.0	0.0	0.0	0.0	0.0	0.9007271345028209	21.964677024782247	1.039363327381077	29.776406539782545	39.20826874566653	0.0	0.0
1665	0.0	0.0	1.9795293908787306	1.0082892837872257	1.4043582955293932	0.7370436441170451	0.0	3.744234085749566	3.0619130551225227	0.0	1.9390261014803856	0.9214938895730174	1.2088441910190706	0.0	0.0	0.0	0.0	0.0	2.693044538972367	4.102865373553496	3.1840993842669056	8.424337315606753	17.374178712150663	0.0	0.0
1666	0.0	0.0	1.9268413825408126	0.9443576097830637	0.8921454514867334	0.0	0.0	0.2154088016177524	7.29872179534352	0.0	1.0508914187680685	1.0599302540617845	2.0090816309391792	0.5830023548845464	0.0	0.0	0.0	0.0	0.5864313298244747	10.96085882828549	0.7406063288278302	6.669430585201909	13.861436010890923	0.0	0.0
1667	13.686710889005214	7.681968275724198	17.033914105638225	13.175258374229509	7.66402873553606	0.8824552152143896	7.4312162712546534	1.1597441318138113	1.9289958348187075	0.0	2.311012680953848	1.9047772702619978	1.8922162417800743	0.7640553349336923	0.0	0.0	9.230283195310605	3.654275739889755	0.9183787879907994	6.498177145984447	1.7250334540823546	13.719769062843408	37.252408965091405	0.0	0.0
1668	0.6831750415220414	1.0826769549163124	2.9451709332895897	4.428957211607324	0.0	0.1905777504431739	0.2158435389410533	0.9333098560911619	3.946382464060702	0.0	1.9268082224260472	3.307640495404421	2.129725033830232	0.8717433872486517	0.0	0.0	0.0	0.0	0.8011351548810142	13.61572622006952	2.0248228116525993	16.53769491737709	29.60454910619452	0.0	0.0
1669	1.2457712263683915	1.0334463676380323	4.423275107158342	5.74037049843148	1.1663251726270476	0.7403288994153524	0.0	1.2480323191029261	7.106535470678127	0.0	3.144009594972853	2.2444640650397156	2.3319298013961434	0.0	0.0	0.0	0.0	0.0	0.7911559692659786	18.868203817226192	1.1758219118366087	25.60584664234028	46.74655653523966	0.0	0.0
1670	0.5278865304088954	0.0	1.0116458547154348	1.857825871491995	0.8480012598846839	0.0	0.0	0.956467535829247	3.1054205523765033	0.0	1.0470857658352082	0.9151682986766062	1.0191440512448275	0.0	0.0	0.0	0.0	0.0	0.0	13.053552002246217	1.008904127172076	16.074947554919056	26.85409291867301	0.0	0.0
1671	0.0	0.0	1.70430830158506	1.0690189916270352	0.0	0.0	0.0	3.4359286311878026	4.86313064592336	0.0	1.3570444208085315	2.3365553335379645	1.0462148017982547	0.0	0.0	0.0	0.0	0.0	0.974429648884168	13.181697463516645	0.9353979708219351	19.2997044188608	9.274428825946595	0.0	0.0
1672	0.0	0.0	3.0459553923994585	1.0683929121040379	0.40508069394726653	0.5903119234254397	0.0	1.2652034855923693	1.299258466340811	0.0	0.8900111821139992	1.5699184041213756	0.49304851929947624	0.0	0.0	0.0	0.0	0.0	0.6962857080477409	4.08810660096173	1.7306984590727226	5.671145368697528	1.4242673398664403	0.0	0.0
1673	0.577612936897117	0.0	2.6319201382157433	1.1741688637760572	1.181107722174762	0.46954656793899524	0.0	0.8798141750549563	6.696124399623583	0.0	1.9741211550928233	2.7238418180511283	0.8494127386704146	0.0	0.0	0.0	0.0	0.0	0.0	27.3839835842842	2.240203294897393	34.64724600879379	23.520275898457434	0.0	0.0
1674	0.0	0.0	0.0	1.2776662436933355	0.0	0.0	0.0	6.984477072725716	1.126499412271481	0.0	0.7038709329884884	1.3201196615897035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.354991713418488	2.0039022885228004	3.9646696867252906	7.595937995082887	0.0	0.0
1675	0.0	0.0	2.6444725288920745	4.103704037575117	1.3141320542812804	0.6848974668767118	0.0	3.528621805826373	13.794794462216595	0.0	3.0004194968411992	4.047683642619216	1.2346891641535855	0.0	0.1536170196652377	0.0	0.0	0.0	1.1389472132201932	31.050017736824724	1.150652775938122	20.368125710886773	22.744496994397455	0.0	0.0
1676	0.0	0.0	4.109510971213372	3.6831870544653276	0.0	0.0	0.0	7.377955788928515	22.92131669053406	0.0	3.3770700792939374	5.977744045371381	1.7993157163397402	0.0	0.0	0.0	0.0	0.0	1.3128576944213364	57.10266498612422	2.4488262218300694	41.53584811572838	49.04923860526994	0.0	0.0
1677	0.0	0.0	2.090670863513937	1.964620416868137	0.0	0.0	0.0	3.7220197413579847	12.990302536159854	0.0	3.006356383302842	6.219046599703653	1.0011096823305063	0.0	0.0	0.0	0.0	0.0	2.928806198355879	50.05157972170718	2.546717065665121	22.88339371743426	37.891837824078706	0.0	0.0
1678	0.0	0.0	4.74835537914119	5.98325114061308	0.6844646800828701	0.0	0.0	16.172713698281044	51.11663762024383	0.0	8.094591155141355	13.137596301885768	2.9864917821390686	0.0	0.0	0.0	0.0	0.0	2.3258427099253516	96.74252184559391	4.223848801566866	76.6872973160543	80.87181038800607	0.0	0.0
1679	0.0	0.0	2.133509809553306	2.687642410282821	0.0	0.0	0.0	4.982548618795774	16.996840005195725	0.0	2.3721258554994633	5.231822587518259	1.8229885294816899	0.0	0.0	0.0	0.0	0.0	0.0	40.50616683651596	2.0101487650534904	33.579751105266936	40.317245569339825	0.0	0.0
1680	0.0	0.0	2.2927880737575355	2.187705045701199	0.900188010060742	0.0	0.0	4.6966077405358115	12.73555880437397	0.0	0.9443117606532001	4.246298777981612	1.2188209167163855	0.0	0.0	0.0	0.0	0.0	2.038778810221653	36.95350468309754	2.269975853205004	24.919486298741624	19.436752734083186	0.0	0.0
1681	0.5111428704841086	0.0	1.8146962888477922	3.947013794006839	0.0	0.0	0.0	2.68587902793994	8.821890867310923	0.0	1.1767205283388484	3.4266388842993805	1.2196468861692265	0.0	0.0	0.0	0.0	0.0	2.4287811449880925	20.38538239726709	2.2358098323859	15.608018922298612	12.626184675007389	0.0	0.0
1682	0.9410013554460555	0.0	2.02018559199305	2.428084174026134	0.9050176498486653	0.5532126113948496	0.0	4.817980872571782	20.640722742128204	0.0	2.054271177556233	3.114374259931605	2.276396644699089	0.0	0.0	0.0	0.0	0.0	1.2367909348830934	23.891844481381348	2.1861016672002767	31.250084068407574	19.6732768179712	0.0	0.0
1683	0.0	0.0	5.557517098780948	5.611253288486255	1.5657114440497808	0.8918923477539612	0.0	12.902189175520977	24.616851086686232	0.0	5.300510880758384	9.431794194442634	2.698595707322349	0.0	0.0	0.0	0.0	0.0	1.0148089133681657	45.61400183223644	3.759536861264499	29.26869335599593	72.64255330130611	0.0	0.0
1684	1.8389725531564747	1.0763262544866468	3.5237400318204393	8.30275418390103	2.3558547792531948	0.8645112725265411	0.8580066468918506	1.6604682171349563	12.02750391727684	0.5137644037184314	1.1184656647165405	3.354706426656579	1.153004500727653	0.17907376433423666	0.0	0.0	0.7702824266052786	2.4073576333274938	0.8548769638860584	40.52771364545923	0.8316944722212801	24.993234587542467	37.118668443387946	0.0	0.0
1685	28.247788811229885	8.134319724978317	14.937909351795824	19.603285858857024	14.099702951118573	1.9415733099764103	4.776062284669633	2.9294755408863042	12.407173828961511	0.0	4.185076940414173	5.94854760033275	2.603729479531166	0.0	0.9651294485142395	0.0	13.348704198884024	11.867885911008472	2.298702921793499	58.47500467941004	3.1868978251081383	33.6597025721914	80.41876475200203	0.0	0.0
