gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
2977	0.6361904761904762	0.35428571428571426	1.0	1.0	0.9504761904761905	0.6457142857142857	0.6514285714285715	1.0	1.0	0.0	1.0	1.0	1.0	0.3219047619047619	0.0	0.0	0.6304761904761905	0.49523809523809526	0.16	1.0	0.9580952380952381	1.0	1.0	0.0	0.0
2978	0.0	0.24043715846994534	0.9863387978142076	0.744535519125683	0.34289617486338797	0.13797814207650272	0.0	0.9795081967213115	1.0	0.0	0.7814207650273224	0.9521857923497268	0.4248633879781421	0.0	0.0	0.0	0.0	0.0	0.7254098360655737	1.0	1.0	1.0	1.0	0.0	0.0
2979	0.0	0.0	0.18604651162790697	0.9457364341085271	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.8875968992248062	0.437984496124031	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.49612403100775193	1.0	1.0	0.0	0.0
2980	0.49777777777777776	0.5288888888888889	0.7066666666666667	0.64	0.56	0.4088888888888889	0.5288888888888889	0.44	1.0	0.0	0.0	0.3244444444444444	0.40444444444444444	0.0	0.0	0.0	0.5066666666666667	0.5688888888888889	0.7066666666666667	1.0	0.56	1.0	1.0	0.0	0.0
2981	0.0	0.0	0.8625954198473282	0.7302798982188295	0.21882951653944022	0.0	0.0	0.8206106870229007	1.0	0.0	0.4860050890585242	0.7099236641221374	0.4847328244274809	0.0	0.0	0.0	0.0	0.0	0.5343511450381679	1.0	0.38676844783715014	1.0	1.0	0.0	0.0
2982	0.0	0.0	0.4365079365079365	0.5238095238095238	0.0	0.0	0.0	0.3611111111111111	0.6706349206349206	0.0	0.0	0.5396825396825397	0.5634920634920635	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7936507936507936	1.0	1.0	0.0	0.0
2983	0.0	0.0	0.521594684385382	0.5764119601328903	0.20210409745293467	0.0	0.0	0.8250276854928018	0.8333333333333334	0.0	0.6827242524916943	0.64562569213732	0.09966777408637874	0.0	0.0	0.0	0.0	0.0	0.21096345514950166	0.96843853820598	0.5321151716500554	0.8953488372093024	1.0	0.0	0.0
2984	0.0	0.3231197771587744	0.7715877437325905	0.6796657381615598	0.2720519962859796	0.0	0.0	0.7595171773444754	1.0	0.1671309192200557	0.7845868152274837	0.9675023212627669	0.44196843082636955	0.0	0.0	0.0	0.0	0.0	0.3816155988857939	1.0	0.9628597957288765	1.0	1.0	0.0	0.0
2985	0.0	0.0	0.8556263269639066	0.8577494692144374	0.40552016985138006	0.0	0.0	0.8248407643312102	0.9861995753715499	0.18683651804670912	0.7653927813163482	0.9129511677282378	0.8184713375796179	0.28874734607218683	0.0	0.0	0.0	0.1029723991507431	0.7834394904458599	1.0	0.8227176220806794	1.0	1.0	0.2059447983014862	0.0
2986	0.0	0.0	0.9024691358024691	0.8679012345679012	0.20987654320987653	0.0	0.0	0.7444444444444445	1.0	0.0	0.7654320987654321	0.8407407407407408	0.5876543209876544	0.044444444444444446	0.0	0.0	0.12469135802469136	0.03950617283950617	0.4283950617283951	1.0	0.7567901234567901	1.0	1.0	0.0	0.0
2987	0.0	0.0	0.553763440860215	0.7311827956989247	0.0	0.0	0.0	1.0	1.0	0.0	0.8817204301075269	0.8655913978494624	0.696236559139785	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9731182795698925	1.0	1.0	0.0	0.0
2988	0.0	0.0	0.2867012089810017	0.7409326424870466	0.6079447322970639	0.0	0.0	0.9948186528497409	0.9654576856649395	0.0	0.9119170984455959	1.0	0.23316062176165803	0.0	0.0	0.0	0.0	0.0	0.6528497409326425	1.0	0.9533678756476683	1.0	1.0	0.0	0.0
2989	1.0	0.3115942028985507	1.0	1.0	1.0	0.7246376811594203	0.0	1.0	1.0	0.0	0.9710144927536232	1.0	0.43478260869565216	0.0	0.0	0.0	0.7318840579710145	0.0	0.9782608695652174	1.0	1.0	1.0	1.0	0.0	0.0
2990	0.0	0.29198966408268734	0.5219638242894057	0.48578811369509045	0.0	0.0	0.0	0.13953488372093023	0.8320413436692506	0.0	0.6304909560723514	1.0	0.23772609819121446	0.0	0.0	0.0	0.0	0.0	0.20671834625322996	1.0	0.8087855297157622	1.0	1.0	0.0	0.0
2991	0.0	0.0	0.9009661835748792	0.7246376811594203	0.7318840579710145	0.0	0.0	0.7971014492753623	1.0	0.0	0.321256038647343	0.8502415458937198	0.9734299516908212	0.0	0.0	0.0	0.0	0.0	0.41545893719806765	1.0	0.9299516908212561	1.0	1.0	0.0	0.0
2992	0.0	0.23210633946830267	0.9100204498977505	0.9274028629856851	0.34151329243353784	0.17893660531697342	0.10633946830265849	0.9683026584867076	1.0	0.0	0.6411042944785276	1.0	0.6676891615541922	0.0	0.0	0.0	0.0	0.20143149284253578	0.37934560327198363	1.0	0.9212678936605317	1.0	1.0	0.0	0.0
2993	0.0	0.0	0.38333333333333336	0.4777777777777778	0.0	0.0	0.0	0.22777777777777777	1.0	0.0	1.0	0.3611111111111111	0.05	0.0	0.0	0.0	0.0	0.0	0.43333333333333335	1.0	0.9	1.0	1.0	0.0	0.0
2994	0.0	0.0	0.9704142011834319	0.7120315581854043	0.34122287968441817	0.0	0.0	0.9861932938856016	1.0	0.0	0.7948717948717948	0.9881656804733728	0.6331360946745562	0.0	0.0	0.0	0.0	0.0	0.6351084812623274	1.0	0.7909270216962525	1.0	0.9980276134122288	0.0	0.0
2995	0.24346717654557043	0.24622902060760568	0.46802634374336094	0.4637773528786913	0.27214786488209053	0.0	0.07350754195878478	0.0	0.07244529424261738	0.0	0.03420437646059061	0.1455279371149352	0.0	0.0	0.014871468026343744	0.0	0.036328871892925434	0.08859145952836202	0.0	0.6868493732738474	0.620990014871468	0.4565540684087529	0.5793499043977055	0.0	0.0
2996	0.16652385032847758	0.028848900314195944	0.5232790631248215	0.3824621536703799	0.31276778063410454	0.13967437874892888	0.08626106826620965	0.05769780062839189	0.1239645815481291	0.0	0.07712082262210797	0.09168808911739502	0.0	0.056555269922879174	0.0	0.0	0.23479005998286204	0.1790916880891174	0.1930876892316481	0.3707512139388746	0.0945444158811768	0.2750642673521851	0.3876035418451871	0.0	0.0
2997	0.4166666666666667	0.0	1.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.7407407407407407	0.6111111111111112	1.0	0.07407407407407407	1.0	1.0	0.0	0.0
2998	1.0	0.9555555555555556	1.0	1.0	1.0	0.8962962962962963	0.9925925925925926	0.0	0.5037037037037037	0.0	0.1111111111111111	0.6222222222222222	1.0	0.7481481481481481	0.8	0.0	0.9481481481481482	1.0	0.7925925925925926	0.7851851851851852	0.0	1.0	1.0	0.0	0.0
2999	1.0	0.907103825136612	1.0	1.0	1.0	0.7049180327868853	1.0	0.7978142076502732	0.6994535519125683	0.0	0.644808743169399	0.9508196721311475	1.0	0.0	0.20218579234972678	0.0	1.0	1.0	0.8907103825136612	0.9453551912568307	0.7158469945355191	1.0	1.0	0.7213114754098361	0.0
3000	1.0	1.0	1.0	1.0	1.0	1.0	0.43333333333333335	1.0	1.0	0.0	0.6277777777777778	1.0	1.0	0.7111111111111111	0.0	0.0	0.35	0.07222222222222222	1.0	1.0	1.0	1.0	1.0	0.0	0.0
3001	0.9835390946502057	0.37037037037037035	1.0	1.0	1.0	0.7037037037037037	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8641975308641975	1.0	1.0	0.0	0.0
3002	0.27314814814814814	0.1574074074074074	1.0	0.9814814814814815	0.6342592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.5833333333333334	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.9722222222222222	0.7129629629629629	1.0	1.0	0.0	0.0
3003	1.0	0.9358974358974359	1.0	1.0	0.0	0.0	0.0	0.6987179487179487	1.0	0.0	1.0	1.0	0.9358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
3004	0.20306513409961685	0.0	0.21966794380587484	0.7100893997445722	0.0	0.1558109833971903	0.2222222222222222	0.06130268199233716	0.5862068965517241	0.0	0.3269476372924649	0.06257982120051085	0.17879948914431673	0.0	0.0	0.0	0.0	0.0	0.0	0.9859514687100894	0.0	1.0	1.0	0.0	0.0
3005	0.6936274509803921	0.39215686274509803	0.5906862745098039	0.5612745098039216	0.4166666666666667	0.0	0.12867647058823528	0.0	0.9669117647058824	0.0	0.34681372549019607	0.7279411764705882	0.47058823529411764	0.07475490196078431	0.33578431372549017	0.0	0.5306372549019608	0.6936274509803921	0.0	0.991421568627451	0.45955882352941174	1.0	1.0	0.0	0.0
3006	0.4111111111111111	0.3125	0.4486111111111111	0.6472222222222223	0.6125	0.15138888888888888	0.2902777777777778	0.3333333333333333	0.8166666666666667	0.0	0.2222222222222222	0.5597222222222222	0.3972222222222222	0.3736111111111111	0.0	0.0	0.3625	0.2763888888888889	0.10972222222222222	0.9	0.40694444444444444	1.0	1.0	0.0	0.0
3007	0.0	0.6205128205128205	1.0	1.0	0.6615384615384615	0.9692307692307692	0.28205128205128205	0.24102564102564103	1.0	0.0	0.0	0.9641025641025641	0.5076923076923077	0.0	0.0	0.0	0.4717948717948718	0.0	0.22564102564102564	1.0	0.7692307692307693	1.0	1.0	0.0	0.0
3008	0.0	0.0	0.6180555555555556	1.0	0.5138888888888888	0.0	0.0	0.5833333333333334	1.0	0.0	0.6805555555555556	0.4097222222222222	0.8472222222222222	0.0763888888888889	0.0	0.0	0.0	0.0	1.0	1.0	0.6180555555555556	1.0	1.0	0.0	0.0
3009	0.8188405797101449	1.0	0.9057971014492754	1.0	0.6159420289855072	0.3188405797101449	0.9130434782608695	0.9492753623188406	1.0	0.0	0.0	0.15942028985507245	0.8478260869565217	1.0	0.2246376811594203	0.0	0.9057971014492754	0.7753623188405797	1.0	1.0	1.0	1.0	1.0	0.0	0.0
3010	0.8524590163934426	0.24043715846994534	0.9398907103825137	1.0	0.32786885245901637	0.0	0.6721311475409836	0.3770491803278688	0.6721311475409836	0.0	0.48633879781420764	0.6065573770491803	0.825136612021858	0.5355191256830601	0.0	0.0	0.2786885245901639	0.00546448087431694	0.8907103825136612	1.0	0.8087431693989071	1.0	1.0	0.0	0.0
3011	0.896358543417367	0.3865546218487395	1.0	1.0	1.0	0.47619047619047616	0.0	1.0	1.0	0.0	0.9439775910364145	1.0	1.0	0.4733893557422969	0.0	0.0	0.15126050420168066	0.43977591036414565	1.0	1.0	1.0	1.0	1.0	0.0	0.0
3012	0.0	0.0	1.0	1.0	0.8148148148148148	0.0	0.0	1.0	1.0	0.0	0.8835978835978836	1.0	1.0	0.0	0.0	0.0	0.5502645502645502	0.026455026455026454	0.7513227513227513	1.0	1.0	1.0	1.0	0.7037037037037037	0.0
3013	0.6322751322751323	0.43915343915343913	0.8703703703703703	1.0	0.7275132275132276	0.0	0.9074074074074074	1.0	1.0	0.0	0.828042328042328	0.9656084656084656	1.0	0.4444444444444444	0.0	0.0	0.8148148148148148	0.9074074074074074	0.6375661375661376	1.0	0.9021164021164021	1.0	1.0	0.0	0.0
3014	0.4371584699453552	0.12568306010928962	0.5792349726775956	0.5519125683060109	0.7923497267759563	0.0	0.0	0.9672131147540983	0.9180327868852459	0.0	0.6830601092896175	0.644808743169399	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9344262295081968	1.0	1.0	1.0	0.0	0.0
3015	0.9227539882451721	0.7909319899244333	0.9655751469353484	0.961376994122586	0.9109991603694374	0.7783375314861462	0.7674223341729639	1.0	0.947103274559194	0.0	0.5365239294710328	0.6305625524769102	0.5575146935348446	0.4450041981528128	0.2947103274559194	0.0	0.9026028547439127	0.8278757346767422	0.6230058774139379	1.0	0.8984047019311503	1.0	1.0	0.1015952980688497	0.0
3016	0.45098039215686275	0.43977591036414565	0.5518207282913166	0.9187675070028011	0.46218487394957986	0.4005602240896359	0.45938375350140054	0.5658263305322129	0.6470588235294118	0.0	0.0	0.12605042016806722	0.35014005602240894	0.1484593837535014	0.4789915966386555	0.0	0.43977591036414565	0.4649859943977591	0.38935574229691877	1.0	0.9355742296918768	1.0	1.0	0.2661064425770308	0.0
3017	0.23348017621145375	0.17180616740088106	1.0	0.9280469897209985	0.5506607929515418	0.0	0.0	1.0	1.0	0.0	0.8046989720998532	0.47283406754772395	0.46255506607929514	0.28193832599118945	0.0	0.0	0.15859030837004406	0.15859030837004406	0.0	1.0	1.0	1.0	1.0	0.11160058737151249	0.0
3018	0.8048048048048048	0.7277277277277278	0.988988988988989	0.8788788788788788	0.7947947947947948	0.5125125125125125	0.6826826826826827	0.6986986986986987	0.7567567567567568	0.0	0.4674674674674675	0.5435435435435435	0.4394394394394394	0.27627627627627627	0.18618618618618618	0.0	0.7177177177177178	0.5945945945945946	0.0	0.958958958958959	0.8128128128128128	0.974974974974975	1.0	0.0	0.0
3019	0.7387057387057387	0.5775335775335775	0.6483516483516484	0.7741147741147741	0.4932844932844933	0.3797313797313797	0.6227106227106227	0.6605616605616605	0.6568986568986569	0.0	0.6043956043956044	0.6410256410256411	0.27350427350427353	0.43345543345543347	0.13186813186813187	0.0	0.5518925518925519	0.5067155067155067	0.30158730158730157	0.9352869352869353	0.6703296703296703	0.9694749694749695	1.0	0.0	0.0
3020	0.503968253968254	0.5515873015873016	0.746031746031746	0.9034391534391535	0.6071428571428571	0.43915343915343913	0.4021164021164021	0.6838624338624338	0.7724867724867724	0.0	0.005291005291005291	0.26455026455026454	0.41798941798941797	0.25925925925925924	0.14285714285714285	0.0	0.4828042328042328	0.47354497354497355	0.3148148148148148	1.0	0.7433862433862434	1.0	1.0	0.0	0.0
3021	0.5513196480938416	0.4916911045943304	0.6480938416422287	0.5376344086021505	0.6520039100684262	0.3069403714565005	0.3509286412512219	0.0801564027370479	0.2434017595307918	0.0	0.16715542521994134	0.17008797653958943	0.2072336265884653	0.10557184750733138	0.0	0.0	0.4398826979472141	0.3304007820136852	0.16226783968719452	0.3128054740957967	0.21896383186705767	0.6647116324535679	0.9315738025415444	0.0	0.0
3022	0.0	0.3113207547169811	0.44654088050314467	0.5314465408805031	0.3836477987421384	0.5094339622641509	0.4056603773584906	0.31761006289308175	0.0	0.0	0.0	0.0	0.09119496855345911	0.0	0.0	0.0	0.0	0.0	0.0	0.9150943396226415	0.0	0.9150943396226415	0.9622641509433962	0.0	0.0
3023	0.2795071335927367	0.14267185473411154	0.17120622568093385	0.185473411154345	0.17963683527885863	0.16472114137483787	0.0654993514915694	0.06420233463035019	0.11284046692607004	0.0	0.0	0.0	0.0	0.06614785992217899	0.0	0.0	0.1297016861219196	0.13683527885862518	0.0	0.5687418936446174	0.0	0.5525291828793775	0.5376134889753567	0.0	0.0
3024	1.0	1.0	1.0	1.0	1.0	0.9734848484848485	1.0	0.20075757575757575	1.0	0.0	0.3787878787878788	0.38257575757575757	0.5833333333333334	0.6401515151515151	0.4090909090909091	0.0	1.0	1.0	0.36742424242424243	1.0	0.6666666666666666	1.0	1.0	0.0	0.0
3025	0.775438596491228	0.8245614035087719	0.41754385964912283	0.9578947368421052	0.3508771929824561	0.0	0.3543859649122807	0.0	0.07368421052631578	0.0	0.7719298245614035	0.7403508771929824	0.4842105263157895	0.3333333333333333	0.37894736842105264	0.0	0.37894736842105264	0.36140350877192984	0.7473684210526316	0.9508771929824561	0.0	1.0	0.9929824561403509	0.0	0.0
3026	0.7878787878787878	0.5641025641025641	0.9184149184149184	0.8414918414918415	0.9696969696969697	0.0	0.40792540792540793	0.717948717948718	0.7622377622377622	0.0	0.3916083916083916	0.6060606060606061	0.15151515151515152	0.0	0.0	0.0	0.7599067599067599	0.6060606060606061	0.32167832167832167	1.0	0.5944055944055944	0.9836829836829837	1.0	0.0	0.0
3027	0.0	0.0	0.6226415094339622	0.660377358490566	0.660377358490566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	0.6981132075471698	0.0	0.7232704402515723	0.9371069182389937	0.0	0.0
3028	0.0	0.0	0.5598290598290598	0.7435897435897436	0.24074074074074073	0.0	0.0	0.0	0.8062678062678063	0.0	0.6452991452991453	0.688034188034188	0.2264957264957265	0.0	0.0	0.0	0.0	0.24643874643874644	0.28917378917378916	0.9301994301994302	0.6210826210826211	1.0	0.9857549857549858	0.0	0.0
3029	0.3425196850393701	0.39960629921259844	0.7171916010498688	0.7519685039370079	0.20931758530183728	0.08333333333333333	0.0	0.46981627296587924	0.776246719160105	0.0	0.5931758530183727	0.7723097112860893	0.494750656167979	0.1220472440944882	0.11286089238845144	0.0	0.0	0.12401574803149606	0.6141732283464567	0.9586614173228346	0.49606299212598426	0.9350393700787402	0.9087926509186351	0.0	0.0
3030	0.26863226863226863	0.43161343161343163	0.7927927927927928	0.8435708435708436	0.3357903357903358	0.14496314496314497	0.0	0.5552825552825553	0.678951678951679	0.0	0.40786240786240785	0.597051597051597	0.506961506961507	0.0	0.0	0.0	0.0	0.0	0.6945126945126945	1.0	0.8091728091728092	1.0	1.0	0.0	0.0
3031	0.5573419078242229	0.45444801714898175	0.9410503751339764	0.8553054662379421	0.8360128617363344	0.1082529474812433	0.0	0.5969989281886388	0.8842443729903537	0.0	0.8896034297963559	0.8360128617363344	0.8660235798499464	0.18542336548767416	0.17792068595927116	0.0	0.16184351554126475	0.0	0.9367631296891747	1.0	0.909967845659164	1.0	1.0	0.0	0.0
3032	0.9144736842105263	0.05482456140350877	0.8289473684210527	0.9539473684210527	0.4407894736842105	0.3530701754385965	0.0	0.4934210526315789	0.9407894736842105	0.0	0.8114035087719298	1.0	0.9407894736842105	0.0	0.0	0.0	0.22149122807017543	0.0	0.9846491228070176	1.0	1.0	1.0	1.0	0.0	0.0
3033	0.3932980599647266	0.0	0.5573192239858906	0.8236331569664903	0.2786596119929453	0.1781305114638448	0.0	0.2328042328042328	0.9135802469135802	0.0	0.3880070546737213	0.5520282186948854	0.43033509700176364	0.0	0.0	0.0	0.0	0.0	0.3862433862433862	1.0	0.7707231040564374	1.0	1.0	0.0	0.0
3034	0.0	0.0	0.9951409135082604	0.9086491739552964	0.6929057337220602	0.2594752186588921	0.0	0.7745383867832848	1.0	0.0	0.6890184645286687	0.9854227405247813	0.7337220602526725	0.16909620991253643	0.0	0.0	0.10495626822157435	0.0	0.5471331389698737	1.0	0.8377065111758989	1.0	1.0	0.0	0.0
3035	0.21157684630738524	0.5129740518962076	0.6996007984031936	0.9441117764471058	0.6996007984031936	0.3562874251497006	0.0	0.9950099800399201	0.9590818363273453	0.0	0.7984031936127745	0.8862275449101796	0.872255489021956	0.0998003992015968	0.0	0.0	0.0	0.0	0.5329341317365269	1.0	0.9261477045908184	1.0	1.0	0.0968063872255489	0.0
3036	0.49487785657998423	0.5263987391646966	0.9763593380614657	0.9653270291568163	0.7446808510638298	0.24822695035460993	0.0	0.7635933806146572	0.983451536643026	0.0	0.9235618597320725	0.7029156816390859	0.7202521670606777	0.1599684791174153	0.2986603624901497	0.0	0.0	0.0	0.6847911741528763	1.0	0.7501970055161544	0.9936958234830575	1.0	0.0	0.0
3037	0.2612994350282486	0.24717514124293785	0.751412429378531	0.942090395480226	0.6440677966101694	0.3234463276836158	0.0	0.806497175141243	0.8220338983050848	0.0	0.9209039548022598	0.6709039548022598	0.6822033898305084	0.0	0.0	0.0	0.0	0.05649717514124294	0.5353107344632768	1.0	0.8898305084745762	0.9717514124293786	0.9590395480225988	0.0	0.0
3038	0.6482504604051565	0.5193370165745856	1.0	1.0	0.2283609576427256	0.24677716390423574	0.0	0.9705340699815838	1.0	0.0	0.9189686924493554	1.0	0.9650092081031307	0.0	0.0	0.0	0.0	0.13259668508287292	0.6316758747697975	1.0	0.9134438305709024	1.0	1.0	0.0	0.0
3039	0.30606060606060603	0.0	1.0	1.0	0.8075757575757576	0.19090909090909092	0.0	0.906060606060606	1.0	0.0	1.0	1.0	0.9681818181818181	0.2409090909090909	0.0	0.0	0.0	0.0	0.556060606060606	1.0	1.0	1.0	1.0	0.0	0.0
3040	0.0	0.0	1.0	0.7906976744186046	1.0	0.3062015503875969	0.0	0.751937984496124	1.0	0.0	1.0	0.7868217054263565	0.0	0.03875968992248062	0.0	0.0	0.0	0.0	0.7790697674418605	1.0	0.9728682170542635	1.0	1.0	0.0	0.0
3041	0.21670266378689704	0.24478041756659466	0.9222462203023758	0.9978401727861771	0.515478761699064	0.26925845932325415	0.0	0.9820014398848093	1.0	0.0	0.9683225341972642	1.0	0.7537796976241901	0.13462922966162708	0.08279337652987762	0.0	0.128869690424766	0.0	0.5046796256299496	1.0	0.7933765298776098	1.0	1.0	0.0	0.0
3042	0.7148253068932956	0.5033050047214354	0.9546742209631728	0.9414542020774316	0.8980169971671388	0.5637393767705382	0.3909348441926346	0.817752596789424	1.0	0.16619452313503305	0.9320113314447592	1.0	0.8725212464589235	0.15486307837582625	0.22001888574126535	0.0	0.676109537299339	0.5288007554296507	0.8149197355996223	1.0	1.0	1.0	1.0	0.0	0.0
3043	0.4463276836158192	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0	0.8587570621468926	0.8870056497175142	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9265536723163842	1.0	1.0	0.0	0.0
3044	0.0	0.0	0.8717948717948718	0.23504273504273504	0.0	0.0	0.0	0.8760683760683761	1.0	0.0	1.0	0.9615384615384616	0.8376068376068376	0.0	0.0	0.0	0.0	0.0	0.717948717948718	1.0	0.6495726495726496	1.0	1.0	0.0	0.0
3045	0.0	0.0	0.44	0.5833333333333334	0.06666666666666667	0.0	0.0	0.31333333333333335	1.0	0.0	0.6766666666666666	0.7533333333333333	0.75	0.0	0.46	0.0	0.0	0.0	0.0	1.0	0.35333333333333333	1.0	1.0	0.0	0.0
3046	0.0	0.0	0.8969072164948454	0.3539518900343643	0.6116838487972509	0.0	0.0	0.845360824742268	0.9587628865979382	0.0	0.8797250859106529	0.5154639175257731	0.6323024054982818	0.0	0.140893470790378	0.0	0.0	0.0	0.0	1.0	0.5360824742268041	1.0	1.0	0.0	0.0
3047	0.42834890965732086	0.20015576323987538	0.9306853582554517	1.0	0.4447040498442368	0.13707165109034267	0.0	1.0	1.0	0.13862928348909656	1.0	0.9252336448598131	0.8637071651090342	0.08411214953271028	0.2772585669781931	0.0	0.0	0.0	0.6682242990654206	1.0	0.9400311526479751	1.0	1.0	0.0	0.0
3048	0.0	0.0	1.0	1.0	0.5839243498817966	0.0	0.0	0.9267139479905437	1.0	0.0	1.0	1.0	0.9716312056737588	0.06855791962174941	0.41843971631205673	0.0	0.0	0.0	0.6004728132387707	1.0	1.0	1.0	1.0	0.0	0.0
3049	0.36923076923076925	0.5076923076923077	0.8371794871794872	0.9012820512820513	0.491025641025641	0.22948717948717948	0.0	0.9897435897435898	1.0	0.0	0.7756410256410257	1.0	0.8358974358974359	0.11923076923076924	0.0	0.0	0.20384615384615384	0.0	0.7743589743589744	1.0	0.8858974358974359	1.0	1.0	0.0	0.0
3050	0.4343015214384509	0.46473029045643155	0.7676348547717843	0.8699861687413555	0.5034578146611342	0.25311203319502074	0.0	0.8658367911479945	1.0	0.0	0.991701244813278	0.9903181189488244	0.8686030428769018	0.0	0.0	0.0	0.0	0.0	0.6168741355463347	1.0	0.9529737206085753	1.0	1.0	0.0	0.0
3051	0.2839132627332325	0.2183560262228946	0.9818456883509834	0.9631870902672718	0.6545637922339889	0.34089762985375693	0.050932929904185575	0.989409984871407	1.0	0.0	0.9107413010590015	0.9672213817448311	0.8255168935955622	0.0	0.0	0.0	0.0600100857286939	0.050932929904185575	0.8345940494200706	1.0	0.983358547655068	1.0	1.0	0.0	0.0
3052	0.20679012345679013	0.0	0.9032921810699589	0.9547325102880658	0.3940329218106996	0.0	0.0	1.0	1.0	0.0	0.9537037037037037	0.9074074074074074	0.8755144032921811	0.0	0.5133744855967078	0.0	0.10390946502057613	0.0	0.7376543209876543	1.0	1.0	1.0	1.0	0.0	0.0
3053	0.4125786163522013	0.0	1.0	0.9874213836477987	0.5333333333333333	0.0	0.0	0.9622641509433962	0.989937106918239	0.0	0.9949685534591195	1.0	0.8591194968553459	0.22012578616352202	0.0	0.0	0.0	0.0	0.7194968553459119	1.0	0.9861635220125786	1.0	1.0	0.21132075471698114	0.0
3054	0.03683241252302026	0.2596685082872928	0.8038674033149171	0.6869244935543278	0.26427255985267034	0.09300184162062615	0.0	0.7817679558011049	0.8913443830570903	0.16022099447513813	0.8977900552486188	0.6998158379373849	0.7762430939226519	0.12338858195211787	0.1685082872928177	0.0	0.0	0.0	0.5985267034990792	1.0	0.8379373848987108	0.990791896869245	1.0	0.0	0.0
3055	0.2897897897897898	0.7732732732732732	0.9474474474474475	0.9804804804804805	0.5105105105105106	0.0	0.0	0.9744744744744744	0.9984984984984985	0.0	0.8558558558558559	0.996996996996997	0.7657657657657657	0.0	0.0	0.0	0.0	0.0	0.3963963963963964	0.990990990990991	0.9834834834834835	0.984984984984985	1.0	0.0	0.0
3056	1.0	1.0	1.0	1.0	1.0	0.8477011494252874	0.9885057471264368	0.0	0.7528735632183908	0.0	0.5775862068965517	0.0	0.0	0.0	0.49137931034482757	0.0	1.0	0.9367816091954023	0.7758620689655172	0.985632183908046	0.29022988505747127	0.9971264367816092	1.0	0.0	0.0
3057	0.4432234432234432	0.38095238095238093	0.47619047619047616	0.6263736263736264	0.3882783882783883	0.0	0.0	0.5421245421245421	1.0	0.0	0.575091575091575	1.0	0.0	0.15384615384615385	0.0	0.0	0.47619047619047616	0.4652014652014652	0.0	1.0	0.8205128205128205	1.0	1.0	0.0	0.0
3058	0.06472491909385113	0.0	0.02912621359223301	0.6375404530744336	0.0	0.0	0.0	0.0	0.9870550161812298	0.0	0.05825242718446602	0.21359223300970873	0.4077669902912621	0.0	0.0	0.0	0.038834951456310676	0.0	0.0	1.0	0.02912621359223301	1.0	0.8543689320388349	0.0	0.0
3059	0.7478991596638656	0.226890756302521	0.14145658263305322	0.0	0.24089635854341737	0.0	0.0	0.5084033613445378	0.48179271708683474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25210084033613445	0.0	0.0	1.0	0.0	0.9299719887955182	0.8851540616246498	0.0	0.0
3060	0.14119359534206696	0.1470160116448326	0.0	0.2197962154294032	0.0	0.0	0.16302765647743814	0.0	0.0	0.0	0.0	0.0	0.0	0.22707423580786026	0.0	0.0	0.22561863173216884	0.25036390101892286	0.2692867540029112	0.826783114992722	0.26346433770014555	0.6171761280931587	0.3653566229985444	0.0	0.0
3061	0.1206896551724138	0.0	0.6982758620689655	0.0	0.0	0.47988505747126436	0.16954022988505746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5287356321839081	0.0	0.5402298850574713	0.0	0.0	0.3390804597701149	0.0	0.9109195402298851	1.0	0.0	0.0
3062	0.2853107344632768	0.0	0.3898305084745763	0.480225988700565	0.0	0.0	0.4971751412429379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7598870056497176	0.6299435028248588	0.4943502824858757	0.4774011299435028	0.635593220338983	0.4632768361581921	0.6610169491525424	0.0	0.0
