gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
132442	0.0	0.0	1.1259754738015608	0.8740245261984393	0.19286510590858416	0.0	0.0	3.2931995540691195	14.602006688963211	0.0	2.471571906354515	4.657748049052397	1.3489409141583055	0.0	0.0	0.0	0.0	0.0	0.22519509476031216	30.420289855072465	0.6755852842809364	23.836120401337794	29.62653288740245	0.0	0.0
132443	0.0	0.0	0.9767225325884544	0.75512104283054	0.0	0.0	0.0	1.4934823091247673	5.274674115456238	0.0	0.5884543761638734	0.43109869646182497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.383612662942271	0.6657355679702048	7.441340782122905	8.12756052141527	0.0	0.0
132444	0.0	0.38454106280193234	1.6830917874396136	1.366183574879227	0.5855072463768116	0.17198067632850242	0.0	4.067632850241546	21.83864734299517	0.0	3.01256038647343	3.9256038647342995	1.3642512077294686	0.0	0.0	0.0	0.0	0.0	0.5845410628019324	46.072463768115945	2.3420289855072465	33.01159420289855	39.65893719806763	0.0	0.0
132445	0.0	0.0	0.7857802400738689	0.44598337950138506	0.18651892890120036	0.0	0.0	1.8153277931671283	6.5918744228993535	0.0	0.8873499538319483	1.5420129270544782	0.3721144967682364	0.0	0.0	0.0	0.0	0.0	0.0	11.022160664819944	1.05724838411819	7.684210526315789	11.928901200369344	0.0	0.0
132446	0.0	0.0	0.4080808080808081	0.0	0.0	0.0	0.0	0.4101010101010101	3.096969696969697	0.0	0.7717171717171717	1.8262626262626263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.929292929292929	0.701010101010101	3.2505050505050503	3.0343434343434343	0.0	0.0
132447	0.0	0.0	0.7523277467411545	0.7523277467411545	0.0	0.0	0.0	0.750465549348231	5.093109869646183	0.0	1.1098696461824953	0.3463687150837989	0.0	0.0	0.0	0.0	0.18808193668528864	0.0	0.0	7.843575418994414	0.2737430167597765	2.2569832402234637	3.7895716945996276	0.0	0.0
132448	0.0	0.38311688311688313	2.1774891774891776	1.7424242424242424	0.0	0.0	0.0	1.7532467532467533	9.132034632034632	0.43722943722943725	0.8744588744588745	0.41774891774891776	0.8744588744588745	0.02813852813852814	0.0	0.0	0.0	0.0	0.0	23.67965367965368	1.3116883116883118	13.82034632034632	22.015151515151516	0.0	0.0
132449	0.0	0.2178030303030303	1.0160984848484849	0.1268939393939394	0.19128787878787878	0.0	0.0	1.4403409090909092	4.098484848484849	0.0	0.5653409090909091	1.9204545454545454	0.7007575757575758	0.19602272727272727	0.0	0.0	0.0	0.0	0.0	10.677083333333334	0.5738636363636364	8.78125	12.495265151515152	0.0	0.0
132450	0.2726045883940621	0.0	0.1862348178137652	0.6221322537112011	0.2726045883940621	0.0	0.0	0.9433198380566802	5.155195681511471	0.0	0.5452091767881242	0.543859649122807	0.6369770580296896	0.0	0.0	0.0	0.0	0.0	0.0	10.35357624831309	0.2726045883940621	5.082321187584346	5.574898785425101	0.0	0.0
132451	0.0	0.4527027027027027	1.8018018018018018	4.056306306306307	0.0	0.0	0.0	10.86036036036036	27.243243243243242	0.0	3.358108108108108	8.5990990990991	1.2454954954954955	0.45495495495495497	0.0	0.0	0.0	0.0	0.3761261261261261	65.79504504504504	3.8220720720720722	44.042792792792795	83.44594594594595	0.0	0.0
132452	0.0	0.0	0.0	0.7377049180327869	0.73224043715847	0.0	0.0	1.366120218579235	5.816029143897996	0.0	0.5482695810564663	1.092896174863388	0.0	0.0	0.0	0.0	0.0	0.0	0.04735883424408015	11.83424408014572	0.8943533697632058	4.786885245901639	8.927140255009107	0.0	0.0
132453	0.06246134817563389	0.12492269635126778	2.58008658008658	3.2752009894867036	0.3228200371057514	0.0	0.0	6.5813234384662955	19.098330241187384	0.0	3.7520098948670375	4.0773036487322205	1.9950525664811378	0.0	0.1311069882498454	0.0	0.0	0.0	0.14162028447742733	50.20593692022263	3.463203463203463	28.931354359925788	50.36734693877551	0.0	0.0
132454	0.1171875	0.0	1.2356770833333333	1.6731770833333333	0.0	0.0	0.0	2.4765625	11.59375	0.0	1.7252604166666667	2.1966145833333335	0.2578125	0.0	0.0	0.0	0.0	0.0	0.3203125	29.270833333333332	0.6770833333333334	12.345052083333334	24.088541666666668	0.0	0.0
132455	0.004343105320304018	0.21932681867535286	1.9728555917480999	3.0684039087947883	0.5483170466883822	0.30944625407166126	0.0	6.234527687296417	26.95439739413681	0.0	3.414766558089034	6.2138979370249725	2.192182410423453	0.40933767643865365	0.0	0.0	0.0	0.0	0.5982627578718784	51.39522258414767	1.5352877307274702	31.7600434310532	51.356134636264926	0.0	0.0
132456	0.0	0.0	0.7333333333333333	0.6537037037037037	0.0	0.0	0.0	4.090740740740741	10.612962962962962	0.0	2.0425925925925927	1.9037037037037037	0.0	0.1259259259259259	0.0	0.0	0.0	0.0	0.0	23.877777777777776	1.201851851851852	11.25925925925926	12.705555555555556	0.0	0.0
132457	0.0	0.0	0.8888888888888888	0.36419753086419754	0.0	0.0	0.0	1.6975308641975309	12.481481481481481	0.0	1.0061728395061729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.814814814814815	1.2469135802469136	2.734567901234568	2.4382716049382718	0.0	0.0
132458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4380952380952381	0.3333333333333333	0.1619047619047619	0.0	0.8380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.552380952380952	0.0	0.38095238095238093	0.18095238095238095	0.0	0.0
132459	0.08930150309460655	0.1786030061892131	1.964633068081344	1.986737400530504	0.35013262599469497	0.08311229000884174	0.0	6.035366931918656	19.664014146772768	0.16445623342175067	2.5101679929266134	4.6560565870910695	0.9805481874447391	0.0	0.1909814323607427	0.0	0.0	0.0	1.6030061892130858	56.91246684350133	1.9902740937223695	32.36693191865606	42.96021220159151	0.0	0.0
132460	0.13466666666666666	0.5373333333333333	1.8893333333333333	4.388	0.6786666666666666	0.49333333333333335	0.0	2.8933333333333335	17.077333333333332	0.2693333333333333	1.232	2.513333333333333	1.2986666666666666	0.0	0.0	0.0	0.0	0.144	0.0	50.16	2.961333333333333	23.898666666666667	41.45733333333333	0.0	0.0
132461	0.0	0.07876230661040788	3.6568213783403656	3.469760900140647	0.41350210970464135	0.32489451476793246	0.0	5.122362869198312	23.30239099859353	0.2770745428973277	4.516174402250352	4.981715893108298	1.450070323488045	0.0	0.0	0.0	0.0	0.0	0.5611814345991561	66.9465541490858	3.689170182841069	38.191279887482416	63.969057665260195	0.0	0.0
132462	0.0	0.42777777777777776	8.983333333333333	9.483333333333333	3.3055555555555554	0.0	0.0	15.761111111111111	51.93888888888889	0.0	10.172222222222222	15.366666666666667	4.033333333333333	0.0	0.0	0.0	0.0	0.0	0.9111111111111111	160.40555555555557	11.172222222222222	109.18888888888888	168.16666666666666	0.0	0.0
132463	0.0	0.0	1.2183908045977012	0.3505747126436782	0.367816091954023	0.0	0.0	4.971264367816092	22.902298850574713	0.0	3.5114942528735633	5.235632183908046	1.5114942528735633	0.0	0.0	0.0	0.0	0.0	1.706896551724138	67.4367816091954	3.6206896551724137	32.02298850574713	55.68390804597701	0.0	0.0
132464	0.0	0.0	2.53015873015873	3.7523809523809524	0.0	0.0	0.0	6.073015873015873	24.238095238095237	0.0	4.707936507936508	9.476190476190476	1.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.6063492063492063	62.94603174603174	2.149206349206349	29.952380952380953	43.507936507936506	0.0	0.0
132465	0.0	0.0	1.345771144278607	0.32338308457711445	0.024875621890547265	0.0	0.0	2.455223880597015	11.18407960199005	0.0	1.3855721393034826	1.7885572139303483	0.0	0.0	0.0	0.0	0.0	0.0	0.1517412935323383	19.19402985074627	1.199004975124378	10.333333333333334	15.109452736318408	0.0	0.0
132466	0.0	0.0	1.8653846153846154	5.378205128205129	0.7435897435897436	0.0	0.0	14.58974358974359	41.30128205128205	0.0	2.948717948717949	8.89102564102564	0.0	0.0	0.0	0.0	0.0	0.0	3.0833333333333335	80.17307692307692	3.217948717948718	47.96153846153846	91.92307692307692	0.0	0.0
132467	0.0	0.0	0.8114478114478114	0.0	0.0	0.0	0.0	2.2525252525252526	7.141414141414141	0.0	0.9427609427609428	1.34006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.872053872053872	1.4141414141414141	9.239057239057239	6.730639730639731	0.0	0.0
132468	0.0	0.0	0.6933333333333334	0.30666666666666664	0.0	0.0	0.0	7.3	12.166666666666666	0.0	2.8933333333333335	6.566666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.466666666666665	1.26	13.306666666666667	21.953333333333333	0.0	0.0
132469	0.0	0.0	1.1256830601092895	0.273224043715847	0.0	0.0	0.0	4.426229508196721	10.868852459016393	0.0	2.721311475409836	1.2568306010928962	0.7377049180327869	0.0	0.0	0.0	0.0	0.0	0.0	14.896174863387978	1.989071038251366	2.7759562841530054	11.420765027322405	0.0	0.0
132470	0.12573099415204678	0.0	0.5321637426900585	0.0	0.0	0.0	0.0	1.4064327485380117	8.517543859649123	0.0	2.7923976608187133	1.3742690058479532	0.543859649122807	0.0	0.0	0.0	0.0	0.0	0.2953216374269006	12.391812865497077	1.1812865497076024	3.5409356725146197	13.871345029239766	0.0	0.0
132471	0.0	0.0	0.5487179487179488	2.7846153846153845	0.49743589743589745	0.0	0.0	11.174358974358974	39.89230769230769	0.0	6.907692307692308	9.682051282051281	2.928205128205128	0.0	0.0	0.0	0.0	0.0	0.0	71.97948717948718	0.7230769230769231	35.94871794871795	74.04615384615384	0.0	0.0
132472	0.13151927437641722	0.0	1.4028722600151171	2.671201814058957	0.24036281179138322	0.0	0.0	5.8760393046107335	18.944066515495088	0.0	3.5910808767951625	6.433106575963719	0.4943310657596372	0.0	0.0	0.0	0.0	0.0	0.6923658352229781	50.142857142857146	1.126984126984127	24.877551020408163	34.52910052910053	0.0	0.0
132473	0.0	0.0	1.9223057644110275	0.42857142857142855	0.7606516290726817	0.0	0.0	4.655388471177945	16.44486215538847	0.0	0.7017543859649122	1.7756892230576442	0.9035087719298246	0.2706766917293233	0.13283208020050125	0.0	0.0	0.0	0.44611528822055135	31.087719298245613	0.9298245614035088	16.75062656641604	29.88847117794486	0.0	0.0
132474	0.0	0.0	3.117283950617284	0.0	0.0	0.0	0.0	4.425925925925926	21.308641975308642	0.0	2.265432098765432	3.2901234567901234	2.1728395061728394	0.0	0.0	0.0	0.0	0.0	0.0	30.969135802469136	3.0555555555555554	22.506172839506174	34.97530864197531	0.0	0.0
132475	0.0	0.0	1.4608843537414966	0.8299319727891157	0.0	0.0	0.0	5.166666666666667	12.335034013605442	0.32482993197278914	1.4370748299319729	3.8962585034013606	1.0255102040816326	0.0	0.08503401360544217	0.0	0.0	0.0	0.641156462585034	28.481292517006803	1.7551020408163265	17.812925170068027	29.845238095238095	0.0	0.0
132476	0.0	0.0	0.0	0.5085910652920962	0.6907216494845361	0.0	0.0	2.3024054982817868	7.635738831615121	0.0	0.872852233676976	1.388316151202749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.982817869415808	0.7835051546391752	12.776632302405499	3.1237113402061856	0.0	0.0
132477	0.0	0.0	1.1441441441441442	1.6252252252252253	0.0	0.3621621621621622	0.0	3.1945945945945944	14.825225225225225	0.0	0.790990990990991	2.9585585585585585	0.2594594594594595	0.0	0.0	0.0	0.0	0.0	0.0	26.174774774774775	2.037837837837838	13.933333333333334	20.81981981981982	0.0	0.0
132478	0.0	0.0	3.101038715769594	5.46081208687441	0.9423984891406988	0.667610953729934	0.0	7.389990557129368	29.516525023607176	0.0	5.915014164305949	9.19830028328612	2.9206798866855523	0.0	0.0	0.0	0.0	0.0	0.3814919735599622	81.09159584513692	3.218130311614731	54.29745042492918	85.02266288951841	0.0	0.0
132479	0.0	0.0	1.4113149847094801	1.5795107033639144	0.16055045871559634	0.0	0.0	8.226299694189603	21.146788990825687	0.0	5.10091743119266	4.648318042813456	0.8241590214067278	0.0	0.0	0.0	0.0	0.0	0.4541284403669725	43.08103975535168	2.963302752293578	38.23853211009175	47.41437308868502	0.0	0.0
132480	0.05454545454545454	0.30606060606060603	2.6015151515151516	4.037878787878788	0.30606060606060603	0.0	0.0	3.909090909090909	16.072727272727274	0.0	2.6075757575757574	5.1878787878787875	0.8212121212121212	0.0	0.0	0.0	0.0	0.0	0.0	40.910606060606064	1.1984848484848485	28.433333333333334	42.083333333333336	0.0	0.0
132481	1.1957671957671958	0.5343915343915344	3.2063492063492065	2.328042328042328	0.0	0.0	0.0	4.613756613756614	24.232804232804234	0.9629629629629629	4.380952380952381	2.4497354497354498	1.835978835978836	0.0	0.0	0.0	0.0	0.0	0.0	29.365079365079364	1.4761904761904763	26.16931216931217	21.396825396825395	0.0	0.0
132482	0.4156378600823045	0.0	6.403292181069959	5.508230452674897	0.0	0.4094650205761317	0.0	5.0699588477366255	24.405349794238685	0.02263374485596708	6.4753086419753085	6.199588477366255	1.7078189300411524	0.0	0.4444444444444444	0.0	0.0	0.0	1.242798353909465	85.74279835390946	3.792181069958848	67.54320987654322	83.58847736625515	0.0	0.0
132483	0.0	0.17270194986072424	0.500464252553389	2.352831940575673	0.3751160631383473	0.0	0.0	3.031569173630455	14.870937790157846	0.0	2.6555246053853296	3.8486536675951717	0.5236768802228412	0.18755803156917364	0.20055710306406685	0.0	0.0	0.0	0.37418755803156917	31.496750232126278	1.4001857010213556	24.862581244196843	32.58867223769731	0.0	0.0
132484	0.31026252983293556	0.16070007955449483	1.6205250596658711	2.9196499602227526	0.1511535401750199	0.0	0.0	6.936356404136833	26.985680190930786	0.0	3.8607796340493237	7.691328560063644	0.7446300715990454	0.5035799522673031	0.0	0.0	0.0	0.0	1.11296738265712	50.23945902943516	2.56642800318218	34.4502784407319	33.6642800318218	0.0	0.0
132485	0.0	0.0	1.2549019607843137	1.088235294117647	0.0	0.32516339869281047	0.0	10.954248366013072	28.71732026143791	0.0	3.9934640522875817	7.009803921568627	0.9836601307189542	0.0	0.0	0.0	0.0	0.0	1.0359477124183007	62.450980392156865	1.8725490196078431	45.21895424836601	45.287581699346404	0.0	0.0
132486	0.0	0.0	0.9912663755458515	1.2459970887918486	0.2940320232896652	0.0	0.0	10.254730713245998	23.522561863173216	0.0	4.991266375545852	7.228529839883552	0.5647743813682679	0.0	0.0	0.0	0.0	0.0	0.2940320232896652	38.346433770014556	1.3377001455604076	32.59534206695779	32.85007278020378	0.0	0.0
132487	0.0	0.0	1.2755555555555556	0.9377777777777778	0.017777777777777778	0.0	0.0	10.471111111111112	15.924444444444445	0.0	1.4355555555555555	5.182222222222222	0.1711111111111111	0.0	0.0	0.0	0.0	0.0	0.0	33.32666666666667	1.3066666666666666	29.755555555555556	30.628888888888888	0.0	0.0
132488	0.0	0.0	1.345514950166113	0.9756367663344407	0.34551495016611294	0.0	0.0	7.1040974529346625	17.198228128460688	0.0	1.7486157253599115	7.959025470653378	1.2248062015503876	0.0	0.0	0.0	0.0	0.0	0.22369878183831673	32.859357696566995	1.629014396456257	29.727574750830566	28.21483942414175	0.0	0.0
132489	0.0	0.0	1.4917491749174918	2.145214521452145	0.0	0.0	0.0	1.8547854785478548	10.05940594059406	0.052805280528052806	0.7986798679867987	0.9438943894389439	1.4851485148514851	0.0	0.0	0.0	0.0	0.2079207920792079	0.0	19.003300330033003	0.0	16.05280528052805	9.452145214521453	0.0	0.0
132490	0.6292834890965732	0.0	2.068535825545171	4.074766355140187	0.0	0.0	0.0	5.616822429906542	19.825545171339563	0.573208722741433	2.632398753894081	7.314641744548287	1.2274143302180685	0.0	0.0	0.0	0.0	0.11214953271028037	0.0	50.48909657320872	1.1495327102803738	46.48909657320872	28.26791277258567	0.0	0.0
132491	0.0	0.0	1.5146198830409356	0.8304093567251462	0.4327485380116959	0.0	0.0	2.2666666666666666	12.250877192982456	0.11754385964912281	1.67953216374269	2.4766081871345027	0.0	0.0	0.12631578947368421	0.0	0.0	0.0	0.23625730994152047	23.268421052631577	0.6678362573099416	12.212280701754386	17.87543859649123	0.0	0.0
132492	0.08231458842705787	0.08231458842705787	0.45232273838630804	0.9877750611246944	0.061124694376528114	0.16462917685411574	0.0	1.4425427872860637	5.102689486552567	0.0	0.6006519967400163	1.1882640586797066	0.16462917685411574	0.0	0.0	0.0	0.0	0.0	0.16381418092909536	5.471067644661777	0.3292583537082315	3.658516707416463	5.810920945395273	0.0	0.0
132493	0.11470755252697332	0.0	0.22941510505394663	1.0193072118114708	0.11470755252697332	0.0	0.0	2.3111868256672343	10.78023850085179	0.0	2.062464508801817	2.549687677455991	0.3435547984099943	0.0	0.0	0.0	0.0	0.0	0.0	15.850653038046564	1.0477001703577513	8.824531516183987	15.675184554230551	0.0	0.0
132494	0.0	0.0	1.5576441102756893	1.1516290726817042	0.0	0.0	0.0	1.5112781954887218	9.412280701754385	0.0	0.7706766917293233	0.7418546365914787	0.0	0.0	0.0	0.0	0.0	0.0	0.2518796992481203	16.0	0.39974937343358397	12.06265664160401	19.724310776942357	0.0	0.0
132495	0.0	0.0	0.9978835978835979	0.21375661375661376	0.21375661375661376	0.0	0.0	1.6645502645502646	9.294179894179894	0.0	0.6275132275132275	0.4656084656084656	0.6275132275132275	0.0	0.0	0.0	0.0	0.0	0.2126984126984127	14.823280423280423	0.37671957671957673	9.27936507936508	13.377777777777778	0.0	0.0
132496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.525925925925926	0.0	0.05185185185185185	1.1851851851851851	0.0	0.0	0.0	0.0	0.725925925925926	0.0	0.0	3.4962962962962965	0.0	2.3185185185185184	3.740740740740741	0.0	0.0
132497	0.0	0.0	0.0	0.007326007326007326	0.08058608058608059	0.0	0.0	0.15018315018315018	6.787545787545787	0.0	0.0	0.06227106227106227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9633699633699635	0.30036630036630035	4.0989010989010985	3.04029304029304	0.0	0.0
132498	0.0	0.0	0.2209737827715356	0.40823970037453183	0.10486891385767791	0.0	0.0	2.9176029962546814	10.827715355805243	0.0	0.9138576779026217	1.0823970037453183	0.24094881398252185	0.0	0.0	0.0	0.0	0.0	0.2459425717852684	15.235955056179776	0.4431960049937578	5.273408239700374	12.082397003745319	0.0	0.0
132499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8048780487804876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3495934959349594	0.0	0.0	2.4065040650406506	0.0	0.0
132500	0.0	0.0	0.27709190672153633	0.0	0.0	0.0	0.0	0.27709190672153633	2.792866941015089	0.0	0.5486968449931413	0.10699588477366255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0946502057613168	0.0	1.0589849108367626	1.0576131687242798	0.0	0.0
132501	0.0	0.0	0.0	0.23081328751431845	0.0	0.0	0.0	0.6695303550973654	3.823596792668958	0.1156930126002291	0.45933562428407787	0.4782359679266896	0.23081328751431845	0.0	0.0	0.0	0.0	0.0	0.0	4.542955326460481	0.1156930126002291	1.2857961053837343	3.792668957617411	0.0	0.0
132502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1015873015873017	4.06031746031746	0.0	0.6412698412698413	1.3555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	0.6412698412698413	3.6	3.466666666666667	0.0	0.0
132503	0.0	0.0	0.0	0.04830917874396135	0.0	0.0	0.0	1.378743961352657	3.3352657004830917	0.0	0.38164251207729466	0.3893719806763285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1758454106280194	0.19516908212560385	0.25024154589371983	1.2144927536231884	0.0	0.0
132504	0.0	0.0	0.17719298245614035	1.1245614035087719	0.0	0.0	0.0	2.807017543859649	7.632456140350877	0.0	0.7078947368421052	0.531578947368421	0.17105263157894737	0.0	0.0	0.0	0.0	0.0	0.17719298245614035	7.106140350877193	0.17719298245614035	6.004385964912281	5.203508771929824	0.0	0.0
132505	0.0	0.0	0.0	0.6466666666666666	0.0	0.0	0.0	0.67	3.8866666666666667	0.0	0.6833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7066666666666666	0.0	2.31	4.183333333333334	0.0	0.0
132506	0.0	0.0	0.21333333333333335	0.0	0.0	0.0	0.0	1.6133333333333333	15.261333333333333	0.0	0.8373333333333334	0.4826666666666667	0.5173333333333333	0.0	0.0	0.0	0.0	0.0	0.0	17.370666666666665	1.456	14.834666666666667	14.213333333333333	0.0	0.0
132507	0.0	0.0	0.45870646766169154	0.4019900497512438	0.0	0.0	0.0	2.3970149253731345	8.864676616915423	0.0	0.7263681592039801	0.21791044776119403	0.41592039800995023	0.0	0.0	0.0	0.0	0.0	0.0	12.84776119402985	0.24875621890547264	6.811940298507463	7.327363184079602	0.0	0.0
132508	0.0	0.0	0.0	0.6851851851851852	0.0	0.0	0.0	0.0	3.162037037037037	0.0	0.0	0.8472222222222222	0.18055555555555555	0.0	0.0	0.0	0.0	0.0	0.0	6.157407407407407	1.4861111111111112	2.3425925925925926	6.842592592592593	0.0	0.0
132509	0.2781228433402346	0.0	0.6770186335403726	0.20496894409937888	0.0	0.0	0.0	2.236714975845411	7.492063492063492	0.0	0.5576259489302967	1.038647342995169	0.2781228433402346	0.0	0.0	0.0	0.0	0.0	0.27881297446514836	17.611456176673567	0.27881297446514836	10.555555555555555	9.078674948240165	0.0	0.0
132510	0.0577472841623785	0.0	0.5477415666094911	0.26214979988564896	0.17295597484276728	0.0	0.0	1.4005145797598628	7.452830188679245	0.0	0.8910806174957119	1.2246998284734134	0.17181246426529445	0.1234991423670669	0.0	0.0	0.0	0.0	0.330188679245283	13.516295025728988	0.35506003430531735	8.39136649514008	9.700400228702115	0.0	0.0
132511	0.0	0.0	0.0	0.0	0.11555555555555555	0.0	0.0	3.417777777777778	14.448888888888888	0.0	1.6155555555555556	0.4488888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.046666666666667	0.35777777777777775	10.475555555555555	8.895555555555555	0.0	0.0
132512	0.0	0.0	0.0	0.8	0.0	0.0	0.0	10.137037037037038	18.485185185185184	0.0	2.3074074074074074	4.388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.374074074074073	0.6666666666666666	16.533333333333335	13.807407407407407	0.0	0.0
132513	0.0	0.26991150442477874	2.078171091445428	1.5530973451327434	0.0	0.0	0.0	8.094395280235988	25.321533923303836	0.0	2.271386430678466	4.821533923303835	1.1194690265486726	0.0	0.0	0.0	0.0	0.0	0.4469026548672566	49.36135693215339	1.87905604719764	25.272861356932154	33.45575221238938	0.0	0.0
132514	0.0	0.05322128851540616	0.0	0.23809523809523808	0.0	0.0	0.0	1.1988795518207283	8.033613445378151	0.0	0.39775910364145656	0.865546218487395	0.5378151260504201	0.0	0.0	0.0	0.0	0.0	0.5658263305322129	10.46218487394958	0.5574229691876751	4.375350140056023	8.375350140056023	0.0	0.0
132515	0.0	0.0	0.4478114478114478	0.7003367003367004	0.6790123456790124	0.0	0.0	3.5600448933782265	21.08080808080808	0.0	1.5982042648709316	3.2312008978675646	0.22671156004489337	0.0	0.0	0.0	0.0	0.0	0.0	17.88776655443322	0.47586980920314254	13.435465768799101	14.361391694725029	0.0	0.0
132516	0.0	0.0880039331366765	1.368731563421829	1.424778761061947	0.3112094395280236	0.09931170108161258	0.0	3.416912487708948	12.585054080629302	0.0	1.2989183874139627	4.723205506391347	0.5383480825958702	0.0	0.0	0.0	0.0	0.0	0.0	19.450835791543756	0.5565388397246804	9.282694198623402	15.414454277286136	0.0	0.0
132517	0.0	0.0	0.5299145299145299	1.1794871794871795	0.33760683760683763	0.0	0.0	5.880341880341881	22.77777777777778	0.0	2.4209401709401708	6.707264957264957	0.7905982905982906	0.0	0.0	0.0	0.0	0.0	0.42948717948717946	30.504273504273506	1.623931623931624	19.965811965811966	25.905982905982906	0.0	0.0
132518	0.0	0.15695415695415696	0.7552447552447552	0.9005439005439005	0.15695415695415696	0.0	0.0	2.926184926184926	10.334110334110335	0.0	0.9728049728049728	1.8531468531468531	0.6402486402486403	0.0	0.0	0.0	0.0	0.0	0.0	16.118104118104117	1.0101010101010102	9.12975912975913	16.673659673659674	0.0	0.0
132519	0.0	0.0	2.422062350119904	0.03836930455635491	0.0	0.0	0.0	4.81294964028777	19.45803357314149	0.0	1.3453237410071943	3.2685851318944845	0.4556354916067146	0.0	0.0	0.0	0.0	0.0	0.4844124700239808	34.2326139088729	1.330935251798561	18.496402877697843	22.453237410071942	0.0	0.0
132520	0.9688249400479616	0.0	2.050359712230216	2.8657074340527577	1.4532374100719425	0.0	0.0	6.6810551558753	30.966426858513188	0.0	5.90167865707434	6.182254196642686	2.9904076738609113	0.0	0.0	0.0	0.0	0.0	0.0	48.47961630695443	3.091127098321343	32.882494004796165	50.77937649880096	0.0	0.0
132521	0.0	0.16816816816816818	0.38738738738738737	0.6396396396396397	0.0	0.0	0.0	6.975975975975976	31.333333333333332	0.0	4.918918918918919	8.672672672672673	1.4894894894894894	0.0	0.0	0.0	0.0	0.0	0.8048048048048048	49.24324324324324	1.993993993993994	34.186186186186184	56.0990990990991	0.0	0.0
132522	0.0	0.07757575757575758	1.0581818181818181	1.6254545454545455	0.11878787878787879	0.24484848484848484	0.0	3.7551515151515154	12.766060606060606	0.24363636363636362	1.0678787878787879	4.515151515151516	0.47878787878787876	0.0	0.0	0.0	0.0	0.0	1.269090909090909	26.592727272727274	1.6254545454545455	13.621818181818181	24.424242424242426	0.0	0.0
132523	0.0	0.0	1.4861111111111112	2.83974358974359	0.41239316239316237	0.0	0.0	6.6431623931623935	27.240384615384617	0.0	4.503205128205129	5.4081196581196584	0.6474358974358975	0.0	0.0	0.0	0.0	0.21581196581196582	0.22863247863247863	50.39316239316239	1.813034188034188	35.18269230769231	50.215811965811966	0.0	0.0
132524	0.0	0.0	0.11221122112211221	1.8547854785478548	0.44884488448844884	0.0	0.0	6.069306930693069	23.382838283828384	0.0	1.6567656765676568	7.4950495049504955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0	2.287128712871287	12.73927392739274	27.105610561056107	0.0	0.0
132525	0.0	0.0	2.352642276422764	1.3465447154471544	0.4095528455284553	0.0	0.0	3.845528455284553	20.370934959349594	0.0	3.747967479674797	4.489837398373984	2.1219512195121952	0.0	0.0	0.0	0.0	0.0	0.8597560975609756	36.136178861788615	2.467479674796748	25.97052845528455	35.613821138211385	0.0	0.0
132526	0.0	0.0	0.2678062678062678	0.5754985754985755	0.0	0.0	0.0	2.037037037037037	15.908831908831909	0.0	0.22507122507122507	4.997150997150997	0.045584045584045586	0.0	0.0	0.0	0.0	0.0	0.0	17.145299145299145	0.05698005698005698	19.196581196581196	26.128205128205128	0.0	0.0
132527	0.17580504786771106	0.3516100957354221	1.5439512619669278	1.3359442993907746	0.17580504786771106	0.0	0.0	7.698868581375109	18.99390774586597	0.0	2.3315926892950394	4.088772845953002	1.6370757180156659	0.0	0.0	0.0	0.0	0.0	0.17580504786771106	31.64838990426458	1.2828546562228025	23.53437771975631	34.275892080069625	0.0	0.0
132528	0.0	0.1092896174863388	1.7628415300546447	2.537704918032787	0.44153005464480877	0.0	0.0	9.456830601092896	33.377049180327866	0.0	5.311475409836065	8.346448087431694	1.7923497267759563	0.0	0.0	0.0	0.0	0.0	0.2174863387978142	59.965027322404374	1.5114754098360657	39.527868852459015	52.283060109289615	0.0	0.0
