gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
132429	0.0	0.0	0.9721748832136763	1.123630738811263	0.0	0.0	0.0	1.6016557253111912	2.6240830857894184	0.0	1.1151369796168527	1.5430213543399944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.500828267449306	0.9079855687415749	6.375617034979913	11.896018364394314	0.0	0.0
132430	0.0	0.0	0.4875851519048233	1.1184638142161496	0.0	0.0	0.0	1.954143289647002	7.001696140636118	0.0	2.780223766910341	2.320036190340502	0.7593179900829762	0.0	0.0	0.0	0.0	0.0	0.0	14.524381730294872	0.7294040862556045	6.9292911860528035	14.264308118906824	0.0	0.0
132431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5002277421448894	1.3748372684768548	0.0	0.0	1.1597235372619272	0.9529700329080789	0.0	0.0	0.0	0.0	0.0	0.0	2.246946169769928	0.21491207399202583	1.97249274331827	0.8302333913559055	0.0	0.0
132432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9998813385397546	0.996366975323166	0.0	0.0	1.2953330416158104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51044724981912	0.0	1.0836973747315253	2.9978666496527584	0.0	0.0
132433	0.0	0.0	1.0456068876454383	0.9417661892573037	0.0	0.0	0.0	1.3299456716544906	5.7251577830294895	0.0	1.0101353639876431	1.3300459291621436	0.690644637428412	0.0	0.0	0.0	0.0	0.0	0.0	6.189661044822727	1.1740170238212997	2.49669948768633	5.431173687872772	0.0	0.0
132434	0.0	0.0	1.0840525266906702	3.0034986126156835	1.2534763414104255	0.0	0.0	1.252916288932088	17.479390986946996	0.0	4.861329096972407	6.335754213262409	0.7296930334578529	0.0	0.0	0.0	0.0	0.0	0.0	35.95884520883331	2.13367765816301	25.597620986795917	40.37114807144638	0.0	0.0
132435	0.0	0.0	0.435806093546919	0.0	0.0	0.0	0.0	0.6909087229974976	1.1317573087939428	0.0	1.1733684591575615	0.976982305480027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.875076471782609	0.34411625048596567	2.8472715203982113	0.9730085108210397	0.0	0.0
132436	0.0	0.0	0.0	0.8181130414485689	0.0	0.0	0.0	0.9593685034673339	3.494374950098516	0.0	0.969106105708554	0.9122840506275718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.128339006025046	0.0	4.755095003894626	6.080802083580882	0.0	0.0
132437	0.0	0.0	0.0	1.8003269433488907	1.0864246159570978	0.0	0.0	1.305664367509563	4.9571388420099005	0.0	0.9674872549865196	1.2676188450634955	0.9484843342099419	0.0	0.0	0.0	0.0	0.0	0.0	7.3043660173792535	0.9692303232328646	3.2137773163520236	6.386172621380898	0.0	0.0
132438	0.0	0.0	0.7574043928279075	1.2066357799971479	0.0	0.0	0.0	0.9011478646972665	8.797412017084744	0.0	1.8813627123723433	1.5649143074291976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.32788627646084	1.0672504285038515	9.366481302205283	10.442156160601746	0.0	0.0
132439	0.0	0.4540536430869831	1.446353110199974	0.916087813648811	0.0	0.0	0.0	2.144641494835581	3.5863648782047237	0.0	0.9949468262927046	1.5486443008775232	1.0607820830777845	0.0	0.0	0.0	0.0	0.0	0.0	19.711408216119192	2.553901817023067	6.955568962084848	6.35584770519339	0.0	0.0
132440	0.0	0.0	0.0	1.2247315789188806	0.0	0.0	0.0	0.0	1.6831950204539556	0.0	0.0	0.8754807586529247	0.9403648538472289	0.0	0.0	0.0	0.0	0.0	0.0	1.915999977873095	0.0	2.1394781363061024	4.2693015156854175	0.0	0.0
132441	0.45755007418008004	0.0	2.290702061197831	1.0010002401920064	0.21053356336230458	0.0	0.0	1.2011742617358776	1.494240181256289	0.0	1.7495594865463215	0.7256600877105582	0.7341893252437052	0.0	0.0	0.0	0.0	0.0	0.0	3.6094805104970726	1.24551116825523	1.9850146094581418	5.83960193817924	0.0	0.0
132442	0.0	0.0	1.0399005477157586	0.9124218764134745	0.0	0.0	0.0	2.1943882208917165	6.821307424622263	0.0	2.2566685542117697	2.9743018734542734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.941649113718842	0.0	15.75676584975514	16.8817725002757	0.0	0.0
132443	0.0	0.0	1.7466163253033862	1.7116635798761737	0.0	0.0	0.0	2.11856526592878	1.8476037395285356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1876608001826017	0.9958008057774712	2.2812102002070724	1.672591134317579	0.0	0.0
132444	0.0	0.5551277495875662	0.0	2.340613162391876	0.0	0.5214133890991962	0.0	2.1582035177995667	5.7389011824971154	0.0	1.671323705555356	2.8363714315551176	0.8325642220347295	0.0	0.0	0.0	0.0	0.0	0.0	10.94522765717128	0.0	7.151146399158563	8.526102482502901	0.0	0.0
132445	0.0	0.0	0.8378736970035047	0.8396840344173696	0.0	0.0	0.0	1.018409692542726	2.8031588940658776	0.0	1.1635653388020744	2.4702922641991867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.379224656050558	0.0	2.7552137416149987	2.543408570048275	0.0	0.0
132446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3621840493506354	0.0	0.6715037254859393	1.0302171987664737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8923158023994333	0.6812784994679957	0.9088693247060617	0.8670305163504789	0.0	0.0
132447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3314551503523875	0.0	0.8417832570853294	0.5552784108747949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3336984337851807	0.0	0.0	1.3737672087983879	0.0	0.0
132448	0.0	0.0	0.0	1.01916165361069	0.0	0.0	0.0	1.8874558163287833	7.338292187144693	0.0	0.9789103124514735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.561147427278776	1.1566626477610589	2.7595385942682076	6.320629224857835	0.0	0.0
132449	0.0	0.4746463027540508	0.0	0.0	0.0	0.0	0.0	0.8573664073826688	1.2979605804471719	0.0	0.0	1.3112212743117546	0.0	0.4312851824192203	0.0	0.0	0.0	0.0	0.0	2.3144520372846777	0.0	4.083612246456006	1.8750778530549874	0.0	0.0
132450	0.0	0.0	0.5501804330973236	0.6127271740313183	0.0	0.0	0.0	1.0190107347455932	2.0080950890695837	0.0	0.0	0.0	0.7136105272688049	0.0	0.0	0.0	0.0	0.0	0.0	1.7522045015044363	0.0	2.2444574523820573	3.048980759670322	0.0	0.0
132451	0.0	0.0	1.2596998056509787	1.200524983063268	0.0	0.0	0.0	9.98143650956694	14.147510642935718	0.0	1.5058663284117901	3.5452958800430703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	39.80665079723329	1.3586929244747348	35.38476370007603	47.867726090339	0.0	0.0
132452	0.0	0.0	0.0	0.9583584061312379	0.7654175429461477	0.0	0.0	0.7808922381999952	3.963069311061944	0.0	0.7267599780942601	0.9074919770480361	0.0	0.0	0.0	0.0	0.0	0.0	0.2124052143030436	3.719591362612103	0.7891251934518219	3.0859761058872666	5.572624819915984	0.0	0.0
132453	0.0	0.0	0.9527011866074612	0.9674620568625524	0.0	0.0	0.0	2.888010869383558	1.9729093991122657	0.0	1.5557225652224775	0.8497435010143904	1.1297967330526912	0.0	0.0	0.0	0.0	0.0	0.0	12.76671593309177	1.0382583436533754	9.327761525210951	7.795742628537963	0.0	0.0
132454	0.0	0.0	0.953911544802426	0.8369044122652862	0.0	0.0	0.0	2.019868224193522	3.0620728452445376	0.0	1.1019935536904395	2.085792030193865	0.5436100454465652	0.0	0.0	0.0	0.0	0.0	0.5318050103284254	8.82739252419554	0.9587295376637193	1.381332171033605	5.6096502193087225	0.0	0.0
132455	0.06575897472194014	0.0	0.0	1.73970272050567	0.0	0.0	0.0	2.092270114125728	6.404977280877629	0.0	0.7256533715398765	1.5810361193241589	0.0	0.0	0.0	0.0	0.0	0.0	0.5701183948631555	7.081872226953164	0.9203302598757919	6.701506675067655	4.691633783874028	0.0	0.0
132456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2229626268228078	5.161680326056729	0.0	0.7273345754321041	1.3040247502604105	0.0	0.33176586187494367	0.0	0.0	0.0	0.0	0.0	4.0061834293809735	0.7589783251490236	2.922841510039759	1.8399165077319382	0.0	0.0
132457	0.0	0.0	0.3142696805273545	0.48120441537523256	0.0	0.0	0.0	1.387466926213037	7.153711134117578	0.0	0.6982952219799913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.677004661509304	0.0	0.7059945144531009	1.1576828375980772	0.0	0.0
132458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9574152656656907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.021999757630636	0.0	0.0	0.0	0.0	0.0
132459	0.0	0.0	1.0008473534798594	1.827871712257275	0.0	0.0	0.0	1.2517362909086092	2.9058579707573986	0.424088079310028	1.3256319812794233	1.7230114123570202	1.04266714894399	0.0	0.0	0.0	0.0	0.0	0.9535403523925512	12.338767877992401	0.9082808069617374	9.302300300309426	12.562750319531316	0.0	0.0
132460	0.0	0.0	0.0	1.8749712945461061	0.0	0.0	0.0	1.061096376315175	7.127960781412756	0.0	1.0936459384434862	1.950078912965793	0.9340848981671929	0.0	0.0	0.0	0.0	0.0	0.0	33.968128399088414	1.9379907413748803	14.782011617991772	26.388341725240597	0.0	0.0
132461	0.0	0.0	2.677263863555201	2.5418614721419344	0.6098469750496964	0.5459856918015802	0.0	2.0356775489820214	10.567435811798155	0.0	3.2283448663940026	3.034162012871245	0.9819821011507265	0.0	0.0	0.0	0.0	0.0	0.0	30.705628516176667	2.231442177573408	18.572504168842283	40.627320024499696	0.0	0.0
132462	0.0	0.59656941065428	3.1426982400325327	3.0836590550908958	1.0754700379225521	0.0	0.0	2.009223552193987	11.490031911763054	0.0	1.715389672463683	6.476692532477988	2.373476792513849	0.0	0.0	0.0	0.0	0.0	0.0	48.163532178869296	4.004664816820911	18.43502453911536	39.55978589542725	0.0	0.0
132463	0.0	0.0	0.0	0.0	0.4822109646759317	0.0	0.0	1.1112406694562493	3.356077489550378	0.0	1.0380048598380598	1.1516445283450158	0.49986786469113875	0.0	0.0	0.0	0.0	0.0	1.0987237218175738	3.2323149498741497	0.8247860988423227	1.1487916356860466	9.441373056808752	0.0	0.0
132464	0.0	0.0	0.870605389674045	1.1738398527908311	0.0	0.0	0.0	3.7306260322212013	4.705172232436432	0.0	1.1498845471430181	2.9643230060763863	0.7425073869030601	0.0	0.0	0.0	0.0	0.0	0.0	12.229713822869153	0.8390559005929548	11.298359114022182	4.246261492127461	0.0	0.0
132465	0.0	0.0	1.0308289718959476	0.5685807569086416	0.0	0.0	0.0	3.5160237427849843	2.699284603122822	0.0	1.0381244070904585	1.1186205114857388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8510656436431803	1.1490360159747566	3.3157177184062405	1.0908343821951658	0.0	0.0
132466	0.0	0.0	1.4055135864923527	1.1073021131659027	0.6686361441233486	0.0	0.0	3.393452241980839	6.215334704384659	0.0	0.897252728560138	2.056103702385553	0.0	0.0	0.0	0.0	0.0	0.0	1.2957441844179705	4.686918200274726	1.1053185629379791	6.973118025675459	11.263607947722614	0.0	0.0
132467	0.0	0.0	0.7685770608434824	0.0	0.0	0.0	0.0	0.8801220570016955	3.182475481249816	0.0	0.6357130624218692	0.8219489007628852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.858369830536332	1.1577009116682344	2.9593120764226217	2.2283330402180566	0.0	0.0
132468	0.0	0.0	0.4611097724210822	0.0	0.0	0.0	0.0	2.7043160558877086	2.9681176227067256	0.0	1.9065040064450298	3.1265348192877664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8377887627024907	0.9960725210184386	1.516047492659778	4.647619857432085	0.0	0.0
132469	0.0	0.0	0.8812227273382827	0.4456149297896199	0.0	0.0	0.0	1.3363062095621219	8.223932973130172	0.0	1.245017504738638	0.6697207457315767	0.4756923976572756	0.0	0.0	0.0	0.0	0.0	0.0	3.108028230361579	1.2461767391655034	4.677474335795265	2.824757562721688	0.0	0.0
132470	0.0	0.0	0.6469591462612007	0.0	0.0	0.0	0.0	0.4911671502185881	6.7562824860793125	0.0	2.6091719877671755	1.0704135219739572	0.6641225694999193	0.0	0.0	0.0	0.0	0.0	0.0	1.6947938223685397	0.0	1.118190072876806	8.955761839213954	0.0	0.0
132471	0.0	0.0	0.8236478569400555	0.9311820487055505	0.6514233644389914	0.0	0.0	5.933854109184529	14.403533792590125	0.0	1.1405740181632626	6.087176468034117	2.6457463411128743	0.0	0.0	0.0	0.0	0.0	0.0	29.417594704069128	0.0	27.232733605487123	48.63294361844446	0.0	0.0
132472	0.0	0.0	1.0884628728338264	1.9537010556291368	0.0	0.0	0.0	3.243840215559257	9.453207262170478	0.0	1.2681746867096348	3.9782361310798193	0.0	0.0	0.0	0.0	0.0	0.0	1.1894576261455816	22.522508861648515	1.0461309907132417	8.587075368846723	18.977761650225155	0.0	0.0
132473	0.0	0.0	1.6794065954912047	0.7799400492902847	1.0837628574874099	0.0	0.0	2.9668212494795947	6.628742679871846	0.0	1.3221733190237983	1.030847692039932	1.5829488421583535	0.0	0.0	0.0	0.0	0.0	0.67089787347512	17.741289263814295	0.9617171981519822	9.723891075509185	19.76355735538155	0.0	0.0
132474	0.0	0.0	1.4428297651257516	0.0	0.0	0.0	0.0	0.6333322902968236	9.676421610947198	0.0	1.2110255315153413	1.3996283139725607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.699182481243884	1.5918387535438223	8.985754785022026	6.544995716740807	0.0	0.0
132475	0.0	0.0	2.340889250525232	1.5303023117803638	0.0	0.0	0.0	0.6797181496783153	4.245441188762575	0.5787587630185341	1.1613534411669255	0.949523805390779	1.8555933769304422	0.0	0.2789323038581076	0.0	0.0	0.0	0.0	2.389283927445713	0.9792689007529242	3.948066503675129	10.475161992499261	0.0	0.0
132476	0.0	0.0	0.0	0.0	0.6426024954779821	0.0	0.0	1.0594446334350012	3.110445938874992	0.0	0.0	1.3636421249967308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.955655833446452	0.0	9.808559467650396	2.2195216287114965	0.0	0.0
132477	0.0	0.0	0.9950072308873719	0.9932324468022927	0.0	0.0	0.0	1.5077228676207655	4.268243935023943	0.0	0.9732965761493582	0.7980639839317268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5123273978944503	0.8528277179364261	1.8225349302360498	6.22514438149072	0.0	0.0
132478	0.0	0.0	1.2516876846728158	2.656625086857793	0.9705222389400596	0.0	0.0	3.5265320382948717	18.8793810820096	0.0	2.067728359362053	3.9507379819099224	1.8456901705384958	0.0	0.0	0.0	0.0	0.0	0.0	43.52484127713381	2.086844275728754	30.997817444840134	41.82348796141763	0.0	0.0
132479	0.0	0.0	1.2390172094983207	1.2811501968695085	0.5189706965189416	0.0	0.0	2.8117577371142244	8.821011955360573	0.0	4.044443785095029	2.027963183866106	0.9695503919238938	0.0	0.0	0.0	0.0	0.0	0.6258008364224089	19.12164136753178	1.0878257394084176	19.96904538836616	25.115381161071344	0.0	0.0
132480	0.0	0.0	0.0	1.2312866321615497	0.0	0.0	0.0	1.8240796077457178	4.074680622361856	0.0	0.9578161673986494	2.2321473546778603	1.1939893852016812	0.0	0.0	0.0	0.0	0.0	0.0	9.154982147144187	1.2139584385139701	5.956680523048427	11.57567650839739	0.0	0.0
132481	0.9308260362835544	0.0	1.588570921040864	0.7547429418426164	0.0	0.0	0.0	1.1323299880397317	6.793148047131508	0.0	1.0240555875092396	0.700613815431116	0.5341033326262388	0.0	0.0	0.0	0.0	0.0	0.0	5.187254907710172	0.5593971487843203	4.503248814296917	5.62455627319359	0.0	0.0
132482	0.0	0.0	3.5154048035230256	1.5039378936642736	0.0	0.0	0.0	3.0006985961379717	16.036613194456873	0.14873284253910454	3.446337949443611	1.95731924220781	1.6015105318650187	0.0	0.0	0.0	0.0	0.0	0.9464573258350955	27.161019226843106	1.736692252577487	22.67501033627107	31.000213836878235	0.0	0.0
132483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.504031793529093	4.892743065288847	0.0	2.1953728950065945	2.0926822484306262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.732459895331534	0.8897170802033038	7.819637491352535	8.056690242148056	0.0	0.0
132484	0.0	0.0	1.0390228328671762	0.8750651207274123	0.0	0.0	0.0	4.235711784456971	9.331675482962892	0.0	1.6617683717559886	3.3891682303118045	1.4083019709970428	0.0	0.0	0.0	0.0	0.0	1.735482717820197	18.81470248044261	0.9340204966705093	12.17473938541945	12.473259295584684	0.0	0.0
132485	0.0	0.0	2.0325116043360887	1.0293638650258847	0.0	0.0	0.0	3.3102126366710727	6.199853111525673	0.0	1.1281931339431361	2.9042697203764756	0.734131251852411	0.0	0.0	0.0	0.0	0.0	1.066937835354146	25.259485347092884	0.720394497358204	20.63172081771529	9.013991004772073	0.0	0.0
132486	0.0	0.0	0.8530684390185818	1.198289058612065	0.0	0.0	0.0	7.991482194438045	7.207288001842769	0.0	2.499015900808232	1.9738706366077883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.622413655669156	1.2114504364603615	16.19914590957653	14.76673423763691	0.0	0.0
132487	0.0	0.0	1.1033596281973537	1.1834580007360518	0.0	0.0	0.0	7.465865609931347	6.937041496836099	0.0	1.797919236297035	2.7261056929501004	0.3766060259282001	0.0	0.0	0.0	0.0	0.0	0.0	18.2127220566202	2.287978243874807	14.404048029546948	18.031868008858343	0.0	0.0
132488	0.0	0.0	0.982480776030041	0.9482599773698266	0.6101751972763043	0.0	0.0	2.498650574654931	9.490295579209382	0.0	1.9878589802974047	4.270588746034838	0.9885583439296856	0.0	0.0	0.0	0.0	0.0	0.0	21.624485706275145	0.8870335284571107	22.46567597964108	22.62189379328825	0.0	0.0
132489	0.0	0.0	0.9258469905756918	1.9596235570048182	0.0	0.0	0.0	0.8966578227006384	2.1820750484239064	0.0	0.0	1.1519050150788914	0.7304846447579628	0.0	0.0	0.0	0.0	0.0	0.0	3.689383714168692	0.0	4.154398151357185	1.073116152445552	0.0	0.0
132490	0.0	0.0	1.007811982291138	1.8730799992866927	0.0	0.0	0.0	3.988249547274456	4.880706099550875	0.715928247452381	0.8697798916674148	4.523329317584129	0.8210599370513592	0.0	0.0	0.0	0.0	0.3155503367501707	0.0	20.216676141645397	0.0	27.06080679308831	12.827511261978763	0.0	0.0
132491	0.0	0.0	1.069040749748887	1.7613157484563648	0.0	0.0	0.0	1.769403714562978	3.9595161582607337	0.0	1.0767589752644626	0.9861846962909572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.75907142989864	0.7039284063443574	5.012236110593697	7.059646191247401	0.0	0.0
132492	0.0	0.0	0.7255725222760215	0.0	0.24955648992568075	0.0	0.0	2.2939449843626445	1.7581583591397338	0.0	0.9357168359435136	0.8803866038917547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3536796041883994	0.0	0.7527471990978877	3.738948170932527	0.0	0.0
132493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1422023891397624	2.7212694949548606	0.0	0.9128422615681642	0.9779128230791511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.865517480675517	0.954946755368374	2.850208224254349	7.067995131535326	0.0	0.0
132494	0.0	0.0	1.0010147495700992	0.8517551326270436	0.0	0.0	0.0	1.1440237665877564	4.821693061413812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.579376143816792	0.524440207431969	5.32370469665598	7.368435896079343	0.0	0.0
132495	0.0	0.0	1.330153258145185	0.0	0.0	0.0	0.0	0.7251330023476728	2.823743319391133	0.0	0.7452741096417355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.57593315416401	0.550024367606261	2.566972120163977	4.077698037757966	0.0	0.0
132496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0066511387152053	0.0	0.2217278451421595	0.38844772154450047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7084053461336433	0.0	1.1344226575251235	0.9610705019379647	0.0	0.0
132497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30016210516753	0.0	0.0	0.24164721615341597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9189938750261479	0.0	0.9943281142570645	0.856805027015142	0.0	0.0
132498	0.0	0.0	0.5540539962614935	0.6155553484360077	0.348334742279743	0.0	0.0	0.9109519076900604	5.450338058002704	0.0	1.3450126025776619	1.4984643815628373	0.49780652311781065	0.0	0.0	0.0	0.0	0.0	0.0	4.268440938074264	1.0503345987457362	1.03569724019184	2.0809469567210006	0.0	0.0
132499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0362914032495778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1930447399800332	0.0	0.0	0.8048369867163955	0.0	0.0
132500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8855431815866768	0.0	0.0	0.334676964795843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8498116759039622	0.0	1.064969629678741	0.8426070384708587	0.0	0.0
132501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.131174395126517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9077566687987395	0.0	1.0482562114719705	1.7979834861489108	0.0	0.0
132502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8409163677896442	2.190058121279365	0.0	0.6818822969312437	0.8375493102403686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2344582523496408	0.6235166322382688	1.1338433590551606	2.334285520001546	0.0	0.0
132503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.138670065996904	2.330602253370087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6882647339356818	0.0	0.6341241741375498	2.791357020888484	0.0	0.0
132504	0.0	0.0	0.0	1.7751481975943844	0.0	0.0	0.0	2.171718320394933	3.0327200245881922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.315190964957886	0.0	1.6421226101198005	1.0098914390233262	0.0	0.0
132505	0.0	0.0	0.0	0.6232887684604054	0.0	0.0	0.0	0.0	1.3737647137351883	0.0	0.6853628398317363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.120307619913973	0.0	1.1455226851626388	1.1319904072300255	0.0	0.0
132506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0391449476479313	4.312480460692079	0.0	0.7712800327305828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.249150319240124	1.2390636254454328	5.701556934670559	10.666427421613976	0.0	0.0
132507	0.0	0.0	0.8234959565509	0.0	0.0	0.0	0.0	1.0558851255020478	3.1336628685744725	0.0	0.8053003789144123	0.48794177527651644	0.6372712924109989	0.0	0.0	0.0	0.0	0.0	0.0	7.606162875564386	0.6463144231762152	4.658131701921189	4.150081674925917	0.0	0.0
132508	0.0	0.0	0.0	0.695862749187257	0.0	0.0	0.0	0.0	1.3186426149948827	0.0	0.0	0.810687674861805	0.3846495117812842	0.0	0.0	0.0	0.0	0.0	0.0	1.6793605069027233	1.5060961514073232	2.197060481631111	1.2219843636593195	0.0	0.0
132509	0.0	0.0	0.0	0.45662383895113373	0.0	0.0	0.0	0.7933692422498881	4.546125072593792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.666013967593852	0.0	4.0686585394847725	5.51387828776541	0.0	0.0
132510	0.0	0.0	0.0	0.6734804664432626	0.0	0.0	0.0	0.9558239027714782	3.4398317916527463	0.0	0.0	1.0202792107774425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.624674179757032	0.0	5.14960946364055	5.31621248147084	0.0	0.0
132511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6604138903880057	7.513015101699675	0.0	1.2023043718082105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.796232256779353	0.5605508754347078	1.5300393485669788	8.288264725289656	0.0	0.0
132512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.385763323268204	10.104901769959037	0.0	0.4924811904104493	2.877863576584564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.810250958982195	0.0	7.9005933321491755	5.519656855003051	0.0	0.0
132513	0.0	0.0	1.2772322506976648	1.0709274889968587	0.0	0.0	0.0	1.8579624008780184	4.495632331404738	0.0	1.0513240832493156	1.287541222282719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.034187085909497	1.2891810733950448	6.218823737518643	6.852313309767253	0.0	0.0
132514	0.0	0.22447445949186748	0.0	0.0	0.0	0.0	0.0	1.9837431385726259	0.78150650059249	0.0	0.7912657081919708	0.9099046821575572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0279718334970536	0.9106786786957077	1.032641859683054	1.7032026230186972	0.0	0.0
132515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5216680037001875	4.030221650257469	0.0	1.029923234173469	1.9014675620952655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.849176681434472	0.0	3.826946118547943	6.1728772366401365	0.0	0.0
132516	0.0	0.35005779545886645	1.0102997444127755	1.0299974827797025	0.0	0.0	0.0	1.9520314526385083	4.833149149179903	0.0	1.8517123304646017	2.0861216716175464	0.7451939917418698	0.0	0.0	0.0	0.0	0.0	0.0	10.378599516306295	0.8266689365725751	5.275269497394281	4.254069868564915	0.0	0.0
132517	0.0	0.0	0.6739683420073957	0.9255664434758998	0.58224829428051	0.0	0.0	3.201867591679235	9.315102259474312	0.0	1.278557298554665	2.015274615455902	0.7301191690557911	0.0	0.0	0.0	0.0	0.0	0.0	6.0556367044613575	0.9496336819721584	3.750664898593504	8.175888738572123	0.0	0.0
132518	0.0	0.0	0.9394662381729014	0.8312419534261244	0.0	0.0	0.0	1.3031918147477601	3.0417802139797017	0.0	0.9171750905142372	0.9714083895351426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.50953577951467	0.8341029745984649	3.117921966736397	6.9050990262257255	0.0	0.0
132519	0.0	0.0	1.1678409232041693	0.0	0.0	0.0	0.0	1.27794797312401	8.295142548392608	0.0	0.8598050379854945	2.099455807599822	0.7120565961708506	0.0	0.0	0.0	0.0	0.0	0.0	14.566677624098464	1.0821540549687776	14.854080479616059	4.54126635669262	0.0	0.0
132520	1.0185270836817948	0.0	1.1571865093007434	1.1572725069802534	1.1908631751972247	0.0	0.0	1.7276765981749094	17.029529635672485	0.0	1.9856669004890368	1.0915804597700511	1.8401084517977635	0.0	0.0	0.0	0.0	0.0	0.0	26.999603724714714	2.4720519097096783	20.171402353744043	14.342434859176956	0.0	0.0
132521	0.0	0.0	0.0	0.6638606640338932	0.0	0.0	0.0	5.348941144936161	13.606513577187696	0.0	1.0800026324954413	2.4797589596825294	1.0431196402795184	0.0	0.0	0.0	0.0	0.0	0.0	11.274233207507892	0.0	18.506589724544117	12.832391919246623	0.0	0.0
132522	0.0	0.2675028213165328	0.9684684017586443	1.2122188876426563	0.32353874364742624	0.0	0.0	2.335420281991219	3.539027548965229	0.0	0.8976833871248534	0.8201002286336524	0.0	0.0	0.0	0.0	0.0	0.0	1.0889541655034525	7.340876466247716	0.8845704299366638	5.092810499138924	8.718477072439473	0.0	0.0
