gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
132910	0.0	0.0	0.0	2.2914507772020727	0.0	0.0	0.0	2.020344287949922	7.308755760368664	0.0	0.861198738170347	2.346423562412342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.995575221238937	0.7106598984771574	26.903318903318905	11.99667221297837	0.0	0.0
132911	0.0	0.0	0.0	1.5833333333333333	0.0	0.0	0.0	0.0	4.364444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.206521739130435	0.0	8.960526315789474	4.005347593582887	0.0	0.0
132912	0.0	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	17.07638888888889	0.0	3.704119850187266	3.843065693430657	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	17.243986254295532	0.0	11.103092783505154	16.274914089347078	0.0	0.0
132913	0.0	0.0	1.932	2.827814569536424	0.0	0.0	0.0	0.941908713692946	2.4897314375987363	0.0	0.0	2.639306358381503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.401826484018265	0.705	17.722955145118732	15.85885885885886	0.0	0.0
132914	0.0	0.0	0.721875	0.0	0.0	0.0	0.0	0.9200913242009132	3.4235668789808917	0.0	1.6121951219512196	1.5890410958904109	1.2945205479452055	0.0	0.0	0.0	0.0	0.0	0.0	10.55379746835443	0.0	12.040372670807454	5.911646586345381	0.0	0.0
132915	0.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9930555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625	0.0	0.0	2.7430555555555554	0.0	0.0
132916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2572254335260116	18.796610169491526	0.0	3.2893982808022924	5.02	1.1412429378531073	0.0	0.0	0.0	0.0	0.0	0.0	9.584745762711865	1.1412429378531073	10.758957654723128	4.2042042042042045	0.0	0.0
132917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8410493827160495	4.274102079395085	0.0	1.377245508982036	1.431496062992126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7067510548523206	0.0	4.451807228915663	5.562141491395794	0.0	0.0
132918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132919	0.0	0.0	0.5480769230769231	2.1343283582089554	0.7400990099009901	0.0	0.0	0.6	8.098507462686568	0.0	0.7466307277628033	1.457142857142857	0.6766917293233082	0.0	0.0	0.0	0.0	0.0	0.0	9.034129692832764	0.47619047619047616	4.478114478114478	10.728476821192054	0.0	0.0
132920	0.0	0.0	0.1476655808903366	0.14223669923995658	0.0	0.0	0.0	0.49077090119435396	2.808053691275168	0.0	0.98914223669924	0.8121606948968513	0.0	0.0	0.0	0.0	0.0	0.0	0.248642779587405	1.2741379310344827	0.0	0.672566371681416	3.4874213836477987	0.0	0.0
132921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132924	0.0	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.0	8.485436893203884	0.0	0.6504854368932039	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.517799352750809	0.0	2.8181818181818183	9.067961165048544	0.0	0.0
132925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8854166666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.095744680851064	0.921875	0.0	0.0	0.0	0.0
132926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.213389121338912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0561224489795915	0.0	4.174224343675418	1.1532567049808429	0.0	0.0
132927	0.0	0.0	0.0	0.6474358974358975	0.0	0.6474358974358975	0.0	0.0	4.483974358974359	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.503205128205129	0.0	1.0737179487179487	1.7079037800687284	0.0	0.0
132928	0.0	0.0	3.045307443365696	3.482200647249191	0.0	0.0	0.0	7.210355987055016	44.266666666666666	0.0	6.313915857605178	13.804166666666667	1.0614886731391586	0.0	0.0	0.0	0.0	0.0	0.0	31.01063829787234	0.0	13.349624060150376	56.12903225806452	0.0	0.0
132929	0.0	0.0	0.32857142857142857	1.9952380952380953	0.0	0.0	0.0	3.046783625730994	7.006993006993007	0.0	0.23333333333333334	1.58125	0.37142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	6.5	2.0714285714285716	3.016759776536313	6.2165605095541405	0.0	0.0
132930	0.0	0.0	0.0	0.23697916666666666	0.0	0.0	0.0	1.140625	1.2213541666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.921875	0.9163879598662207	0.4635416666666667	0.4765625	2.0026041666666665	0.0	0.0
132931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8709677419354839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9178082191780822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9696969696969697	0.0	0.0	0.0	0.0	0.0
132933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.040229885057471	0.0	0.0
132934	0.0	0.0	0.6941580756013745	1.4777777777777779	0.0	0.0	0.0	2.429553264604811	4.824742268041237	0.0	0.6941580756013745	1.3848797250859106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.415807560137456	0.0	8.949458483754512	10.160839160839162	0.0	0.0
132935	0.0	0.0	0.0	0.9934282584884995	0.0	0.0	0.0	2.543274244004171	6.135642135642136	0.0	0.0	1.637599093997735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.471576227390181	0.0	4.384020618556701	6.735781990521327	0.0	0.0
132936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6244131455399061	0.6291079812206573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6014492753623188	0.0	1.2698412698412698	0.0	0.0	0.0
132937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9787516600265604	0.0	0.4742798353909465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.113182423435419	0.36419753086419754	0.6479750778816199	1.1316614420062696	0.0	0.0
132938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.287313432835821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7426470588235294	0.0	0.5754310344827587	1.5321285140562249	0.0	0.0
132939	0.0	0.0	0.0	1.7413793103448276	0.0	0.0	0.0	1.4425287356321839	6.515570934256055	0.0	0.0	0.21266968325791855	0.0	0.011494252873563218	0.0	0.0	0.0	0.0	0.0	13.855595667870036	0.0	6.3883161512027495	13.198142414860682	0.0	0.0
132940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	1.5670553935860059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0069060773480663	1.245664739884393	0.0	0.0
132941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1371334159438249	3.7486935866983373	0.0	0.7751004016064257	1.0695415695415695	0.47863247863247865	0.0	0.0	0.0	0.0	0.0	0.0	4.682830282038595	0.0	3.4771929824561405	4.838560411311054	0.0	0.0
132942	0.0	0.0	0.0	1.2418136020151134	0.0	0.0	0.0	0.0	3.884158415841584	0.0	0.6832460732984293	0.8765527950310559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.974979822437449	0.0	8.422256097560975	8.740897544453853	0.0	0.0
132943	0.0	0.0	0.0	0.49039881831610044	0.0	0.0	0.0	1.1384976525821595	3.0483271375464684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3572377158034525	0.0	2.363259668508287	4.7357512953367875	0.0	0.0
132944	0.006463527239150508	0.0	0.0	0.8050383351588171	0.0	0.0	0.0	0.7951653944020356	8.629722921914357	0.0	1.1848552338530067	0.8837209302325582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.570276497695852	0.0	6.1888760139049825	7.139043381535039	0.0	0.0
132945	0.0	0.0	0.6457023060796646	0.5990566037735849	0.0	0.0	0.0	0.7170639899623589	4.320672023374726	0.0	0.6923480083857443	1.5390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.103490508266994	0.0	2.546875	2.9156272927366103	0.0	0.0
132946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6882255389718076	2.2764505119453924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7137546468401488	0.0	1.562380038387716	1.4915572232645404	0.0	0.0
132947	0.0	0.0	0.4004329004329004	0.0	0.0	0.0	0.0	1.1142857142857143	1.0582191780821917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8263665594855305	0.0	0.7835497835497836	0.8463203463203464	0.0	0.0
132948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4380242311276794	5.291018998272884	0.0	0.8487394957983193	0.972972972972973	0.5205254515599343	0.0	0.0	0.0	0.0	0.0	0.0	6.018375241779497	0.0	2.69021190716448	3.073170731707317	0.0	0.0
132949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.3796992481203	0.0	1.1015873015873017	0.9206349206349206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.923076923076923	0.0	3.033613445378151	1.7128712871287128	0.0	0.0
132950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.379492600422833	14.928143712574851	0.0	2.16583912611718	2.083809523809524	0.02692664809656453	0.0	0.0	0.0	0.0	0.0	0.0	13.063529411764707	0.0	7.559854897218863	7.543859649122807	0.0	0.0
132951	0.0	0.0	0.0	1.1788617886178863	0.0	0.0	0.0	0.6788617886178862	4.768421052631579	0.5121951219512195	1.8943089430894309	0.5487804878048781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.9875	0.13008130081300814	6.470588235294118	4.198863636363637	0.0	0.0
132952	0.0	0.0	0.0	0.45602836879432623	0.0	0.0	0.0	1.5390070921985815	3.350580781414995	0.0	1.2680851063829788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.587254901960784	0.0	0.9670619235836627	1.0836320191158901	0.0	0.0
132953	0.0	0.0	0.0	0.8529789969995714	0.0	0.0	0.0	0.8988035892323031	2.607079646017699	0.0	0.9222797927461139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.688364941055869	0.0	7.927576601671309	5.112004018081366	0.0	0.0
132954	0.0	0.0	0.5963718820861678	0.0	0.0	0.0	0.0	0.0	1.6754716981132076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.517915309446254	0.0	0.75	3.393617021276596	0.0	0.0
132955	0.0	0.0	0.5416666666666666	0.0	0.0	0.0	0.0	0.0	2.638888888888889	0.0	0.4722222222222222	0.9305555555555556	0.6527777777777778	0.1111111111111111	0.0	0.0	0.0	0.0	0.375	1.360655737704918	0.7083333333333334	1.5423728813559323	7.402985074626866	0.0	0.0
132956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8103225806451613	3.4244274809160307	0.0	1.1144827586206896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7113702623906706	0.0	1.6714285714285715	0.6939102564102564	0.0	0.0
132957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1451612903225805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8503443957420163	3.9974243399871217	0.0	0.0	1.0085166784953867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.025903203817315	0.0	0.6386925795053003	3.317411402157165	0.0	0.0
132959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4171029668411865	14.007233273056057	0.0	1.7591623036649215	3.101221640488656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.215767634854771	1.0535714285714286	5.5136612021857925	19.090750436300173	0.0	0.0
132960	0.0	0.0	0.0	0.8927710843373494	0.0	0.0	0.0	2.0113851992409866	8.442199775533108	0.0	1.1747252747252748	2.0157232704402515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.182713347921226	0.7896311066799602	4.569444444444445	10.121604139715394	0.0	0.0
132961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.990654205607477	0.0	0.6356589147286822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.903614457831326	0.0	5.608695652173913	5.093023255813954	0.0	0.0
132962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.019900497512438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132968	1.8774509803921569	0.0	0.9901960784313726	0.9509803921568627	0.9411764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9656862745098038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.877450980392157	0.0	0.0
132969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2596899224806202	3.89922480620155	0.0	0.0	0.2558139534883721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.492753623188406	0.0	1.45	3.4831932773109244	0.0	0.0
132971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8933333333333333	0.0	0.0	0.8977777777777778	0.0	0.0
132972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062146892655367235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3881856540084387	2.6371308016877637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2742616033755274
132977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9886363636363638	0.0	5.854166666666667	5.418803418803419	0.0	0.0
350312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.769647696476965	13.749777382012466	0.0	0.9528949950932286	2.0882061446977205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.82591093117409	0.0	7.445708376421924	8.988235294117647	0.0	0.0
350313	0.0	0.0	0.6837606837606838	0.0	0.0	0.0	0.0	5.689591078066915	15.36179775280899	0.0	2.8296146044624746	6.271784232365145	0.6735042735042736	0.0	0.0	0.0	0.0	0.0	0.0	11.722222222222221	0.17435897435897435	4.953727506426735	10.233082706766917	0.0	0.0
350314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9347826086956522	9.25925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7028985507246377	0.0	0.0	0.0	0.0	0.0
350315	0.0	0.0	0.0	0.7093227792436235	0.0	0.0	0.0	1.8426724137931034	7.246600741656366	0.0	1.9277223014740847	2.116868798235943	0.0	0.0	0.0919085312225154	0.0	0.0	0.0	0.0	8.485395645246946	0.0	4.265684669939989	8.872589129164231	0.0	0.0
350316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0008849557522126	6.490787269681742	0.0	0.0	0.9890016920473773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.356779661016949	0.0	5.736754966887418	6.544964028776978	0.0	0.0
350317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.790583619421285	5.5922196796338675	0.0	1.0449342941924544	1.1406476558724021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.438260869565218	0.0	2.725798276735935	6.470348574015391	0.0	0.0
350318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8003246753246753	7.1112828438949	0.0	1.764627659574468	0.24077328646748683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.588628762541806	1.0180645161290323	4.2158516020236085	6.931419457735247	0.0	0.0
350319	0.0	0.0	0.005847953216374269	0.6081871345029239	0.0	0.0	0.0	1.2207602339181287	5.763419483101392	0.0	0.3757309941520468	1.0570175438596492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4942528735632186	0.793859649122807	3.5279106858054226	4.148706896551724	0.0	0.0
350320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7448275862068967	0.0	0.0	1.345132743362832	0.0	0.0
350321	0.0	0.0	1.0462328767123288	0.3170731707317073	0.0	0.0	0.0	5.851485148514851	8.902803738317758	0.0	0.8934707903780069	1.4588014981273407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.908730158730158	1.0323076923076924	17.45986394557823	9.204081632653061	0.0	0.0
350322	0.0	0.0	0.0	0.6262135922330098	0.0	0.0	0.0	1.1982758620689655	14.291280148423006	0.0	2.045936395759717	0.8337236533957846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.516949152542374	2.82943143812709	5.72651356993737	11.930147058823529	0.0	0.0
350323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6722222222222223	5.5055555555555555	0.0	0.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6923076923076923	0.0	0.01098901098901099	0.0	0.0	0.0
350324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8218009478672986	3.1013039117352057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9182692307692308	0.0	3.6621196222455406	3.4318181818181817	0.0	0.0
350325	0.0	0.0	0.0	0.13049962714392244	0.0	0.0	0.0	1.5351882160392798	6.216076058772688	0.0	0.0	1.2382075471698113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.890499194847021	0.0	2.857283464566929	3.2423728813559323	0.0	0.0
350326	0.0	0.0	0.8072957969865187	0.0	0.0	0.0	0.0	0.8375350140056023	11.096699923254029	0.0	2.0987654320987654	2.0438661710037174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.470397404703974	1.0747330960854093	8.177103718199609	13.949526813880126	0.0	0.0
350327	0.0	0.0	0.0	0.3825136612021858	0.0	0.0	0.0	1.46448087431694	3.1848739495798317	0.0	0.0	0.0	0.1366120218579235	0.0	0.0	0.0	0.0	0.0	0.0	6.64207650273224	0.0	4.288079470198675	5.9890710382513666	0.0	0.0
350328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.933333333333333	0.0	0.0	1.2363636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.449367088607595	5.040983606557377	0.0	0.0
350329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0975336322869955	1.6526315789473685	0.0	0.0	0.7671641791044777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.304862023653088	0.0	3.181434599156118	2.002105263157895	0.0	0.0
350330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8025	22.160714285714285	0.0	1.997797356828194	2.6623376623376624	0.5191919191919192	0.0	0.0	0.0	0.0	0.0	0.0	20.726256983240223	1.1441860465116278	10.949367088607595	7.590336134453781	0.0	0.0
350331	0.0	0.0	0.06111111111111111	0.0	0.0	0.0	0.0	1.1814285714285715	3.678756476683938	0.0	0.7917282127031019	2.127725856697819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0685975609756095	0.3625	1.0734557595993321	2.09204368174727	0.0	0.0
350332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4715219421101775	5.249130938586327	0.0	0.0	1.4346666666666668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9380022962112515	0.0	5.800813008130081	4.3195329087048835	0.0	0.0
350333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7402597402597403	4.12987012987013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6233766233766234	0.0	0.0
350334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7477592829705506	5.3061224489795915	0.0	1.489841986455982	1.4052631578947368	0.9929245283018868	0.0	0.0	0.0	0.0	0.0	0.0	8.528832630098453	0.9634146341463414	1.5394045534150613	4.9803030303030305	0.0	0.0
350335	0.0	0.0	0.0	0.927710843373494	0.0	0.0	0.0	4.949044585987261	22.92948717948718	0.0	1.853061224489796	1.8078175895765471	0.6398305084745762	0.0	0.0	0.0	0.0	0.0	1.0113960113960114	25.096219931271477	1.8717948717948718	25.037037037037038	25.31054131054131	0.0	0.0
350336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6547788873038516	5.820855614973262	0.0	1.2986577181208054	1.8655256723716382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.984204131227218	0.407158836689038	1.8545454545454545	2.3333333333333335	0.0	0.0
350337	0.0	0.0	0.0	0.8282312925170068	0.0	0.0	0.0	2.5877268798617115	11.936401673640168	0.0	0.9709480122324159	1.628597957288765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.755739210284665	0.0	7.147388059701493	10.634996041171814	0.0	0.0
350338	0.0	0.0	0.0	0.7898338220918866	0.0	0.0	0.0	0.8925410872313527	7.391630901287554	0.0	0.7347994825355757	1.328193832599119	0.0	0.0	0.0	0.0	0.0	0.0	0.41642228739002934	13.546762589928058	0.7996089931573802	0.6307922272047832	4.150537634408602	0.0	0.0
350339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6919592298980748	3.08	0.0	0.0	0.817629179331307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1225626740947074	0.0	0.6325385694249649	2.446220930232558	0.0	0.0
350340	0.0	0.0	0.0	0.922	0.0	0.0	0.0	2.821763602251407	8.451650943396226	0.0	0.9276556776556777	0.8453188602442334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.20580474934037	0.0	7.47205707491082	6.657963446475196	0.0	0.0
350341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6968174204355109	5.928994082840236	0.0	0.6767169179229481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.387628865979382	0.0	3.931662870159453	4.332657200811359	0.0	0.0
350342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4635108481262327	3.2188235294117646	0.0	0.0	0.9327548806941431	0.0	0.0	0.0	0.0	0.0	0.01972386587771203	0.0	5.490872210953347	0.0	7.152719665271967	8.951882845188285	0.0	0.0
350343	0.0	0.0	0.0	2.5381565906838452	0.0	0.0	0.0	5.007157464212679	18.12537313432836	0.0	0.7684931506849315	3.8383641674780917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.817409766454354	0.9552529182879378	12.709905660377359	14.10286320254507	0.0	0.0
350344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5267349260523322	5.134345794392523	0.0	0.0	0.7565415244596132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0668485675306956	0.0	1.5393700787401574	3.020186335403727	0.0	0.0
350345	0.0	0.0	0.01990049751243781	0.0	0.0	0.0	0.0	0.0	3.89527027027027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.830845771144278	0.0	3.8174603174603177	4.283387622149837	0.0	0.0
350346	0.0	0.0	1.5138888888888888	1.5347222222222223	0.0	0.0	0.0	0.0	3.344	0.0	0.0	1.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.67361111111111	0.0	12.212962962962964	17.788732394366196	0.0	0.0
350347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7846607669616519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.009933774834437	0.0	3.562913907284768	3.26056338028169	0.0	0.0
350348	0.0	0.0	0.0	1.1189083820662769	0.0	0.0	0.0	1.0401234567901234	8.57035175879397	0.0	0.7875243664717348	0.7929155313351499	0.9103313840155945	0.0	0.0	0.0	0.0	0.0	0.0	13.723880597014926	1.202729044834308	21.46611909650924	7.702623906705539	0.0	0.0
