gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
109418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5255502581315334	1.3391592202168632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0125386434509074	0.0	0.0	1.0642783327050462	0.0	0.0
109419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.157146198679026	0.0	0.0	0.7735957421272378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1925658894444318	1.948876981698452	0.0	0.0	0.9607342005370854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.735680421820679	0.0	2.136053858081005	1.1059100819573895	0.0	0.0
109421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6547520128303465	0.41223986977700255	0.0	0.0	0.34650382385468226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1126124104191724	0.49926332366215864	0.0	0.0
109422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2687348515998542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9242452776905777	1.2319671092324551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9887818158729746	0.0	0.0	1.0415683751112619	0.0	0.0
109425	0.0	0.0	0.0	2.0701530675225963	0.0	0.0	0.0	0.8554767983114294	1.2807977106124933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0147381729080593	0.0	0.8097948319607817	9.17919134536185	0.0	0.0
109426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.982434641713693	0.9487685436132098	0.0	0.0	0.9197717849293698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7931156779641156	0.0	1.0782401487363493	0.9742176802594091	0.0	0.0
109427	0.0	0.0	0.9871170752012288	0.0	0.0	0.0	0.0	1.1295832313928844	1.0789307917875026	0.0	1.0693207050504545	0.5828210354717159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0933822086067488	0.0	1.1351327283459383	1.1504611586220825	0.0	0.0
109428	0.0	0.0	0.6308693023567591	0.0	0.0	0.0	0.0	0.954670214843191	1.370350234701153	0.0	0.9657626781073231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0189622994752736	0.0	2.578511175718591	0.868613125668545	0.0	0.0
109429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9961246174701605	0.0	0.0	0.0	0.9780357651703534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5106348647982717	0.511336575813394	0.0	0.0	0.0
109430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9241377959084387	0.7426245911251764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7107140576558427	0.0	0.0	0.0	0.0	0.0
109431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0320137737425976	0.0	0.0	0.8966038008378067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0830751384706434	0.9476329442011215	0.0	0.0
109432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5123451183853197	2.7194701440944735	0.0	0.0	1.0196011483891045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7857915303001688	0.0	0.914838577558532	1.2283138317424476	0.0	0.0
109433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9724216516441124	0.0	0.0	0.7917619096850592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9918011617644391	0.0	0.0	0.8840566256908942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1076152664762287	2.250406650923441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4830279207480891	0.9709487728710376	0.0	0.8378622628377551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0388413081607184	0.926650894579155	0.0	0.0
109440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1316902507105935	2.1148252564167382	0.0	0.0	0.9361716658329498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1213587149815005	0.0	0.0	0.0	0.0	0.0
109441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1594031527323074	1.8737297878331136	0.0	0.6199356744830998	0.21598623428308206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109442	0.0	0.0	0.0	0.5489402052631931	0.0	0.0	0.0	1.0111730937120589	0.93119290246012	0.0	0.0	0.9792255766914747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0832630226374995	0.0	0.43798848162320675	1.3568094284670111	0.0	0.0
109443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9604299834194073	1.2231718994937664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5971022687929451	0.0	0.7572435692309846	0.6913877745769029	0.0	0.0
109444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11902552882143	1.1352774268503043	0.0	0.0	1.4196591487978487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8010462725089159	0.0	1.729944831688372	0.7304168097643938	0.0	0.0
109445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7666470489857398	2.281160735669319	0.0	0.26960068544822097	1.3066823049479228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1561139733206256	0.0	0.7846389555248292	0.9948951588208002	0.0	0.0
109446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.154523436965909	0.8770144113890901	0.0	0.0	0.8234419271041199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0794698719875666	0.0	2.134396487957147	1.1635575452930293	0.0	0.0
109447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2927503270135803	1.1147678083062798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9103688903068314	0.0	0.848591165331538	1.2968096610242381	0.0	0.0
109448	0.0	0.0	0.0	0.0	0.0	0.17563459389555522	0.0	0.9161074993782394	2.15619208304348	0.0	0.0	0.9393875973497812	0.47634852789817395	0.0	0.0	0.0	0.0	0.0	0.0	0.8029113315916164	0.0	1.1091238073519467	0.7553815402724772	0.0	0.0
109449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.185199953807028	1.893704837059301	0.0	0.9121909710867895	1.102261250893022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7679646023277305	0.0	1.9294924115909697	1.4136827941559678	0.0	0.0
109450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1948380129587601	1.5124483462254175	0.0	0.9157011205695044	2.19821951697003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.256642194531424	0.0	0.0	1.1810348511196562	0.0	0.0
109451	0.0	0.0	0.0	2.00695062115947	0.5034078563303354	0.0	0.0	1.3482448560769182	2.1252415813977303	0.0	0.777753096243193	0.9763339031288181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.102485686334878	0.26755995033189917	2.8769694190747344	3.602358775257656	0.0	0.0
109452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.073000855552414	0.9270557029177718	0.0	0.0	0.9745566024516961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.472376812563857	0.0	1.0728265003919255	0.7964562355224989	0.0	0.0
109453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9446420557601991	1.7590748875527162	0.0	0.5970446611185798	1.0362750258417777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8705364435170123	1.2164643030759856	0.0	0.7170133239863147	0.9340930909463228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.953909477610049	0.0	0.0	0.7822832589432899	0.0	0.0
109455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7787921960863771	1.112788739452257	0.0	0.0	0.9931426667646989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0857830430176472	0.0	0.3272294601219204	0.8800789537887178	0.0	0.0
109456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7572223597653192	0.0	0.0	1.1048006404628146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1747025112784277	0.0	0.0	0.9465895277339883	0.0	0.0
109457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9545351798644972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9561835496438006	0.0	0.0	0.0	0.0	0.0
109458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5840109460057435	1.3301259781952472	0.0	0.0	1.464890299837305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9714430682125104	0.0	0.0	0.6609406462036332	0.0	0.0
109459	0.0	0.0	0.0	0.40290584739851804	0.0	0.0	0.0	0.8851133255407417	1.0995183315081964	0.0	0.7845199728661955	0.6815875499924904	0.0	0.0	0.0	0.0	0.0	0.0	0.2742441785162091	0.8828138566029823	0.0	0.7246946522825247	1.5397188976338274	0.0	0.0
109460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.332573587004909	0.0	0.0	0.9802955914760355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.632197162216709	0.0	0.9487076304382231	1.2291828195646395	0.0	0.0
109461	0.0	0.0	0.3331535819042211	0.0	0.0	0.0	0.0	0.981314862212355	1.205332106896128	0.0	0.4946042414314116	0.894654716028477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9575076302077802	0.35647228992645635	0.824688697699622	1.14944779558661	0.0	0.0
109462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0427097307692168	1.136663771387131	0.0	0.0	0.8242213609274714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1163490486207592	0.0	0.9676125684476181	0.0	0.0
109463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6483694687460351	1.2037361668279025	0.0	0.0	0.0	0.7362581678291503	0.0	0.0	0.0	0.0	0.0	0.0	1.372603818827387	0.6892435631490538	0.0	0.6071298888541359	0.0	0.0
109464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4228887891363469	1.1088510294563605	0.0	0.6118405027666877	0.0	0.21417335945338764	0.0	0.0	0.0	0.0	0.0	0.0	1.111522146768493	0.0	0.9852932106599415	0.4175161901483383	0.0	0.0
109465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8795532963891731	1.1715300418209038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7129262857328861	0.0	0.0
109466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7484768907152715	2.012981110611185	0.0	0.0	1.0015761662832878	0.6770316142616657	0.0	0.0	0.0	0.0	0.0	0.0	2.436065278120097	0.0	1.0920591740305299	1.8994013409455734	0.0	0.0
109467	0.0	0.0	0.0	0.8970972388919476	0.0	0.0	0.0	1.027826052004098	1.1317314046284226	0.0	0.0	0.34157402940559456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.750971502045591	0.0	2.7684104173492625	1.24995710484578	0.0	0.0
109468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8245663943586963	1.2148974420325007	0.0	0.0	0.8018999675077642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1014642753603898	0.0	1.0147097219544157	0.9338868056393448	0.0	0.0
109469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4113640533259177	1.090221191934546	0.0	0.0	0.619611599860971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3839613394917067	0.0	0.0	0.0	0.0	0.0
109470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8731224372747433	1.0689625088166255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9268799279889781	0.0	0.0	0.0	0.0	0.0
109471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8601971933523319	0.8516822925653683	0.0	0.936592986395247	1.1600385757103333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48482274416477666	1.6641075047875262	0.0	0.5800741442180131	0.9974273457940339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3261456883910063	1.2347603176178363	0.0	0.0	0.8835572710735791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9321135459032494	0.0	0.0	0.6026997940401875	0.0	0.0
109474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2398130880416194	1.2294667635872722	0.0	1.1227907355009097	0.9595429937818759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8304684482411101	0.0	2.7990822281365713	1.5048737853732193	0.0	0.0
109475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0540653501958361	2.0902425231948683	0.0	0.8186165847629393	0.9582183180359781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0805180182824952	0.0	0.0	0.0	0.0	0.0
109476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.348364392839507	2.2125569416612905	0.0	0.5418026962668512	0.7699810397969427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9279419989645308	0.0	0.9434628551213335	1.0417726460831351	0.0	0.0
109477	0.0	0.0	0.0	0.3522402826697335	0.0	0.0	0.0	1.4053711473401806	1.1668927395835145	0.0	0.6989551039311362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9047269424809345	0.0	0.9789450918727556	2.018696357973987	0.0	0.0
109478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0453312682195346	2.3567130207073332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.404848162074927	0.0	1.1494653107164166	0.8225679278477164	0.0	0.0
109479	0.0	0.0	0.0	0.5057200749568209	0.0	0.0	0.0	0.5734781605885898	1.6619042191776592	0.0	0.6519440519139035	1.0567573351787127	0.7268475769391212	0.0	0.0	0.0	0.0	0.0	0.0	1.197186792513036	0.0	0.46116239823141747	0.8102546070880439	0.0	0.0
109480	0.0	0.0	0.0	0.6488431759891508	0.0	0.0	0.0	0.9092254653991391	1.7315772798711002	0.0	0.31168220406930247	1.8701918225804448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3066846572101587	0.3821504355188948	0.5781481613180133	1.9548876137614812	0.0	0.0
109481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2956118635648954	0.8571673917619591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.878277457207861	0.0	0.7284761460684838	0.0	0.0	0.0
109482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.544664911880128	1.1545782205661883	0.0	0.0	1.151911188940303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6540298938434055	1.3808672857595692	0.0	0.0	0.2799416848895061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6336177107500747	0.0	0.0	0.0	0.0	0.0
109484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8461715251291222	1.087193124007363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.028499848778272	0.0	1.0590434203095134	0.6102421275499285	0.0	0.0
109485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0980445985985972	0.0	0.0	0.9418175118300411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9481483079773325	1.1073988570036262	0.0	0.0	1.1843672065774922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0250354424703947	0.8026568249716456	0.0	0.0	0.946040756493957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7991998259048002	0.0	0.9405796524721486	0.0	0.0	0.0
109488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2311625759786582	2.170077855497946	0.0	0.06502502263742486	1.3640920466266453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.284141579285275	0.0	1.2603992439020208	0.9453103119661983	0.0	0.0
109489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0317478780973108	1.0737842043905492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0982932156529546	0.0	0.0	0.0	0.0	0.0
109490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8088358727395094	1.0688357397370791	0.0	0.0	0.6219315142772796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0919983752714366	0.0	0.0	0.0	0.0	0.0
109491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6843067707053739	1.2006846111395444	0.0	0.0	0.7578594334519004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.886227302532103	0.0	0.0	0.5718161683701544	0.0	0.0
109492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0270432280682265	1.3194874963542471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4665514198673695	0.0	0.0	1.037135900815575	0.0	0.0
109493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9700586931955061	1.2136359345594274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.083792662843832	0.0	1.0081718485531144	0.0	0.0	0.0
109494	0.0	0.0	1.062344472337763	0.0	0.0	0.0	0.0	1.1894647026991192	1.2968240130102933	0.0	0.8862425857470916	0.9279210652767771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0660866199291053	0.0	1.9550618874649945	1.0316656098094226	0.0	0.0
109495	0.0	0.0	0.0	0.630638657074133	0.0	0.0	0.0	1.2607164016703634	4.735596282854915	0.0	1.0419392186463088	0.602286319931841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.052119190743106	0.0	1.5146813128363583	5.983558389900147	0.0	0.0
109496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.473010680142981	1.192717524978172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6985553255854439	0.0	0.0	1.1635915193584483	0.0	0.0
109497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9734003899372247	1.1555871236311595	0.0	0.2863107852625353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3891759706549103	0.0	2.4123424755071166	1.0906925406944135	0.0	0.0
109498	0.0	0.0	0.5648881631699256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.81835149755696	0.0	0.0	0.5988248168665091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4518147788641245	0.0	0.0	1.150358047592301	0.0	0.0
109500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.066045869743629	1.3287206136490102	0.0	0.0	0.9695705029207109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0126501965045112	0.0	0.0	0.0	0.0	0.0
109501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.140526018295056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7094386514307294	0.0	1.1093377313245543	3.237243765779884	0.0	0.0
109502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.112725866271188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0446112228181386	0.6583242827630443	0.0	0.7098617342752722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.057541990527277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5454356057317857	0.0	0.0
109506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8789091313520444	0.0	1.0259286657923998	0.9527212123959657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6546433688342101	0.0	0.0	0.0	0.0	0.0
109507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6003706678061547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9271722938558312	0.0	0.0	1.2955531921540968	0.0	0.0
109508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8998484606589567	1.467546578080393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6671451291580346	0.0	0.0	0.0	0.0	0.0
109509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5036929535153379	0.0	0.0	0.0	0.0	0.0
109510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6077058444982987	1.2033500431076765	0.0	0.0	0.7608682468100495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6126557944509989	0.0	0.0	0.0
109511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9280839383483199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.139162612452678	0.646805193437933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9480736012554887	0.0	0.0	0.0	0.0	0.0
109513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6582468297598469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9218580271507225	0.0	0.0	0.0
109516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1383137626428936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0084240585935518	2.1472465088754724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7060550079118368	0.0	0.0	0.0
109519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49913419848462176	0.0	0.0	0.0
109520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1253120579833846	0.0	0.0	0.0	0.0	0.0
109522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3972491992179839	0.0	0.0	0.0	0.0	0.0
109523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6968302213360361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7230814693437729	0.0	0.0	0.0	0.0	0.0
109524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.090771668150693	1.8303026186578812	0.0	0.0	0.0	0.7683160251686831	0.0	0.0	0.0	0.0	0.0	0.0	2.2698435068799467	0.0	2.8336745588603724	3.2819254752070655	0.0	0.0
109526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0542938674881301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2659196234244015	0.0	1.0204009408716113	1.013948595933234	0.0	0.0
109528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0110233067224803	0.9671958959898349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5684324716033156	0.0	0.7788493531763312	1.3852101293508834	0.0	0.0
109529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
