gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
86727	0.0	0.0	0.0	0.8937812965378451	0.0	0.0	0.0	0.0	0.6538024039687433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.461451921121008	0.0	2.7949010547576765	3.3984816226797627	0.0	0.0
86728	3.116740736563267	0.0	1.5764105194508184	5.326529548401169	0.8726620579713605	0.0	0.9173338895101116	0.0	4.014751666292732	0.0	0.9200607286814785	1.8000767001171545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.987890992234183	0.0	19.549839726200354	8.358600177740236	0.0	0.0
86729	1.7405397813834718	0.0	0.9360274801092218	0.9359214609339381	2.118018360654241	0.0	0.0	2.0488006930374847	2.145668153851456	0.0	0.847023617678685	0.6262869050736949	0.9545556794723717	0.0	0.0	0.0	1.8677112692347773	0.994674305425197	0.6299082324279509	4.60220991593312	1.8662199253089513	5.918897194579409	3.3834595428776573	0.0	0.0
86730	1.0678502650850066	0.0	4.00289761943608	4.129998235141274	2.4177438087531944	0.0	0.0	6.610872493277337	13.974887936053552	0.0	1.8031384735246663	2.5324861093329885	0.9943265785583659	0.0	0.0	0.0	1.3251684529037917	1.045432951800724	0.0	60.18750656497161	7.268505590274949	12.737506541576233	104.54325610831818	0.0	0.0
86731	0.5819373477965393	0.0	1.1712871467948898	0.9351205593164398	1.1266713337786525	0.0	0.0	2.3252483009384073	3.885059356094585	0.0	1.8843985504881273	0.7417557546638728	1.0083023192172642	0.0	0.0	0.0	0.0	0.0	1.0702161760578273	7.601349963131729	2.95612988955156	10.91134970719653	12.462850665306918	0.0	0.0
86732	3.2514131499052357	0.0	1.0697546447667334	3.003354674693413	1.226713532513181	0.0	0.0	4.441041974771879	20.613337435909166	0.0	2.4396853586864777	2.9620135578731097	2.3609494637860267	0.0	0.0	0.0	1.2067665964977488	2.063656665621675	0.8253569196610486	63.769511357305426	2.4716990711062476	82.0696631382208	69.2058930555224	0.0	0.0
86733	0.6354999104345628	0.0	2.2936205879303544	1.9999790041897134	0.44923757210716736	0.0	0.0	1.0218383416855472	2.762499935871784	0.0	1.1129639927196184	0.9747806105266854	1.423811811867835	0.0	0.0	0.0	0.0	0.0	0.0	8.659331051521596	0.9185152587803018	9.335175359377477	13.477563403463192	0.0	0.0
86734	0.0	0.0	3.305910001786186	3.330933107101719	1.271069013498114	0.0	0.0	4.886186373784073	9.280638161131256	0.0	2.080577887949905	2.1816247197966416	3.1099274249704876	0.0	0.0	0.0	0.0	0.0	0.0	58.99413657177034	2.0258688656305845	29.840501391914973	47.095468613538706	0.0	0.0
86735	0.0	0.0	0.5721174662035505	2.287506132100966	0.0	0.0	0.0	0.4793301779832089	6.462750162923471	0.0	3.0727405385655606	1.0414663795761026	2.182832203366096	0.0	0.0	0.0	0.0	0.0	0.4986597146405092	15.068566870251663	0.9806778928304731	6.8385474548705885	36.792476106901574	0.0	0.0
86736	1.9648911449356583	0.3358209651036132	5.6630316226566455	3.159966371902315	2.034115161389816	0.8290537466364649	0.811361845872738	1.6612250603129952	2.8417340055510185	0.0	1.0643065153705589	2.1364612229664344	2.053026227452087	0.0	0.0	0.0	0.09081218157106676	0.9810270232475617	0.0	13.756222475466929	1.0702236839121326	9.191821244016216	11.557004220134834	0.0	0.0
86737	0.0	0.0	2.403868465830212	2.182832203366096	0.6223670962152505	0.0	0.0	1.1427330022946272	2.0545867203198536	0.0	1.362522207363122	2.2475699812924854	1.100312880672652	0.33152707895680655	0.0	0.0	0.0	0.0	0.0	11.103398982768407	1.0767486495561478	6.531305738557778	32.34193481213346	0.0	0.0
86738	0.0	0.0	2.4397328758401042	2.350652172312329	0.0	0.0	0.0	2.274602901469837	11.676124718600246	0.0	1.127862258989886	3.0175841919788766	1.2590341453792966	0.0	0.0	0.0	0.0	0.0	0.0	21.297947472248346	0.0	13.146812287089727	43.55602627419131	0.0	0.0
86739	0.0	0.0	0.8891551483681602	1.2834203096371457	0.0	0.0	0.0	3.904461597034614	4.184696138943267	0.0	1.8573843283526101	2.168166571072609	0.8644002469692581	0.0	0.0	0.0	0.0	0.0	0.0	8.067897906708	0.0	0.7743353343253945	6.34593682031454	0.0	0.0
86740	0.0	0.0	1.1127541396696354	0.0	0.0	0.0	0.0	1.2864618921454865	8.39346221409905	0.0	1.157400894112016	2.489394866514124	1.1064332825841756	0.0	0.0	0.0	0.0	0.0	0.0	7.40372360864342	0.0	4.866412722849927	16.440063670343896	0.0	0.0
86741	0.0	0.0	0.9703855749907639	1.0558457923074525	0.0	0.0	0.0	1.4847462314759674	5.801005287395729	0.0	1.8464078167806468	1.152108574743603	1.1637388450293558	0.0	0.5457240793437027	0.0	0.0	0.0	0.0	5.225886301857151	1.9610043077258181	5.306150304677203	21.998744443028418	0.0	0.0
86742	0.0	0.0	1.0191481970719474	0.6978262328453735	0.8427659652354467	0.0	0.0	1.0643514515569543	3.9445472118764386	0.0	0.8901131823412428	4.45740356402634	0.9573364757823605	0.0	0.0	0.0	0.0	0.0	0.0	8.1107652593205	1.1337724258651576	6.869368529930536	16.342934444079997	0.0	0.0
86743	0.0	0.0	2.2219625409149635	4.223059998149989	0.9582418153287887	0.0	0.0	2.9465606458158846	7.987585282629044	0.0	2.621271173406288	2.9714267383835558	1.9489609778270973	0.0	0.0	0.0	0.0	0.0	0.0	16.050138149267717	0.9591771346436845	17.616590231856776	16.87890893567212	0.0	0.0
86744	0.0	0.0	1.9934285460637282	2.0014342878925224	0.0	0.0	0.0	4.406479985844464	17.577408421591745	0.0	1.8630523003960162	5.690883924284184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.625089990039543	1.8872098019190127	13.575861317772628	33.63130446669398	0.0	0.0
86745	0.0	0.0	0.0	1.0739494568419925	0.0	0.0	0.0	1.0269844211328034	2.327265833346489	0.0	0.0	1.0296539374222191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.11728737211576	0.0	4.207134730299101	4.197273539273972	0.0	0.0
86746	0.0	0.0	0.8770245744651833	1.1622872737559804	0.0	0.0	0.0	3.0729603641194325	10.42657181953586	0.0	2.2356247196861068	5.161051627883175	0.0	0.0	0.0	0.0	0.0	0.0	1.6164417050158568	8.969280022834086	1.170590731316091	6.011819978670416	19.757702435234144	0.0	0.0
86747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.168420008560909	2.4585153082015085	0.0	0.372677996249965	0.7845239571454653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2312746299366175	0.0	0.0	2.8060690364814618	0.0	0.0
86748	0.0	0.0	1.3682613889199071	0.4738522861982997	0.0	0.0	0.0	3.173202138262092	9.657396573363124	0.0	0.692715770046796	3.5654530380471483	0.4399450331708034	0.0	0.0	0.0	0.0	0.4541222863427552	0.47140452079103173	1.5509616505858235	0.49847612456186036	1.1251209437983198	11.481798578912187	0.0	0.0
86749	0.0	0.0	0.9323301394455936	1.0856602637940618	0.0	0.0	0.0	2.8942756579876754	7.457426302077802	0.0	1.2394127603969374	2.4575678359645226	0.8784631545741471	0.0	0.0	0.0	0.0	0.0	0.0	6.075445503194292	0.9374073227074553	7.988235650656154	5.6543895623769975	0.0	0.0
86750	0.0	0.0	1.5769031193361551	0.69721238070349	0.0	0.0	0.0	3.189851771005614	5.65020893806891	0.0	2.2461888219065265	2.178053268384654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.233047165369669	1.321157300079547	5.819403367661976	8.849890034714738	0.0	0.0
86751	0.0	0.0	3.0322181243323425	2.397676734918414	1.0847728132523053	0.0	0.0	4.559223067757649	17.699795266292195	0.0	2.2216357255561947	3.336171949495638	1.0795233133874076	0.0	0.0	0.0	0.0	0.0	0.0	34.42852778530866	1.236264047004693	14.559698850465837	20.299753126554506	0.0	0.0
86752	0.0	0.0	0.8395796149542168	0.919332312440393	0.4502677212436517	0.0	0.0	1.965658538759223	1.8257099645990404	0.0	0.7442279464618995	2.1729949752267834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9894478991147397	0.607875569022484	2.0151746356002205	4.439848646068918	0.0	0.0
86753	0.0	0.0	1.0933237585277455	2.122534161393736	0.0	0.0	0.0	4.622662506422888	12.028515085818425	0.0	1.0280951715462356	4.35225846167168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.438417685012146	2.2072326615941154	6.91252860743319	16.6039542860172	0.0	0.0
86754	0.0	0.0	0.0	1.9339634180621796	0.0	0.0	0.0	1.1540719588343702	2.077625830493005	0.0	1.6819435674712324	2.3314503532151187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.379452050129146	1.9622052961414098	3.336358341402872	5.352844251676609	0.0	0.0
86755	0.0	0.0	0.9741558253114438	1.0000356653031814	0.0	0.0	0.0	1.141483307140387	3.9276009310205033	0.0	1.2448786161848688	1.2441385713126198	1.0475945037519072	0.0	0.0	0.0	0.0	0.0	0.30713023097932635	6.4909289546163995	1.3269942265441754	7.930857499399281	9.257949013335544	0.0	0.0
86756	0.0	0.3916153936056265	1.0777068089111834	0.9665294460129727	0.1547180394223128	0.0	0.0	1.6872520321412416	4.580133539169294	0.0	0.887762757029939	1.8720633646748333	0.6658157870896795	0.0	0.0	0.0	0.0	0.0	0.5325522290314496	8.518803859355312	1.0339400351825587	5.421164317964599	6.899838632723768	0.0	0.0
86757	0.0	0.0	0.8977812090066607	0.0	0.0	0.0	0.0	2.0677400526268386	2.9339942609725274	0.0	1.1519102484868824	2.033156272814209	0.7913951376804755	0.0	0.0	0.0	0.0	0.0	0.5371844033948471	5.9398463125231205	0.0	4.2063417049539265	2.624434586914997	0.0	0.0
86758	0.0	0.0	1.019481425534774	0.8722573266248118	0.0	0.0	0.0	2.150034149187074	3.1290832712896197	0.0	0.0	1.9073872994076657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9045712223140656	1.4667777268089481	5.532490807365013	3.5987220123739556	0.0	0.0
86759	0.0	0.0	1.7745837028240863	1.062604398831615	0.0	0.0	0.0	1.156008921633898	5.051694235339861	0.0	2.7119597289722166	2.988113052519053	0.7222672557862888	0.0	0.0	0.0	0.0	0.0	0.9088919565365762	9.43580755312168	1.7042745792045206	8.591150374073253	5.04214873728343	0.0	0.0
86760	0.0	0.0	0.9280397057111086	2.1876266346497046	3.2113796528988043	0.0	0.0	2.220179211583261	1.0920832624568395	0.0	0.0	0.5484942331281359	0.5970420330970101	0.0	0.0	0.0	0.0	0.0	0.0	7.097493674979818	0.7937683164865758	3.3945314339440738	7.879915909833045	0.0	0.0
86761	0.0	0.0	0.0	0.11951030798891768	0.0	0.0	0.0	0.0	1.6732324409463049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7567453476380193	0.0	2.2253228469890223	1.8241587191113573	0.0	0.0
86762	0.0	0.0	1.2039702117715925	0.0	0.0	0.0	0.0	0.0	1.1280913097260439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36954298497862687	1.8220535899684467	0.0	1.1339508890472128	3.0521861777150914	0.0	0.0
86763	0.0	0.7261738049955592	0.7620116327163658	0.0	0.19595917942265428	0.0	0.7096651966653181	0.8749349182145557	0.0	0.0	0.0	0.662147646807598	0.0	0.0	0.0	0.0	0.4511494236604273	0.0	0.0	3.7944961083416278	0.0	0.5633059384090616	2.00320545003106	0.0	0.0
86764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.189352675131208	0.0	0.0	0.5791109692538255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9320223539525156	0.0	1.0819233089848408	1.7583184774502214	0.0	0.0
86765	1.059162711125757	0.0	1.078360439044113	0.10135514543859382	0.0	0.1168300554749767	0.0	0.0	1.150577856058183	0.0	0.0	0.32882290616356485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1750902875304343	0.0	0.0	2.1784069302738107	0.0	0.0
86766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1268200153566517	0.0	0.0	0.0	0.17840468787288982	0.0	0.0	0.0	0.0	0.0	0.0	0.8507097152281412	0.0	0.0	2.075125491768031	0.0	0.0
86767	0.0	0.0	0.0	0.9396822114822567	0.0	0.0	0.0	0.5160861279271182	0.9677795318264496	0.0	0.0	0.9964108753625546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2603864236415208	0.0	0.9228349602042579	2.0752951411400513	0.0	0.0
86768	0.0	0.0	0.16684231443770536	0.0	0.0	0.0	0.0	0.0	0.9449366996287699	0.0	0.0	0.559417067444592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1666295881380015	0.0	1.0355567176374223	0.8366712658773373	0.0	0.0
86769	0.7387604827906662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2179041046468242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.249915398338672	0.0	0.0	1.0806466566100574	0.0	0.0
86770	0.0	0.0	0.9087606310404295	0.0	0.0	0.0	0.0	0.0	1.1023513289233113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9280330473125988	0.0	2.2655381624558135	2.0693889668332823	0.0	0.0
86771	0.0	0.0	0.0	0.2118387545600775	0.0	0.0	0.0	0.0	1.0110389073189083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2390969515905106	0.0	1.7921213978074328	2.0336260258872794	0.0	0.0
86772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7503886149496646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3474923650067607	0.0	0.9779230334283214	1.8544776955759779	0.0	0.0
86773	1.012468611826986	0.0	0.997478243447107	0.9516948367947852	0.0	0.0	0.4595821566325036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2111078484790088	0.5551210982046162	0.6845093243631268	1.2045150812348977	0.0	0.0
86774	1.0435487927453304	0.0	0.0	0.0	0.9582631910608549	0.3058016035470116	0.0	0.0	0.770540303394636	0.0	0.17274782947189868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.19186712117989	0.0	0.9982432185469803	2.334340281134532	0.0	0.0
86775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3702691028229483	1.1548137135495722	0.0	0.0	0.8507852584153335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8295219923548525	0.0	0.7079802377319087	1.0275983135219844	0.0	0.0
86776	1.0707913851864117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0872874177148053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1096872171217231	0.0	1.2203646712554292	3.041076643378499	0.0	0.0
86777	0.9234477296212064	0.0	1.0734350847110103	1.0927256801574543	0.4820588798488915	0.0	0.0	0.0	0.9885150851257274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3212814341948858	0.0	1.0018778853830388	1.9754350786598884	0.0	0.0
86778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2089645582201074	0.0	1.8442551733756307	0.8064853671348678	0.0	0.0
86779	0.8813397094567014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2155039622083812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.378971253333024	0.0	1.2530943298569222	3.6314012172426198	0.0	0.0
86780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23416684194690196	0.0	0.0	0.0	0.0	0.0	0.0	1.2609047643476408	0.0	1.9366985172981994	0.9464301964591284	0.0	0.0
86781	1.3690347864954115	0.0	1.4020100842179994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9264106472327027	0.0	0.5962072284979572	2.347218766434011	0.0	0.0
86782	1.328381784056681	1.09613695378782	1.2181495915712324	1.1083218937918686	1.866221764279205	0.0	1.1343827390472747	0.0	0.0	0.0	0.0	0.0	0.0	0.5993275507096825	0.0	0.0	0.0	0.0	0.0	4.206904270347224	0.0	2.4633398546530354	6.2544197418075935	0.0	0.0
86783	2.998648672412611	1.7226622036954	0.9284510773818713	0.9068220691119098	1.5022505639062869	0.23812460891264023	1.2532840566639332	0.0	0.6484009315238968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8240415387929357	0.0	2.397363029392709	0.0	3.467631262718713	8.307650778406755	0.0	0.0
86784	0.0	0.0	0.0	0.2969101460480343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86785	1.025170188947669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967705103863815	0.0	0.0	1.1508667179021668	0.0	0.0
86786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0906817945026421	0.0	0.0	1.1414701466000874	0.0	0.0
86787	1.1662912828776633	0.0	0.0	2.3731285041563264	1.2276740596967148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0624438600839015	0.0	3.080623137696218	2.707595737373255	0.0	0.0
86788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1169300025600646	0.0	0.0
86789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1198530891609007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86790	0.0	0.0	0.0	0.4055004155973637	0.0	0.0	0.0	0.0	0.5622602439685682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4665883149023094	0.0	0.0	0.0
86793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47730005550259896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86796	0.8496975213641479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86797	0.9756040111147011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86798	0.8876706504517705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86799	1.3250716464167234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42469313841478923	0.0	0.0	0.0
86800	0.8077795426669672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86801	0.9489590612524759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86802	0.9996858822860634	0.4831867007225075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86803	0.8078722352429588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86804	1.6050091342380746	0.0	0.9420204186405953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86806	0.8261005441070326	1.0653620201759604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86807	1.1955794205704748	0.36243347622889094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86808	0.47390417932586826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86809	1.024215622721209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86810	1.122475398350467	1.0478863909819727	0.0	0.0	0.5241219323030047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86811	1.0958380069608828	0.5370740682285777	0.09569626454465008	0.0	0.3937139756717611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86812	0.5909040039474821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86813	0.7954397563274093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86814	0.42778771974505164	0.40346924172877807	0.6363305053660159	0.0	0.0	0.0	0.0	0.0	0.1419152670770605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86815	0.9387134154826259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86816	0.855399684985759	0.5161350465264063	0.823520001843189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6161317442552791	0.0	0.0	0.0	0.0	0.0
86817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86818	0.823483106128457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2900562658482067	0.0	0.0	0.0	0.0
86820	0.8060308562093265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86821	1.016414290618609	0.0	0.0	1.0215495539718034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86822	0.0	0.6641833582276456	0.7421232444197686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7123454569029383	0.0	0.0	0.0
86823	1.4226654835582861	0.43444240984559934	0.6347996371874186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86824	0.9521694196297709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86826	6.364854060460324	3.268627395300612	3.489782421434871	3.6018922117681864	1.9386425837781127	0.0	1.203731263173697	3.6455128638639507	2.174890847507678	0.0	0.0	1.4354394874131697	0.0	0.0	0.0	0.0	1.1447192983058219	1.4447984191775187	1.0590360970669452	10.956491565703084	0.980496861794815	7.4097431397991045	11.517809709818975	0.0	0.0
86827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86828	0.4787362428495292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86829	0.9430332519557547	0.0	0.0	0.0	0.4306149619136225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86830	1.0267169046675706	0.0	0.0	0.8225318388469428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86831	1.0052086420445736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
