gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
85962	0.0	0.0	0.9425675675675675	0.0	0.0	0.0	0.0	0.0	2.909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9591836734693877	0.0	1.0993589743589745	0.0	0.0	0.0
85963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6363636363636364	0.0	0.0	0.5093457943925234	0.0	0.0
85965	0.0	0.0	0.0	0.0	0.0	0.0	1.294871794871795	0.0	4.2375	0.0	0.0	1.7264957264957266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7264957264957266	7.043010752688172	0.0	0.0
85966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6031746031746033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5992063492063493	0.0	0.0	0.0
85968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5440613026819923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.298850574712644	0.0	0.0	3.524904214559387	0.0	0.0
85970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0458333333333334	0.0	1.3848797250859106	0.0	0.0	0.0
85972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.753846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8731563421828907	0.0	0.0	0.0	0.0	0.0
85973	0.0	0.0	0.7453183520599251	0.0	0.0	0.0	0.0	1.8522727272727273	0.0	0.0	0.0	1.5131086142322097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.314606741573034	0.0	4.531835205992509	4.765873015873016	0.0	0.0
85974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.418300653594771	0.0	0.0	0.0	0.0	0.0
85975	0.0	0.0	0.0	1.0512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.547008547008547	0.0	1.1217948717948718	6.038961038961039	0.0	0.0
85976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7246376811594203	3.5277777777777777	0.0	0.0	1.703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1144278606965174	0.0	0.05472636815920398	1.0746268656716418	0.0	0.0
85978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8297872340425534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9941176470588236	0.0	0.0	3.5815602836879434	0.0	0.0
85979	0.0	0.0	0.0	1.117948717948718	0.0	0.0	0.0	8.048780487804878	16.47179487179487	0.0	0.0	7.097435897435897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.16860465116279	0.0	28.24102564102564	24.229885057471265	0.0	0.0
85980	0.0	0.0	0.0	0.7619047619047619	0.0	0.0	0.0	1.2817460317460319	2.3891752577319587	0.0	0.7880085653104925	1.6091269841269842	0.15476190476190477	0.0	0.0	0.0	0.0	0.0	0.4246031746031746	3.18232044198895	0.5357142857142857	6.8579881656804735	2.7925925925925927	0.0	0.0
85981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7666666666666666	8.703703703703704	0.0	2.7777777777777777	3.927710843373494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.403726708074533	1.835978835978836	18.53153153153153	7.496551724137931	0.0	0.0
85982	0.0	0.0	2.074380165289256	1.6170798898071626	0.0	0.0	0.0	14.022038567493112	37.83471074380165	0.0	5.913690476190476	8.707006369426752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	74.81267217630854	2.9751552795031055	58.93112947658402	49.78512396694215	0.0	0.0
85983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2304526748971194	0.6790123456790124	0.13991769547325103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5843621399176953	0.13168724279835392	2.905349794238683	2.045267489711934	0.0	0.0
85984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.821917808219178	0.0	3.0670103092783507	0.0	0.0	0.0
85985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85986	0.0	0.0	1.2262443438914028	0.0	0.0	0.0	0.0	2.4599524187153055	7.0610200364298725	0.0	0.0	2.407174887892377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.96358543417367	0.0	12.855440826052423	12.214876033057852	0.0	0.0
85987	0.0	0.0	5.495652173913044	3.912087912087912	0.6941580756013745	1.388316151202749	0.0	22.096219931271477	60.05154639175258	0.0	9.87725631768953	18.54982817869416	1.6666666666666667	0.0	0.7422680412371134	0.0	0.0	0.0	0.0	100.70103092783505	0.0	70.87777777777778	65.47422680412372	0.0	0.0
85988	0.0	0.0	1.0595238095238095	0.4226190476190476	0.0	0.0	0.0	1.8666666666666667	3.032	0.0	1.0	2.2916666666666665	1.7797619047619047	0.0	0.0	0.0	0.0	0.0	0.8392857142857143	9.602836879432624	0.8630952380952381	8.013245033112582	4.6	0.0	0.0
85989	0.0	0.0	0.0	2.1449275362318843	0.0	0.0	0.0	10.179190751445086	28.098958333333332	0.0	1.8454106280193237	3.1449275362318843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	75.062893081761	0.0	46.348837209302324	55.61702127659574	0.0	0.0
85990	0.0	0.0	1.025390625	1.4926590538336053	0.0	0.0	0.0	14.915520628683694	35.54317111459969	0.0	4.032863849765258	10.954765751211632	0.0	0.0	0.0	0.0	0.0	0.0	0.0594679186228482	61.24247491638796	2.038772213247173	28.927643784786643	36.61450381679389	0.0	0.0
85991	0.0	0.0	0.6925031766200762	2.7147001934235977	0.0	0.0	0.0	6.6280353200883	25.79556412729026	0.0	4.880846325167038	7.911632100991884	0.744765702891326	0.0	0.0	0.0	0.0	0.0	0.0	42.57176470588235	2.9468599033816427	38.30738119312437	44.12696850393701	0.0	0.0
85992	0.1031031031031031	0.0	0.9455128205128205	1.527042577675489	0.0	0.0	0.0	6.8321678321678325	18.581466395112017	0.0	2.750632911392405	8.02805049088359	0.8503937007874016	0.0	0.0	0.0	0.0	0.0	0.035035035035035036	33.87719298245614	1.6946946946946948	15.869621903520208	20.092903225806452	0.0	0.0
85993	0.0	0.0	0.0	1.2370786516853933	0.0	0.0	0.0	5.092276830491475	12.61264016309888	0.0	2.7757111597374178	4.995918367346939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.240506329113924	1.7762777242044359	13.882091212458286	23.679133858267715	0.0	0.0
85994	0.0	0.0	0.8807339449541285	0.8528368794326241	0.0	0.0	0.0	8.202360876897133	14.899606299212598	0.0	0.5442043222003929	2.849056603773585	0.5531914893617021	0.0	0.0	0.0	0.0	0.0	0.0	27.76171875	0.9563409563409564	8.79874213836478	22.910091743119267	0.0	0.0
85995	0.0	0.0	4.454802259887006	7.625850340136054	0.8209876543209876	0.0	0.0	12.235294117647058	58.0225988700565	0.0	4.1125	15.807909604519773	3.862453531598513	0.0	0.576271186440678	0.0	0.0	0.0	0.0	107.4985590778098	4.871710526315789	53.21333333333333	95.02310231023102	0.0	0.0
85996	0.0	0.0	0.0	4.352697095435684	0.0	0.0	0.0	7.377162629757786	23.929273084479373	0.0	2.3418013856812934	6.030588235294117	0.6383399209486166	0.0	0.0	0.0	0.0	0.0	0.0	29.313432835820894	0.8822553897180763	13.648	45.331887201735356	0.0	0.0
85997	0.0	0.0	1.986129458388375	3.6905222437137333	0.0	0.0	0.0	5.4177386594448205	16.58962962962963	0.0	2.266711229946524	3.6682725395732967	1.1878871300757055	0.0	0.0	0.0	0.0	0.0	0.0	44.17790414297319	2.8420724094881398	36.707438016528926	44.552681388012616	0.0	0.0
85998	0.0	0.0	1.581646423751687	3.9565217391304346	0.0	0.0	0.0	6.099280575539568	13.478991596638656	0.0	3.3042291950886766	2.3812154696132595	1.738619676945668	0.0	0.0	0.0	0.0	0.0	0.0	25.755351681957187	2.3358208955223883	18.291858678955453	34.76827371695179	0.0	0.0
85999	0.0	0.0	0.6853252647503782	0.6183395291201983	0.0	0.06580366774541532	0.0	5.204962243797195	10.676258992805755	0.0	1.3480055020632737	0.6074074074074074	0.44660194174757284	0.0	0.0	0.0	0.0	0.0	0.0	17.253541076487252	1.4198174706649282	5.987847222222222	9.104795737122558	0.0	0.0
86000	0.0	0.0	2.4606060606060605	3.813380281690141	0.0	0.0	0.0	7.851619644723093	26.55399061032864	0.0	5.546948356807512	6.953672316384181	0.893523600439078	0.0	0.0	0.0	0.0	0.0	0.0	50.41692466460268	4.777101096224117	44.78260869565217	69.50561797752809	0.0	0.0
86001	0.0	0.0	1.7963163596966414	2.9737171464330414	0.0	0.0	0.0	11.546843177189409	43.75512995896033	0.0	5.207823960880195	11.76204523107178	0.8725602755453502	0.0	0.0	0.0	0.0	0.0	0.0	52.87328767123287	2.1959686450167974	34.89543937708565	52.65745856353591	0.0	0.0
86002	0.0	0.0	2.7157232704402516	2.3360655737704916	0.0	0.0	0.0	5.15819209039548	21.646043165467624	0.0	1.9657853810264385	8.878140703517587	0.916030534351145	0.0	0.0	0.0	0.0	0.0	0.0	48.72848484848485	0.7684848484848484	45.334265734265735	43.382093316519544	0.0	0.0
86003	0.0	0.0	0.7384259259259259	1.3647058823529412	0.0	0.0	0.0	11.226993865030675	25.662037037037038	0.0	4.123543123543124	6.659949622166247	1.1786743515850144	0.0	0.0	0.0	0.0	0.0	0.0	39.335648148148145	3.0049751243781095	32.85964912280702	49.736111111111114	0.0	0.0
86004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.058333333333333	4.583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.116279069767442	1.7416666666666667	1.85	0.925	0.0	0.0
86005	0.0	0.0	0.8965224766751484	0.7905759162303665	0.0	0.0	0.0	5.822119102861563	23.517450682852807	0.0	1.6510369702434626	4.766894457099468	0.8848810437452034	0.0	0.0	0.0	0.0	0.0	0.0	34.31301115241636	2.01952580195258	21.606580829756794	31.705157813702847	0.0	0.0
86006	0.9388888888888889	0.0	1.5112781954887218	7.252808988764045	0.0	0.0	0.0	27.446428571428573	117.59602649006622	0.0	9.094444444444445	23.86111111111111	2.866279069767442	0.0	0.0	0.0	0.0	0.0	0.0	153.85714285714286	4.545454545454546	79.12751677852349	127.44444444444444	0.0	0.0
86007	0.172	0.0	0.6744186046511628	1.8357723577235772	0.0	0.0	0.0	4.008090614886731	23.106796116504853	0.0	3.2040404040404042	1.5593869731800767	1.1153846153846154	0.0	0.0	0.0	0.0	0.0	0.35733333333333334	29.439814814814813	1.6711915535444948	16.0	21.21234119782214	0.0	0.0
86008	0.0	0.0	1.2329317269076305	2.652591170825336	1.008	0.28751974723538704	0.0	10.914179104477611	40.541044776119406	0.0	5.044233807266982	14.976014760147601	0.7422434367541766	0.0	0.0	0.0	0.0	0.0	1.2527646129541865	26.618110236220474	3.0789889415481833	22.025862068965516	48.62799263351749	0.0	0.0
86009	0.07471264367816093	0.0	2.340229885057471	1.085763293310463	0.054022988505747126	0.0	0.0	8.419618528610354	18.152487961476726	0.03218390804597701	3.968345323741007	5.414442700156986	0.6797488226059655	0.0	0.0	0.0	0.0	0.0	0.5436781609195402	10.014159292035398	0.5561594202898551	10.12214983713355	26.421212121212122	0.0	0.0
86010	0.0	0.0	0.0	1.298773690078038	0.0	0.0	0.0	6.478662053056516	27.935093509350935	0.0	6.748074807480748	9.436743674367436	1.0022831050228311	0.0	0.0	0.0	0.0	0.0	0.0	18.185354691075514	0.0	14.856985698569858	27.260726072607262	0.0	0.0
86011	0.0	0.0	0.7355982274741507	2.6215538847117794	0.0	0.0	0.0	3.5164930555555554	8.898865784499055	0.0	1.6779359430604983	2.1773049645390072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.678044280442805	0.0	6.557894736842106	11.358807082945013	0.0	0.0
86012	0.0	0.0	0.0	0.8	0.0	0.0	0.0	9.164241164241163	36.5726872246696	0.0	2.5195071868583163	11.78370786516854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.85024154589372	0.0	5.069114470842333	19.419753086419753	0.0	0.0
86013	0.0	0.0	0.771978021978022	1.088	0.0	0.0	0.0	4.224561403508772	15.043261231281198	0.0	0.4497153700189753	3.1055555555555556	0.9940476190476191	0.0	0.0	0.0	0.0	0.0	0.0	23.41412213740458	1.4055636896046853	13.171735241502683	15.628301886792453	0.0	0.0
86014	0.0	0.0	1.738255033557047	1.29004329004329	0.0	0.0	0.0	7.76231884057971	22.031019202363368	0.0	3.0628491620111733	6.783398184176394	1.802927927927928	0.0	0.0	0.0	0.0	0.0	0.0	42.079819277108435	1.974934036939314	37.755102040816325	52.92699884125145	0.0	0.0
86015	0.0	0.0	1.0521172638436482	1.6598407281001137	0.0	0.0	0.0	6.595061728395062	24.64523536165327	0.0	3.715508021390374	4.421951219512195	1.2184615384615385	0.0	0.0	0.0	0.0	0.0	0.0	39.876126126126124	2.2507645259938838	26.639219934994582	42.82275449101797	0.0	0.0
86016	0.0	0.0	0.7486033519553073	0.0	0.0	0.048417132216014895	0.0	2.4355140186915887	13.194373401534527	0.0	0.0	2.9474747474747476	0.9764705882352941	0.0	0.0	0.0	0.0	0.0	0.5865921787709497	24.433663366336635	0.9180633147113594	13.316504854368931	19.922594142259413	0.0	0.0
86017	0.0	0.0	0.0	3.0622837370242215	0.6352201257861635	0.0	0.0	7.811643835616438	16.633333333333333	0.0	0.6848739495798319	6.870967741935484	0.0	0.0	0.6729559748427673	0.0	0.0	0.0	0.0	22.55607476635514	0.5938566552901023	11.623318385650224	30.10810810810811	0.0	0.0
86018	0.0	0.0	1.915977961432507	1.9076704545454546	0.0	0.0	0.0	2.2650602409638556	15.124260355029586	0.0	1.566607460035524	2.6028880866425994	0.3465085638998682	0.0	0.0	0.0	0.0	0.0	0.0	42.60031347962382	1.0081699346405228	18.747980613893375	57.83530961791831	0.0	0.0
86019	0.0	0.0	3.9318181818181817	4.241379310344827	0.0	0.0	0.0	13.704	46.55172413793103	0.0	2.6398467432950192	7.742990654205608	4.164750957854406	0.0	0.0	0.0	0.0	0.0	1.3295019157088122	82.3639846743295	4.248979591836735	67.30268199233717	81.37254901960785	0.0	0.0
86020	0.0	0.0	0.9839298758217677	1.931536780772032	0.0	0.0	0.0	12.000662690523525	30.064085447263018	0.0	6.358974358974359	7.63	1.3779179810725553	0.0	0.0	0.0	0.0	0.0	0.0	53.5328947368421	1.7412480974124809	29.881498470948014	56.47761194029851	0.0	0.0
86021	0.0	0.0	0.8782287822878229	1.3068669527896997	0.0	0.0	0.0	2.0093632958801497	12.363963963963965	0.0	1.7009009009009008	1.753295668549906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.535864978902953	0.8666666666666667	28.852941176470587	42.317796610169495	0.0	0.0
86022	0.0	0.0	3.5891891891891894	7.013833992094861	1.0918918918918918	0.0	0.0	7.405612244897959	39.711711711711715	0.0	3.3160813308687613	5.665903890160183	1.2494279176201373	0.0	0.0	0.0	0.0	0.0	0.9074074074074074	73.74338624338624	6.003846153846154	81.47027027027028	121.47252747252747	0.0	0.0
86023	0.0	0.0	2.8077304261645195	4.108179419525066	0.0	0.3025210084033613	0.0	6.7961053837342495	22.62953995157385	0.1839402427637722	4.93687707641196	7.583050847457627	2.6330532212885154	0.0	0.0	0.0	0.0	0.0	0.19140989729225025	65.03667953667954	1.9869423286180632	45.31359223300971	72.38888888888889	0.0	0.0
86024	0.0	0.0	3.2203389830508473	2.248587570621469	0.0	0.0	0.0	5.2631578947368425	23.198630136986303	0.0	2.1098265895953756	4.89261744966443	1.2033898305084745	0.0	0.0	0.0	0.0	0.0	1.7231638418079096	63.7008547008547	1.4011299435028248	54.11904761904762	69.92441860465117	0.0	0.0
86025	0.0	0.0	0.9702602230483272	2.5303030303030303	0.0	0.02404643449419569	0.0	1.9035785288270377	12.920197044334975	0.0	1.0986425339366517	2.6817180616740086	1.0351668169522092	0.0	0.0	0.0	0.0	0.0	0.0	27.99576271186441	1.545	21.37011033099298	21.908396946564885	0.0	0.0
86026	0.0	0.0	2.2348936170212768	2.6331967213114753	0.8547780285929271	0.0	0.0	7.476229508196721	23.628149435273674	0.0	3.1551854655563965	6.628326180257511	1.656842105263158	0.0	0.0	0.0	0.0	0.0	0.0	67.1470588235294	2.7979610750695088	50.259887005649716	82.70359712230216	0.0	0.0
86027	0.0	0.0	0.0	4.78974358974359	0.7948717948717948	0.0	0.0	14.0	95.79661016949153	0.0	12.167630057803468	16.307692307692307	1.523076923076923	0.0	0.0	0.0	0.0	0.0	0.0	58.198830409356724	1.964102564102564	33.19108280254777	83.86781609195403	0.0	0.0
86028	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.0	2.1395833333333334	6.0825958702064895	0.0	0.8604166666666667	1.4083333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.733333333333333	0.0	4.450847457627119	19.633333333333333	0.0	0.0
86029	0.0	0.0	1.9636363636363636	4.950530035335689	0.0	0.0	0.0	12.931558935361217	50.45954692556634	0.0	8.54180602006689	16.937062937062937	2.6019417475728157	0.0	0.0	0.0	0.0	0.0	0.0	27.31651376146789	1.1132686084142396	11.7984496124031	62.261168384879724	0.0	0.0
86030	0.0	0.0	1.0730717185385656	0.9704370179948586	0.0	0.0	0.0	5.433962264150943	15.789085545722713	0.0	3.916790490341753	7.051771117166212	0.8555708390646493	0.0	0.0	0.0	0.0	0.0	0.0	32.08482676224612	0.7480916030534351	16.94326241134752	23.904552129221734	0.0	0.0
86031	0.16666666666666666	0.0	1.4095744680851063	2.9731993299832498	0.4486111111111111	0.0	0.0	10.517829457364341	38.483333333333334	0.0	6.334782608695652	6.619582664526485	0.9830246913580247	0.0	0.0	0.0	0.0	0.0	0.0	52.027522935779814	0.9263888888888889	21.292825768667644	59.98024316109422	0.0	0.0
86032	0.0	0.0	3.087215064420218	1.7415730337078652	0.0	0.0	0.0	5.683401639344262	30.38888888888889	0.0	4.846234309623431	8.680896478121666	0.9893955461293743	0.0	0.0	0.0	0.0	0.0	0.0	19.77951933124347	0.9256880733944954	22.955708661417322	44.981042654028435	0.0	0.0
86033	0.0	0.0	2.096703296703297	1.0717821782178218	0.0	0.0	0.0	4.8526011560693645	3.13855421686747	0.0	2.564583333333333	4.6120857699805065	0.7797270955165692	0.0	0.0	0.0	0.0	0.0	0.0	14.532178217821782	0.6062378167641326	12.447721179624665	21.155945419103315	0.0	0.0
86034	0.0	0.0	0.0	0.9216867469879518	0.10843373493975904	0.0	0.0	4.227810650887574	7.526162790697675	0.0	0.3774193548387097	2.9216867469879517	0.5301204819277109	0.0	0.0	0.0	0.0	0.0	0.0	7.28	0.0	2.784702549575071	8.948424068767908	0.0	0.0
86035	0.0	0.0	0.0	2.223809523809524	0.0	0.0	0.0	2.659090909090909	31.361581920903955	0.0	1.4142857142857144	2.704761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	38.80288461538461	0.0	19.692857142857143	43.53107344632768	0.0	0.0
86036	0.0	0.0	1.7885572139303483	2.441754916792738	0.0	0.0	0.0	14.4031007751938	63.97818791946309	0.06218905472636816	10.958928571428572	17.883221476510066	1.050995024875622	0.0	0.0	0.0	0.0	0.0	0.0	29.707070707070706	1.600596125186289	17.676470588235293	63.25780189959294	0.0	0.0
86037	0.0	0.0	0.9434865900383141	3.4185867895545314	0.0	0.0	0.0	9.435567010309278	50.9064914992272	0.0	6.810618066561014	12.822306238185256	0.9840891010342084	0.0	0.0	0.0	0.0	0.0	0.0	33.37539682539683	1.0115146147032772	16.623646209386283	39.90867158671587	0.0	0.0
86038	0.0	0.0	3.775413711583924	0.8	0.0	0.0	0.0	14.098918083462133	49.864197530864196	0.0	9.933174224343675	18.699867197875164	0.7818181818181819	0.0	0.0	0.0	0.0	0.0	0.0	20.3046875	1.2963855421686747	12.444961240310077	42.83169934640523	0.0	0.0
86039	0.0	0.0	2.9510489510489513	4.836134453781512	0.3741496598639456	0.0	0.0	19.395061728395063	76.89115646258503	0.0	11.285714285714286	14.391156462585034	5.908163265306122	0.2585034013605442	0.0	0.0	0.0	0.0	0.0	53.329896907216494	2.128787878787879	36.67687074829932	94.86666666666666	0.0	0.0
86040	0.0	0.0	2.9444444444444446	3.1995249406175774	0.0	0.0	0.0	16.289320388349516	86.60387323943662	0.0	11.103109656301145	14.48360655737705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	37.024096385542165	2.2291666666666665	18.898009950248756	69.928	0.0	0.0
86041	0.0	0.0	0.9578264395782644	0.8717712177121771	0.0	0.0	0.0	3.09783728115345	12.10261780104712	0.0	1.876629889669007	3.791089108910891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.862348178137652	0.6723438767234388	6.363920750782064	14.184761904761904	0.0	0.0
86042	0.0	0.0	1.6164556962025316	1.1177914110429448	0.0	0.0	0.0	13.793150684931506	53.22733423545331	0.0	5.134983127109112	9.476489028213166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.93201483312732	0.0	8.609110169491526	39.88100436681223	0.0	0.0
86043	0.0	0.0	2.318978102189781	2.68861347792409	0.0	0.0	0.0	12.024096385542169	61.964285714285715	0.0	6.734056987788331	16.497607655502392	1.1978527607361964	0.0	0.0	0.0	0.0	0.0	0.0	24.168819188191883	1.0961412688031393	15.72800586510264	65.47727272727273	0.0	0.0
86044	0.0	0.0	1.448356807511737	4.622448979591836	0.0	0.0	0.0	18.671974522292995	58.88392857142857	0.0	13.134730538922156	12.918072289156626	0.9295774647887324	0.0	0.0	0.0	0.0	0.0	0.0	34.51889168765743	0.636150234741784	10.63003663003663	69.10835913312694	0.0	0.0
86045	0.0	0.0	0.7057877813504824	0.7136075949367089	0.0	0.0	0.0	4.14171974522293	19.249592169657422	0.0	4.318452380952381	5.924920127795527	0.0	0.0	0.0	0.0	0.0	0.0	0.764102564102564	20.76298701298701	2.244871794871795	8.085539714867616	41.18019257221458	0.0	0.0
86046	0.0	0.0	5.083682008368201	2.0045662100456623	0.0	0.0	0.0	20.99585062240664	41.225352112676056	0.0	10.29896907216495	17.35483870967742	1.6735395189003437	0.0	0.0	0.0	0.0	0.0	0.0	15.310679611650485	0.0	1.9720670391061452	63.83044982698962	0.0	0.0
86047	0.0	0.0	7.315104166666667	7.012012012012012	1.5921052631578947	0.0	0.0	18.217877094972067	84.31510416666667	0.0	14.057017543859649	22.33254716981132	1.986842105263158	0.0	0.0	0.0	0.0	0.0	0.5921052631578947	83.24064171122994	3.37	44.255376344086024	103.74923547400611	0.0	0.0
86048	0.0	0.0	1.3444530643910009	1.946551724137931	0.0	0.0	0.0	8.879877582249426	45.86407103825137	0.0	6.255763688760807	9.68317610062893	1.0466034755134281	0.0	0.0	0.0	0.0	0.0	0.0	15.17258883248731	0.7759259259259259	14.881801125703564	62.07903780068729	0.0	0.0
86049	0.0	0.0	1.5192660550458716	1.4761904761904763	0.05612244897959184	0.0	0.0	7.56936936936937	28.26443202979516	0.20068027210884354	3.1666666666666665	8.405462184873949	0.9372294372294372	0.0	0.0	0.0	0.0	0.0	0.0	27.6295025728988	0.5425170068027211	8.235412474849095	41.39784946236559	0.0	0.0
86050	0.0	0.0	0.7890535917901939	1.029768467475193	0.0	0.0	0.0	2.6977058029689607	8.954616588419405	0.0	1.9057071960297767	4.716624685138539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.508076358296623	0.0	10.892857142857142	20.686909581646425	0.0	0.0
86051	0.0	0.0	0.6380449141347424	1.5015353121801434	0.0	0.0	0.0	8.874874874874875	30.758726899383984	0.0	4.343855693348365	6.404166666666667	0.9025522041763341	0.0	0.0	0.0	0.0	0.0	0.0	26.552140504939626	0.9385633270321361	15.896797153024911	41.1542730299667	0.0	0.0
86052	0.0	0.0	0.0	0.7999080036798528	0.0	0.0	0.0	1.8835946924004825	5.944072948328268	0.0	0.831946755407654	1.6143861546782043	1.3245729303547964	0.0	0.0	0.0	0.0	0.0	0.0	10.652037617554859	0.0	4.583078491335372	10.597449908925318	0.0	0.0
86053	0.0	0.0	0.6292735042735043	0.784452296819788	0.0	0.0	0.0	2.2804469273743018	9.529608938547486	0.0	2.0516194331983804	1.3794369645042839	1.054054054054054	0.0	0.0	0.0	0.0	0.0	0.0	15.974799541809851	1.4351351351351351	4.735483870967742	17.852183650615903	0.0	0.0
86054	0.0	0.0	0.0	1.281195079086116	0.0	0.0	0.0	3.7171052631578947	9.754355400696864	0.0	0.0	2.886097152428811	1.0257186081694403	0.0	0.0	0.0	0.0	0.0	0.0	10.211009174311927	0.5100671140939598	13.931596091205211	16.119377162629757	0.0	0.0
86055	0.0	0.0	2.1920903954802258	0.9109848484848485	0.0	0.0	0.0	3.64	18.463276836158194	0.0	1.4350282485875707	4.85625	0.9936440677966102	0.0	0.0	0.0	0.0	0.0	0.0	33.82608695652174	1.167032967032967	23.37473233404711	42.43687374749499	0.0	0.0
86056	0.13114754098360656	0.0	0.7049180327868853	2.1530054644808745	0.0	0.0	0.0	2.540983606557377	11.316939890710383	0.0	1.726775956284153	5.1875	1.9508196721311475	0.0	0.0	0.0	0.0	0.0	0.0	23.847560975609756	1.169398907103825	27.516666666666666	34.79234972677595	0.0	0.0
86057	0.0	0.0	0.5868055555555556	2.5140845070422535	0.0	0.0	0.0	6.822335025380711	32.53560371517028	0.0	0.9460093896713615	5.689230769230769	1.5625	0.0	0.0	0.0	0.0	0.0	0.0	42.435754189944134	0.5070422535211268	37.467136150234744	35.48367952522255	0.0	0.0
86058	0.0	0.0	1.2993827160493827	1.039039039039039	0.0	0.0	0.0	1.609375	9.74414976599064	0.0	0.9951690821256038	2.196165191740413	0.9288762446657184	0.0	0.0	0.0	0.0	0.0	0.0	15.946153846153846	0.0	5.397341211225997	19.44547134935305	0.0	0.0
