gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
86056	0.13114754098360656	0.0	0.7049180327868853	2.1530054644808745	0.0	0.0	0.0	2.540983606557377	11.316939890710383	0.0	1.726775956284153	5.918032786885246	1.9508196721311475	0.0	0.0	0.0	0.0	0.0	0.0	24.55191256830601	1.169398907103825	27.579234972677597	34.79234972677595	0.0	0.0
86057	0.0	0.0	2.208920187793427	2.5140845070422535	0.0	0.0	0.0	6.892018779342723	28.593896713615024	0.0	0.9460093896713615	7.446009389671362	2.3309859154929575	0.0	0.0	0.0	0.0	0.2535211267605634	0.0	44.737089201877936	0.5070422535211268	37.467136150234744	43.751173708920184	0.0	0.0
86058	0.0	0.0	2.5338345864661656	1.6829573934837092	0.10651629072681704	0.0	0.0	5.273182957393484	20.1328320802005	0.0	2.8596491228070176	4.825814536340852	1.7531328320802004	0.0	0.0	0.0	0.0	0.0	0.19172932330827067	19.62406015037594	0.506265664160401	9.37468671679198	28.304511278195488	0.0	0.0
86059	0.0	0.0	4.642611683848798	1.6941580756013745	0.41580756013745707	0.0	0.0	9.419243986254296	26.487972508591064	0.0	5.474226804123711	10.563573883161512	3.185567010309278	0.18900343642611683	0.0	0.0	0.0	0.0	0.6701030927835051	43.68384879725086	0.6941580756013745	25.97594501718213	74.29553264604812	0.0	0.0
86060	0.0	0.2009950248756219	1.6646766169154228	3.4776119402985075	0.5353233830845772	0.0	0.0	2.744278606965174	14.99402985074627	0.0	2.8298507462686566	4.72636815920398	0.3034825870646766	0.14129353233830846	0.0	0.0	0.0	0.0	0.6029850746268657	18.45273631840796	1.4069651741293532	10.038805970149253	43.83781094527363	0.0	0.0
86061	0.07704042715484363	0.0	2.588100686498856	3.1876430205949657	0.0	0.07627765064836003	0.0	3.0236460717009916	20.996948893974064	0.0	3.4813119755911517	6.426392067124333	1.734553775743707	0.0	0.0	0.0	0.0	0.0	0.4622425629290618	21.169336384439358	1.078565980167811	13.221967963386728	43.50495804729214	0.0	0.0
86062	0.0	0.4406392694063927	0.6004566210045662	2.3789954337899544	0.7123287671232876	0.0	0.0	6.614155251141552	23.15753424657534	0.2648401826484018	3.5045662100456623	7.687214611872146	1.2876712328767124	0.0	0.0	0.0	0.0	0.0	0.0	11.114155251141552	0.0	8.36986301369863	41.36073059360731	0.0	0.0
86063	0.22370617696160267	0.112409571508069	2.7345575959933224	4.740678909293266	0.6382860322760155	0.0	0.0	6.2982749026154705	24.397328881469114	0.03005008347245409	5.426822481914302	8.726210350584306	2.12409571508069	0.0	0.0	0.0	0.0	0.0	0.666110183639399	27.946577629382304	1.686143572621035	21.56983861992209	61.80300500834725	0.0	0.0
86064	0.0	0.0	2.2364672364672367	2.786324786324786	0.0	0.0	0.0	13.532763532763532	49.41310541310541	0.0	5.048433048433049	12.37037037037037	2.8603988603988606	0.0	0.3076923076923077	0.0	0.0	0.0	0.0	22.05982905982906	0.8034188034188035	11.91168091168091	92.31339031339031	0.0	0.0
86065	0.7058823529411765	0.0	0.10196078431372549	2.1098039215686275	0.0	0.0	0.0	2.066666666666667	6.0	0.0	1.5019607843137255	0.788235294117647	0.07058823529411765	0.0	0.0	0.0	0.0	0.0	0.0	17.75294117647059	0.23921568627450981	6.788235294117647	16.392156862745097	0.0	0.0
86066	0.0	0.3621621621621622	0.36396396396396397	0.0	0.18198198198198198	0.0	0.0	3.745945945945946	8.27927927927928	0.0	1.5153153153153154	3.2684684684684684	0.36396396396396397	0.0	0.0	0.0	0.0	0.0	0.0	14.075675675675676	0.6720720720720721	10.754954954954956	15.531531531531531	0.0	0.0
86067	0.3445378151260504	0.0	3.2661064425770308	2.7563025210084033	0.0	0.0	0.0	8.607843137254902	28.285714285714285	0.0	2.7366946778711485	7.38655462184874	3.3081232492997197	0.0	0.0	0.0	0.0	0.0	0.0	57.89355742296919	2.6862745098039214	33.86834733893557	75.08683473389355	0.0	0.0
86068	0.07575757575757576	0.0	1.4863636363636363	1.006060606060606	0.0	0.0	0.0	4.442424242424242	15.68030303030303	0.0	1.293939393939394	2.459090909090909	0.353030303030303	0.0	0.0	0.0	0.0	0.0	0.0	16.086363636363636	2.0757575757575757	12.196969696969697	20.96969696969697	0.0	0.0
86069	0.15199398043641835	0.15199398043641835	1.0609480812641083	2.4243792325056432	0.45598194130925507	0.0	0.0	9.148984198645598	28.846501128668173	0.0	5.918735891647856	13.392776523702032	0.7712565838976674	0.15199398043641835	0.0	0.0	0.0	0.0	0.08954100827689992	29.308502633559065	0.9119638826185101	21.3288186606471	55.777276147479306	0.0	0.0
86070	0.0	0.0	1.3472834067547723	1.9273127753303965	0.0	0.0	0.0	3.481644640234949	10.875183553597651	0.0	0.7841409691629956	3.207782672540382	0.7672540381791483	0.0	0.0	0.0	0.0	0.0	0.44419970631424377	9.216593245227607	0.3707782672540382	9.002202643171806	29.1064610866373	0.0	0.0
86071	0.0	0.0	1.4149184149184149	1.4125874125874125	0.47086247086247085	0.0	0.0	3.8181818181818183	15.592074592074592	0.0	1.7179487179487178	3.393939393939394	0.46153846153846156	0.0	0.0	0.0	0.0	0.0	0.47086247086247085	18.095571095571096	0.47086247086247085	8.00932400932401	23.976689976689975	0.0	0.0
86072	0.0	0.08732876712328767	2.0251141552511416	2.2751141552511416	0.03367579908675799	0.11529680365296803	0.0	9.71175799086758	29.880707762557076	0.006278538812785388	4.664954337899544	8.825342465753424	0.7928082191780822	0.3692922374429224	0.0	0.0	0.0	0.0	0.0	23.652397260273972	1.2431506849315068	19.63013698630137	54.4115296803653	0.0	0.0
86073	0.391812865497076	0.0	3.991228070175439	3.3021442495126707	0.3255360623781676	0.0	0.0	13.461988304093568	52.62865497076023	0.11403508771929824	7.943469785575049	16.930799220272906	3.232943469785575	0.0	0.21052631578947367	0.0	0.0	0.0	0.1968810916179337	58.36939571150098	2.3118908382066277	40.25243664717349	93.52923976608187	0.0	0.0
86074	0.0	0.2619047619047619	2.5123456790123457	3.3324514991181657	0.2345679012345679	0.0	0.0	9.979717813051147	40.380070546737215	0.0	8.416225749559082	14.03615520282187	2.4188712522045854	0.0	0.19047619047619047	0.0	0.0	0.0	0.35537918871252205	44.41005291005291	1.2874779541446209	28.464726631393297	67.58994708994709	0.0	0.0
86075	0.0	0.0	3.4863387978142075	5.692167577413479	1.1020036429872495	0.0	0.0	17.051001821493625	65.51366120218579	0.0	13.247723132969035	19.947176684881605	2.1876138433515484	0.0	0.0	0.0	0.0	0.0	0.73224043715847	79.6648451730419	4.027322404371585	60.13296903460838	125.20947176684882	0.0	0.0
86076	0.0	0.0	2.6652482269503546	8.180141843971631	1.4156028368794327	0.0	0.0	11.16595744680851	67.8340425531915	0.0	9.717730496453902	19.095035460992907	2.7361702127659573	0.3049645390070922	0.0	0.0	0.2865248226950355	0.0	1.099290780141844	75.98581560283688	5.646808510638298	50.65673758865248	93.64822695035461	0.0	0.0
86077	0.0	0.12265512265512266	2.2626262626262625	2.608946608946609	0.0	0.0	0.0	12.212121212121213	54.22799422799423	0.0	7.5772005772005775	17.017316017316016	1.5642135642135642	0.0	0.0	0.0	0.0	0.0	0.0	30.584415584415584	0.7748917748917749	20.536796536796537	57.37662337662338	0.0	0.0
86078	0.15384615384615385	0.12905982905982907	2.12991452991453	2.6837606837606836	0.517948717948718	0.15042735042735042	0.0	5.833333333333333	22.55982905982906	0.0	3.0418803418803417	6.523076923076923	1.505128205128205	0.0	0.0	0.0	0.0	0.0	0.14871794871794872	29.072649572649574	1.9418803418803419	23.46923076923077	58.2991452991453	0.0	0.0
86079	0.0858843537414966	0.3435374149659864	2.9804421768707483	6.357142857142857	0.5153061224489796	0.0	0.0	11.337585034013605	46.62329931972789	0.0	9.431972789115646	17.306122448979593	3.0756802721088436	0.0	0.358843537414966	0.0	0.0	0.0	0.8001700680272109	70.31462585034014	2.8741496598639458	43.269557823129254	96.69897959183673	0.0	0.0
86080	0.11394557823129252	0.1145124716553288	3.2709750566893425	1.5782312925170068	0.4365079365079365	0.1145124716553288	0.0	6.440476190476191	31.06859410430839	0.0	4.830498866213152	8.70124716553288	1.9461451247165533	0.0	0.0	0.0	0.0	0.0	0.43934240362811794	44.42573696145125	1.8979591836734695	33.49603174603175	59.093537414965986	0.0	0.0
86081	0.0	0.0	1.207977207977208	0.017094017094017096	0.005698005698005698	0.0	0.0	4.8917378917378915	12.868945868945868	0.0	4.806267806267806	4.028490028490029	1.5299145299145298	0.0	0.0	0.0	0.0	0.0	0.11396011396011396	23.464387464387464	2.2564102564102564	15.806267806267806	29.566951566951566	0.0	0.0
86082	0.0	0.0	3.4583333333333335	2.4010416666666665	0.6961805555555556	0.3472222222222222	0.0	11.239583333333334	38.38368055555556	0.0	5.788194444444445	10.74826388888889	1.8611111111111112	0.0	0.0	0.0	0.0	0.0	0.6111111111111112	44.248263888888886	1.4930555555555556	26.135416666666668	80.26736111111111	0.0	0.0
86083	0.0	0.0	2.8885209713024285	3.1269315673289184	0.0	0.0	0.0	7.9448123620309055	37.826710816777044	0.0	5.700883002207505	10.97130242825607	4.252759381898454	0.0	0.0	0.0	0.0	0.0	0.0	58.89183222958057	2.1125827814569536	38.83443708609271	78.28476821192054	0.0	0.0
86084	0.0	0.0	0.9991708126036484	1.3490878938640132	0.0	0.0	0.0	5.343283582089552	13.595356550580432	0.0	2.183250414593698	3.2611940298507465	0.6716417910447762	0.0	0.0	0.0	0.0	0.0	0.0	15.481757877280266	0.5655058043117744	14.454394693200664	24.640961857379768	0.0	0.0
86085	0.5081761006289308	0.0	2.342138364779874	5.153459119496856	0.43647798742138366	0.0	0.0	6.825157232704402	34.51320754716981	0.0	6.913207547169812	7.164779874213837	1.6729559748427674	0.27169811320754716	0.0	0.0	0.0	0.0	0.379874213836478	33.5937106918239	1.6012578616352202	27.228930817610063	61.758490566037736	0.0	0.0
86086	0.0	0.1335978835978836	3.052910052910053	2.0396825396825395	0.1335978835978836	0.0	0.0	12.71031746031746	46.23941798941799	0.0	5.91005291005291	9.420634920634921	1.5780423280423281	0.0	0.0	0.0	0.0	0.0	0.0	40.388888888888886	2.0992063492063493	25.70899470899471	46.148148148148145	0.0	0.0
86087	0.0	0.0	0.8847262247838616	3.910662824207493	0.13064361191162344	0.0	0.0	2.926032660902978	12.883765609990395	0.0	2.2833813640730067	3.7780979827089336	1.0365033621517772	0.0	0.207492795389049	0.0	0.0	0.0	0.3871277617675312	20.253602305475503	2.1834774255523537	16.060518731988473	44.45341018251681	0.0	0.0
86088	0.0	0.0	1.8581349206349207	3.1577380952380953	0.2628968253968254	0.057539682539682536	0.0	3.5972222222222223	15.738095238095237	0.0	2.6468253968253967	5.870039682539683	1.9146825396825398	0.21428571428571427	0.0	0.0	0.0	0.0	0.22023809523809523	23.95138888888889	1.4880952380952381	23.091269841269842	67.96626984126983	0.0	0.0
86089	0.2803347280334728	0.0	6.317991631799163	3.99860529986053	0.2803347280334728	0.49372384937238495	0.0	4.5969316596931655	24.656903765690377	0.0	3.482566248256625	6.400278940027894	1.6778242677824269	0.0	0.0	0.0	0.0	0.0	0.26220362622036264	33.84239888423989	2.0306834030683403	26.679218967921898	52.35285913528591	0.0	0.0
86090	0.2726045883940621	0.02699055330634278	3.1727395411605936	6.1673414304993255	0.9784075573549258	0.02564102564102564	0.0	7.886639676113361	24.560053981106613	0.27125506072874495	5.00944669365722	7.4048582995951415	1.5033738191632928	0.0	0.0	0.0	0.08097165991902834	0.0	0.0	34.21592442645074	1.156545209176788	46.41430499325236	95.72064777327935	0.0	0.0
86091	0.1537290715372907	0.0	1.8234398782343988	6.546423135464232	1.213089802130898	0.2191780821917808	0.0	5.4961948249619486	30.747336377473363	0.0395738203957382	3.2389649923896497	8.558599695585997	0.9223744292237442	0.0	0.0	0.0	0.0	0.0	0.0	48.23135464231355	1.7899543378995433	44.29071537290715	88.23896499238965	0.0	0.0
86092	0.03349673202614379	0.0	2.473856209150327	1.1625816993464053	0.0	0.16748366013071894	0.0	5.229575163398692	14.639705882352942	0.21895424836601307	1.4983660130718954	8.331699346405228	1.6486928104575163	0.0	0.0	0.0	0.0	0.0	0.8194444444444444	32.13153594771242	0.9901960784313726	24.084150326797385	54.341503267973856	0.0	0.0
86093	0.0	0.0	1.4650205761316872	2.366255144032922	0.0	0.0	0.0	3.633744855967078	11.89437585733882	0.0	1.860082304526749	3.7818930041152266	0.6584362139917695	0.0	0.0	0.0	0.0	0.0	0.0	22.41838134430727	1.4170096021947873	18.39917695473251	36.80384087791495	0.0	0.0
86094	0.0	0.0	1.8160919540229885	0.6954022988505747	0.3850574712643678	0.0	0.0	10.905172413793103	33.70402298850575	0.0	4.514367816091954	9.655172413793103	1.2298850574712643	0.0	0.2959770114942529	0.0	0.0	0.0	0.014367816091954023	40.660919540229884	1.8333333333333333	23.732758620689655	51.798850574712645	0.0	0.0
86095	0.0	0.0	5.25273631840796	4.3681592039801	0.6039800995024875	0.0	0.0	15.895522388059701	52.276616915422885	0.4019900497512438	6.999004975124378	15.780099502487563	1.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.5442786069651742	71.3910447761194	2.6059701492537313	62.80696517412935	97.38009950248757	0.0	0.0
86096	0.0	0.0	0.7566666666666667	0.6733333333333333	0.6466666666666666	0.0	0.0	1.8	8.223333333333333	0.0	0.67	2.27	1.2966666666666666	0.0	0.0	0.0	0.0	0.0	0.0	12.35	0.0	10.9	20.753333333333334	0.0	0.0
86097	0.0	0.0	1.2376237623762376	2.4224422442244222	0.19636963696369636	0.0	0.0	4.03960396039604	16.20957095709571	0.0	1.9422442244224423	2.607260726072607	0.45874587458745875	0.3564356435643564	0.0	0.0	0.0	0.0	0.30363036303630364	26.95214521452145	1.6765676567656767	19.245874587458747	28.196369636963695	0.0	0.0
86098	0.0	0.0	1.1577608142493638	1.0267175572519085	0.0	0.0	0.0	7.769720101781171	27.935750636132315	0.1291348600508906	3.551526717557252	7.729643765903308	1.5375318066157762	0.12849872773536897	0.0	0.0	0.0	0.0	0.25699745547073793	45.44274809160305	1.5419847328244274	31.08969465648855	26.96882951653944	0.0	0.0
86099	0.0	0.0	0.7358790771678599	0.2856006364359586	0.0	0.16070007955449483	0.0	5.964200477326969	31.54494828957836	0.15990453460620524	4.673826571201273	7.465393794749403	1.1233094669848847	0.0	0.0	0.0	0.0	0.0	0.32140015910898967	31.408910103420844	0.6157517899761337	7.152744630071599	18.35640413683373	0.0	0.0
86100	0.0	0.0	1.094850948509485	3.7262872628726287	0.0	0.0	0.0	19.092140921409214	65.37940379403794	0.0	7.8075880758807585	17.363143631436316	1.91869918699187	0.0	0.0	0.0	0.0	0.0	2.569105691056911	66.12466124661246	1.002710027100271	12.655826558265582	34.295392953929536	0.0	0.0
86101	0.2619974059662776	0.522697795071336	2.369649805447471	2.019455252918288	0.5239948119325551	0.0	0.0	3.7029831387808043	17.752269779507134	0.0	2.2269779507133594	8.754863813229573	0.5330739299610895	0.2801556420233463	0.0	0.0	0.14007782101167315	0.6809338521400778	1.422827496757458	27.708171206225682	2.385214007782101	21.85343709468223	21.268482490272373	0.0	0.0
86102	0.0	0.0	0.4683760683760684	0.8256410256410256	0.0	0.0	0.0	8.782905982905984	31.957264957264957	0.0	6.28034188034188	5.75042735042735	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.67008547008547	39.182905982905986	1.5675213675213675	4.116239316239316	22.287179487179486	0.0	0.0
86103	0.0	0.0	0.6474358974358975	1.9423076923076923	0.0	0.0	0.0	16.59294871794872	48.23717948717949	0.6442307692307693	6.32051282051282	17.740384615384617	2.407051282051282	0.0	0.0	0.0	0.0	0.0	1.6538461538461537	63.00320512820513	0.625	4.471153846153846	20.756410256410255	0.0	0.0
86104	0.1419491525423729	0.09392655367231638	1.8990112994350283	1.9774011299435028	0.0	0.0	0.1426553672316384	13.240819209039548	46.592514124293785	0.11511299435028248	7.1709039548022595	18.574152542372882	2.477401129943503	0.2944915254237288	0.0	0.0	0.2951977401129944	0.0	1.1864406779661016	77.75988700564972	2.3721751412429377	9.783192090395481	43.25706214689266	0.0	0.0
86105	0.43567251461988304	0.0	0.20175438596491227	1.6169590643274854	0.40350877192982454	0.0	0.0	8.119883040935672	29.42982456140351	0.2134502923976608	4.543859649122807	8.362573099415204	1.9064327485380117	0.0	0.0	0.0	0.0	0.0	0.13742690058479531	58.505847953216374	4.62280701754386	9.166666666666666	27.50877192982456	0.0	0.0
86106	0.0278503046127067	0.18102697998259357	1.4660574412532636	2.2393385552654483	0.17580504786771106	0.08790252393385553	0.0	9.423411662315056	41.5609225413403	0.08746736292428199	5.634899912967798	14.958659704090513	1.7589208006962576	0.08790252393385553	0.18798955613577023	0.0	0.0	0.0	0.8281114012184508	61.07093124456049	2.261531766753699	8.813751087902524	34.717580504786774	0.0	0.0
86107	0.2130718954248366	0.11437908496732026	1.530065359477124	2.275816993464052	0.24640522875816995	0.0	0.0	7.587581699346405	32.05555555555556	0.0	4.405228758169935	8.874509803921569	0.7542483660130719	0.0	0.0	0.0	0.0	0.1411764705882353	1.6862745098039216	36.242483660130716	2.122875816993464	22.57777777777778	38.05359477124183	0.0	0.0
86108	0.3134920634920635	0.0	3.5833333333333335	3.734126984126984	0.09523809523809523	0.0	0.0	10.428571428571429	62.34126984126984	0.0	11.992063492063492	20.3015873015873	0.9682539682539683	0.0	0.13095238095238096	0.0	0.0	0.0	0.2777777777777778	71.11507936507937	7.896825396825397	33.31349206349206	67.63492063492063	0.0	0.0
86109	0.3493975903614458	0.0	0.21686746987951808	0.5140562248995983	0.0	0.0	0.0	3.995983935742972	18.285140562248998	0.0	5.188755020080321	3.963855421686747	0.3253012048192771	0.0	0.6706827309236948	0.0	0.0	0.0	0.40160642570281124	22.63855421686747	2.393574297188755	8.534136546184738	28.755020080321284	0.0	0.0
86110	0.0	0.0	0.0	3.370833333333333	0.0	0.0	0.0	11.9875	24.575	0.0	3.1625	10.008333333333333	1.8833333333333333	0.6333333333333333	0.0	0.0	0.0	0.0	0.0	34.44583333333333	0.6916666666666667	13.270833333333334	37.65416666666667	0.0	0.0
86111	0.0	0.0	0.0	0.2324561403508772	0.0	0.0	0.0	4.4605263157894735	14.75	0.0	1.9517543859649122	4.4868421052631575	0.14035087719298245	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	20.223684210526315	0.7894736842105263	16.0	20.69298245614035	0.0	0.0
86112	0.0	0.0	0.9607843137254902	0.0	0.0	0.0	0.0	1.411764705882353	1.1666666666666667	0.0	0.0	1.2941176470588236	0.3627450980392157	0.0	0.0	0.0	0.0	0.0	0.0	3.0392156862745097	0.0	3.088235294117647	3.8627450980392157	0.0	0.0
86113	0.0	0.0	0.37216828478964403	1.3559870550161812	0.0	0.0	0.0	1.087378640776699	18.174757281553397	0.0	1.2944983818770226	1.889967637540453	0.8349514563106796	0.0	0.0	0.0	0.0	0.0	1.5080906148867315	25.16504854368932	0.5307443365695793	13.003236245954692	30.864077669902912	0.0	0.0
86114	0.0	0.0	0.582995951417004	0.9379217273954116	0.0	0.0	0.0	2.9365721997300946	18.10391363022942	0.0	0.7044534412955465	2.8461538461538463	0.3724696356275304	0.0	0.0	0.0	0.0	0.0	0.14439946018893388	12.167341430499325	0.018893387314439947	8.689608636977058	19.950067476383264	0.0	0.0
86115	0.945226917057903	1.1048513302034428	2.1971830985915495	1.94679186228482	0.3161189358372457	0.0	0.0	3.003129890453834	11.161189358372457	0.0	1.2065727699530517	3.7949921752738653	0.9483568075117371	0.0	0.3380281690140845	0.0	0.0	0.0	0.0	19.757433489827857	0.3145539906103286	13.93114241001565	25.453834115805947	0.0	0.0
86116	0.112409571508069	0.0	0.8814691151919867	1.176405119643851	0.224819143016138	0.0	0.0	6.363939899833055	25.72064552031163	0.0	4.126878130217029	5.79243183082916	0.6733444629938787	0.0	0.0	0.0	0.0	0.0	0.7301057317751809	30.501947690595436	1.325542570951586	21.92097941012799	33.224262659988874	0.0	0.0
86117	0.0	0.0	3.5894538606403015	8.570621468926554	0.35969868173258	0.0	0.0	5.951035781544256	29.860640301318266	0.0	4.482109227871939	9.064030131826742	1.3540489642184557	0.0	0.0	0.0	0.0	0.0	0.5386064030131826	77.1261770244821	3.256120527306968	68.28060263653484	68.7834274952919	0.0	0.0
86118	0.0	0.2953216374269006	5.9108187134502925	8.932748538011696	1.0482456140350878	0.2953216374269006	0.0	9.698830409356725	29.573099415204677	0.0	7.3845029239766085	8.698830409356725	1.0160818713450293	0.23538011695906433	0.0	0.0	0.0	0.0	0.3201754385964912	86.59941520467837	3.051169590643275	64.5891812865497	86.79239766081871	0.29385964912280704	0.0
86119	0.0	0.0	2.4362745098039214	3.2598039215686274	0.6584967320261438	0.3300653594771242	0.0	5.09640522875817	17.795751633986928	0.0	2.031045751633987	6.313725490196078	0.3300653594771242	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	26.37908496732026	0.7581699346405228	29.19281045751634	49.076797385620914	0.0	0.0
86120	0.0	0.13906810035842293	7.2	8.141935483870968	1.5770609318996416	0.0	0.0	12.21863799283154	51.250179211469536	0.0	7.337634408602151	14.172759856630824	3.1906810035842295	0.0	0.13835125448028673	0.0	0.0	0.0	1.3648745519713261	104.67168458781362	4.898924731182795	81.88028673835126	131.38853046594983	0.0	0.0
86121	0.0	0.12944983818770225	2.8592233009708736	2.5728155339805827	1.1205501618122977	0.1634304207119741	0.0	9.601132686084142	25.24514563106796	0.0	3.512135922330097	8.08252427184466	1.2953074433656957	0.0	0.0	0.0	0.0	0.0	0.0	45.452265372168284	2.1245954692556634	27.913430420711975	46.57200647249191	0.0	0.0
86122	0.147985347985348	0.0	0.7413919413919414	0.5853479853479854	0.147985347985348	0.0	0.0	3.0197802197802197	12.371428571428572	0.0	2.1252747252747253	2.0915750915750917	0.5912087912087912	0.0	0.0	0.0	0.0	0.0	0.147985347985348	11.49084249084249	0.7120879120879121	9.965567765567766	18.192673992673992	0.0	0.0
86123	0.18703703703703703	0.18703703703703703	2.6166666666666667	3.362962962962963	0.5601851851851852	0.0	0.0	12.532407407407407	34.31111111111111	0.0	4.901851851851852	9.107407407407408	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.3731481481481482	50.721296296296295	2.2444444444444445	30.631481481481483	58.66388888888889	0.0	0.0
86124	0.0	0.0	1.4057142857142857	2.7523809523809524	0.0	0.0	0.0	4.475238095238096	19.504761904761907	0.3514285714285714	3.5142857142857142	6.363809523809524	1.178095238095238	0.14095238095238094	0.0	0.0	0.0	0.0	0.19238095238095237	27.292380952380952	0.7114285714285714	17.922857142857143	39.38666666666666	0.0	0.0
86125	0.0	0.0	2.072649572649573	4.589743589743589	2.2393162393162394	0.0	0.0	6.670940170940171	16.26923076923077	0.0	1.9188034188034189	6.6581196581196584	2.2905982905982905	0.0	0.0	0.0	0.0	0.0	0.9273504273504274	72.02991452991454	4.782051282051282	66.0042735042735	115.22649572649573	0.0	0.0
86126	0.0	0.3052959501557632	3.3489096573208723	2.897196261682243	0.0	0.0	0.2118380062305296	4.97196261682243	10.557632398753894	0.0	1.3021806853582554	1.1308411214953271	0.8193146417445483	0.1588785046728972	0.0	0.0	0.0	0.3364485981308411	0.5856697819314641	33.57943925233645	1.766355140186916	22.610591900311526	51.27414330218068	0.0	0.0
86127	0.11981020166073547	0.0	2.603795966785291	4.167259786476868	0.23962040332147094	0.23962040332147094	0.0	8.036773428232504	23.459074733096084	0.0	5.230130486358244	7.351126927639383	1.4139976275207593	0.14590747330960854	0.0	0.0	0.0	0.0	0.1981020166073547	28.729537366548044	1.3416370106761566	19.225385527876632	73.28825622775801	0.0	0.0
86128	0.0	0.0	2.128205128205128	1.264957264957265	0.0	0.0	0.0	4.800569800569801	19.213675213675213	0.0	3.584045584045584	6.8746438746438745	1.0512820512820513	0.6125356125356125	0.0	0.0	0.0	0.0	0.0	14.54131054131054	0.0	22.51851851851852	44.94871794871795	0.0	0.0
86129	0.0	0.4507936507936508	0.8	1.5873015873015872	0.4984126984126984	0.0	0.0	3.4857142857142858	12.831746031746032	0.0	1.0126984126984127	3.3301587301587303	0.6634920634920635	0.0	0.0	0.0	0.0	0.0	0.0	19.75873015873016	0.43492063492063493	14.980952380952381	34.7047619047619	0.0	0.0
86130	0.6292834890965732	0.0	1.9376947040498442	3.0186915887850465	0.0	0.0	0.0	9.22741433021807	30.30841121495327	0.0	4.97196261682243	11.031152647975079	2.514018691588785	0.0	0.0	0.0	0.0	0.0	0.0	17.626168224299064	0.1557632398753894	17.968847352024923	74.02492211838006	0.0	0.0
86131	0.0	0.7940379403794038	2.4417344173441733	1.5528455284552845	0.0	0.5474254742547425	0.0	1.7696476964769647	16.24661246612466	0.0	2.915989159891599	6.043360433604336	1.094850948509485	0.0	0.0	0.0	0.0	0.0	0.8292682926829268	14.392953929539296	0.27371273712737126	6.349593495934959	27.989159891598916	0.0	0.0
86132	0.10930735930735931	0.0	0.591991341991342	1.5627705627705628	0.10930735930735931	0.0	0.10930735930735931	3.0281385281385282	7.672077922077922	0.17424242424242425	1.0129870129870129	3.3701298701298703	0.7359307359307359	0.1699134199134199	0.11688311688311688	0.0	0.0	0.0	0.27056277056277056	12.401515151515152	0.6363636363636364	7.163419913419913	18.412337662337663	0.0	0.0
86133	0.04625850340136054	0.0	0.5510204081632653	0.7659863945578231	0.2748299319727891	0.0	0.0	2.0272108843537415	10.86530612244898	0.0	1.6448979591836734	3.3510204081632655	0.7836734693877551	0.06394557823129252	0.0	0.0	0.0	0.0	0.0	8.798639455782313	0.7714285714285715	4.390476190476191	13.185034013605442	0.0	0.0
86134	1.3071895424836601	0.0	10.22875816993464	15.016339869281046	2.895424836601307	0.0	0.0	7.2026143790849675	20.0718954248366	0.0	2.866013071895425	3.5980392156862746	6.339869281045751	0.0	0.7026143790849673	0.0	0.0	0.0	1.1601307189542485	55.673202614379086	2.820261437908497	67.6470588235294	127.01960784313725	0.0	0.0
86135	0.5129694154084398	0.23228803716608595	5.120789779326365	5.308943089430894	0.9752226093689508	0.23422377080913667	0.03910181958962447	8.45876887340302	34.417344173441734	0.0	6.388695315524584	10.218350754936122	2.521099496709253	0.0	0.1672473867595819	0.0	0.0	0.15640727835849788	0.6577622919086333	39.56910569105691	2.3333333333333335	31.208672086720867	90.824235385211	0.0	0.0
86136	0.0	0.0	1.8632478632478633	0.6666666666666666	0.20797720797720798	0.0	0.0	2.680911680911681	21.5982905982906	0.0	3.2364672364672367	6.555555555555555	1.774928774928775	0.0	0.0	0.0	0.2564102564102564	0.0	0.28774928774928776	22.726495726495727	0.005698005698005698	5.532763532763533	30.937321937321936	0.0	0.0
86137	0.2271186440677966	0.2271186440677966	2.5242937853107343	5.213559322033898	0.735593220338983	0.0	0.0	6.666666666666667	18.91638418079096	0.0	2.986440677966102	6.810169491525424	2.0463276836158193	0.0	0.24293785310734464	0.0	0.0	0.0	0.0	21.873446327683617	1.6248587570621469	23.046327683615818	58.83502824858757	0.0	0.0
86138	0.0	0.0	3.845341018251681	5.43611911623439	1.133525456292027	0.1287223823246878	0.0	11.028818443804035	48.71085494716618	0.0	7.869356388088376	11.0566762728146	5.487031700288185	0.0	0.0	0.0	0.0	0.0	0.9423631123919308	58.82516810758886	4.076849183477425	33.75888568683958	83.20845341018251	0.0	0.0
