gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
177463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177465	0.0	0.0	0.0	0.6271987138950144	0.0	0.0	0.0	0.0	1.9284550413406252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1996278501600846	0.0	0.5763498194465616	0.7456270893358959	0.0	0.0
177466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9807068672997115	1.1632575830335492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1211511512053247	0.0	0.0
177467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7865907816399672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3355740114390584	0.0	0.0
177468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7021609941482196	2.0854427152144366	0.0	0.0	0.6659281498865107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.142463963960908	0.0	1.1228619456176947	0.7695676252148098	0.0	0.0
177469	0.0	0.0	0.44137865020309675	0.0	0.22120872488469087	0.0	0.0	0.8056427596615019	1.8867433849555604	0.0	0.0	0.7150374797627028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7405470290211236	0.0	1.1006352336420822	0.9808193703400345	0.0	0.0
177470	0.0	0.0	0.5676251355835326	0.0	0.0	0.0	0.0	1.4488518031758086	0.9393447730457241	0.0	0.0	1.7637535976497494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1708985319636467	0.24683775910062566	0.9241913132472444	0.7953817510623701	0.0	0.0
177471	0.0	0.0	0.0	0.33887407711185036	0.0	0.0	0.0	2.1417050020955615	4.19357236276877	0.0	1.123331644071357	0.991860296650976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.61359668957674	0.0	6.510404732824454	5.661510995954835	0.0	0.0
177472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9870238772820243	0.0	0.0	1.2323687106093244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1271892279273945	0.0	0.875238062852997	2.1541513825239202	0.0	0.0
177473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4969039949999533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9655911841787589	0.0	0.0	0.0
177476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.814507010019454	0.0	0.0	0.6197673206606724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8549201306274558	0.0	0.9256241382718332	0.0	0.0	0.0
177477	0.0	0.0	0.0	0.0	0.49228421668788047	0.0	0.0	0.3994570968479872	1.307357515551652	0.0	0.0	0.8166948010884771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.660767400529821	0.0	0.8742281430113583	0.932290203215274	0.0	0.0
177478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.345140836740175	1.882151296389065	0.0	0.0	0.9980471088743279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9091975381477204	0.0	5.562838402525694	2.740405946081204	0.0	0.0
177479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9554893088020939	2.3832098220284204	0.0	0.0	1.0590682213780345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3039935082191194	0.0	1.7302163920485594	0.7941809139262166	0.0	0.0
177480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0584386361822615	4.846625238477814	0.0	0.0	0.9362329660710411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5324178926156184	0.495206456847358	3.9177158438869237	4.584963360187803	0.0	0.0
177481	0.0	0.0	0.0	0.6948364013624422	0.0	0.0	0.0	2.384201939773982	2.4771093700908096	0.0	1.0730425161968253	0.6417076692988011	0.16816027257950264	0.0	0.0	0.0	0.0	0.0	0.0	5.311625608885758	0.2870606713467532	4.160370451828538	2.3067551176915573	0.0	0.0
177482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2641824862601594	0.0	0.0	0.0	0.0	0.0
177483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1062995959120916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.093690597054326	0.0	0.0
177484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3658536585365855	1.0226669794537477	0.0	0.0	0.9515344526125806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5328707010399207	0.7106690545187014	2.2654579411488824	1.1731076141940906	0.0	0.0
177485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5391630873900994	0.0	0.0	0.9452848269830347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1364067731097616	0.0	0.0	0.47814456205442946	0.0	0.0
177486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.919616204652818	2.158490275869476	0.0	0.8616659918032155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3892907893069277	0.0	1.8371837142757388	2.5976425890366017	0.0	0.0
177487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7999537242444574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9297558040639583	4.098659119046339	0.0	0.0	1.4486284221827057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.241614492213569	0.0	2.8327635079597298	0.0	0.0	0.0
177490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0089285682220983	0.3986422863033799	0.0	0.0	0.48364200113403777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833214579350086	3.264362267129601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1815384701172145	0.0	1.3502357891450252	0.0	0.0	0.0
177492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0241697315925378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6906508064501905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.309618924330775	2.286189960142255	0.0	0.0	1.0850500811342614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.586757080940924	0.0	5.51791152216829	7.015011203989094	0.0	0.0
177495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1587583169844655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1128415879805327	0.0	0.0
177496	0.0	0.0	0.0	0.38122004108281526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.352971745595117	0.0	0.0	1.1177242411365949	0.0	0.0
177497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2069498816906252	0.6136578983079376	0.0	0.0
177498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1221255921974498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9616247460602185	0.47324189999995553	0.0	0.0	1.076664325246722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8942581600636998	0.4787117264028581	0.0	0.0
177501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0369819587103324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45007487421175	2.946678729967429	0.0	0.0	1.8542230550651184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.406930374608535	0.2386062992124791	8.46744980040915	5.691161363865734	0.0	0.0
177504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05726694074221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6029689958172182	0.0	2.466252449495185	1.122353438815244	0.0	0.0
177506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3623334407015155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3632427751988103	0.0	0.0	0.0	0.0	0.0
177507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4680278502259301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.163729383725214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0902281062144679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177510	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7234650745094837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7224558916861975	4.43471156521669	0.0	0.0	1.2622662049750926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.017836556328039	0.0	2.298180976874784	3.3464945612932695	0.0	0.0
177513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.722568674340686	0.0	0.0	1.1796805520279707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.956311460491717	0.0	0.0	0.0	0.0	0.0
177514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9381705194635224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6906383237289877	0.0	0.0	0.8863280250385869	0.0	0.0
177515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3280923704444967	0.0	0.0	0.9433445088498077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.276834569367328	0.0	2.3136054248139195	6.74503704151119	0.0	0.0
177517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.720694332650298	0.0	0.0	0.0	0.0	0.0
177518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8716842945589967	0.0	0.0	0.6977800780850407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0913824730493609	2.761820834338762	0.0	0.0	1.7798889109007316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7058058250296977	0.0	0.0	0.0	0.0	0.0
177520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0525531022160435	1.2305822591043798	0.0	0.7257554599548811	1.212546616217437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5761098382480272	0.0	1.0297982076705887	0.0	0.0	0.0
177521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1310552303639199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.915268870849581	0.0	0.0	0.6575929132220422	0.0	0.0
177523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.728448078201488	0.0	0.0	0.0	0.0	0.0
177524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8213137116947161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0037222833676553	0.0	0.6678170540078983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.745538088375875	0.0	0.9092829150511801	1.2122625061049308	0.0	0.0
177527	0.0	0.0	0.0	0.7171005797696506	0.0	0.0	0.0	0.0	1.2850459401613705	0.0	0.0	1.2379075327696278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.863806359649213	0.0	0.974872551770063	1.0477313810476214	0.0	0.0
177528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.200637880210238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5083297114558567	0.0	0.73681145214929	1.2119335390349337	0.0	0.0
177529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6497067926665829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9816209067550283	0.0	2.432124968848332	0.0	0.0	0.0
177530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9940216649898997	1.1029047244724703	0.0	1.1606971054863489	1.170060660869076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177531	0.7106592182007401	0.0	0.7815047739133562	0.0	0.0	0.0	0.0	0.8270698871506866	2.203014257450762	0.0	0.0	0.7057080394793407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6754211809132858	0.0	0.3939956888660834	0.0	0.0	0.0
177532	0.0	0.0	0.0	1.1584665327187156	0.0	0.0	0.0	1.0509082709609885	2.6495294215653145	0.0	2.2956326380733003	0.433853496865296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177533	0.0	0.0	0.7194922305721668	0.3005347298613606	0.0	0.0	0.0	1.0948679383693432	0.9927359625590404	0.0	0.736310088160334	0.8359589931731848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177534	2.3171355235654496	1.0892853823808488	3.9620696870808367	0.652600461038314	0.6577918233269971	0.62895746016353	0.0	1.4687616768996545	1.93374451673067	0.0	1.002317369223165	1.110490825981598	0.0	0.0	0.0	0.0	0.9132875258764782	3.120773786249704	1.0446552297435248	1.7676606006978737	0.0	0.0	2.0274866182418725	0.0	0.0
177535	0.5504655317780588	0.0	0.0	0.0	0.0	0.0	0.0	1.8165404788782393	1.050383637117395	0.0	0.0	1.182235151063138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.602720754043071	0.0	0.0	2.3019252095759524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5794416701884844	2.2638830574808284	0.0	0.0	1.1134160470144785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2408172167432103	2.0968889598430587	0.0	0.0	1.7625604084847926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177539	0.0	0.0	0.7906112491157138	0.0	0.0	0.0	0.0	0.9836484743432659	2.4636438408225154	0.0	1.2576055249623115	1.332230949239669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0791806233571661	2.4278518860037535	0.0	0.0	1.267943021493097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8749878209768094	3.8338588642192066	0.0	0.9976918882828436	1.192927399991089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1136205753691966	3.2700298811882638	0.0	1.0236168969872899	1.1316570938937691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0754091103369314	2.2401688225633607	0.0	0.9938853911524679	1.0953958943250075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3392807247705782	1.0331232985466934	0.0	0.9988663498048063	1.0033151163771035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.21914537368015	2.119993092776012	0.0	1.13379003553328	1.2463881808936519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177546	0.0	0.0	0.0	1.3124713803468624	0.0	0.0	0.0	0.8538826710679285	2.0376689000609822	0.0	0.9220482482744378	3.303860991170723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7460417377915208	3.378090922887239	0.0	0.8400126795323676	0.6012746098106516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177548	0.7912006999283905	0.0	0.0	0.42418250299576343	0.0	0.0	0.0	1.3307356471338943	2.6259856904624788	0.0	1.0096717133243145	0.742753269706526	0.0	0.0	0.0	0.0	0.48674164083427107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177549	0.43301835372969016	0.0	1.186903989871799	1.0698421179187523	0.0	0.0	0.8816947593647964	0.8808883816500976	3.9421541536548843	0.0	1.3832452429434936	3.093022867245609	0.7184995421363823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177550	0.0	0.0	0.5687065108332965	0.12698306053139075	0.0	0.0	0.0	0.6610892736540596	2.0362713985994874	0.0	0.8836633293805052	0.9753304490428397	0.6595970219456353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177551	0.5411954933140807	0.0	0.0	0.0	0.6195337432082082	0.0	0.0	4.459319285985835	1.7570145341020997	0.0	0.8023739416365913	2.2669640509503797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177552	0.475796767585596	0.0	1.7759473157373173	0.6503311500680147	0.5861286421129979	0.0	0.0	1.0950724512421028	2.683193572029847	0.0	1.316464796319666	2.123011312615367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177553	0.0	0.0	1.061108106284718	0.0	0.46457619143604356	0.0	0.0	1.2122672299186734	3.7936838751058666	0.0	1.1673508955211285	0.5757894728006604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
