gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
177088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.582010582010582	4.1798941798941796	0.0	0.0	1.261744966442953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7354497354497354	0.21693121693121692	2.689655172413793	7.428571428571429	0.0	0.0
177089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0329512893982808	4.068807339449541	0.0	0.0	1.0555555555555556	0.2773333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.9083665338645418	0.0	1.8646616541353382	0.6638297872340425	0.0	0.0
177090	0.0	0.0	0.033816425120772944	0.2560386473429952	0.0	0.0	0.0	0.0	4.9880239520958085	0.0	0.9468599033816425	0.7246376811594203	0.0	0.0	0.0	0.0	0.0	0.0	0.2753623188405797	2.528169014084507	0.014492753623188406	2.8743961352657004	9.75	0.0	0.0
177091	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	1.0460992907801419	7.315602836879433	0.0	1.3049645390070923	2.2092198581560285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.347517730496454	0.0	3.218867924528302	7.65	0.0	0.0
177092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8309859154929577	7.357377049180328	0.0	1.1777777777777778	1.619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.763948497854077	0.0	3.0126984126984127	4.304761904761905	0.0	0.0
177093	0.0	0.0	0.5601374570446735	0.0	0.0	0.0	0.0	2.492146596858639	12.588235294117647	0.0	1.5841924398625429	3.2422145328719725	0.29553264604810997	0.0	0.0	0.0	0.0	0.0	0.0	4.9965635738831615	0.5567010309278351	7.570446735395189	4.986238532110092	0.0	0.0
177094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6557377049180327	2.5527950310559007	0.0	2.2131147540983607	1.53551912568306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.767741935483871	1.3989071038251366	15.611510791366907	3.5503355704697985	0.0	0.0
177095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6431372549019608	0.0	0.7490196078431373	0.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11372549019607843	0.0	0.0
177096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4827586206896552	8.265060240963855	0.0	1.1379310344827587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.473333333333333	0.0	10.291666666666666	20.34567901234568	0.0	0.0
177097	0.0	0.0	0.6619718309859155	0.0	0.0	0.0	0.0	0.0	6.615023474178404	0.0	0.0	1.7464788732394365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.72300469483568	0.0	6.6686046511627906	8.352112676056338	0.0	0.0
177098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3142857142857145	2.8904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	2.8380952380952382	0.0	0.0
177099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.538011695906433	12.586666666666666	0.0	0.0	5.018867924528302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.95483870967742	0.0	19.642335766423358	13.652482269503546	0.0	0.0
177100	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.8260869565217391	3.760869565217391	0.0	2.1449275362318843	4.169082125603865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5849056603773586	0.0	0.7677419354838709	1.8364779874213837	0.0	0.0
177101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6810897435897436	7.591379310344828	0.0	0.0	1.557983193277311	0.575075075075075	0.0	0.0	0.0	0.0	0.0	0.0	2.7299412915851273	0.07957957957957958	2.1454545454545455	0.7799564270152506	0.0	0.0
177102	0.0	0.0	0.0	0.9529411764705882	0.0	0.0	0.0	3.3070866141732282	6.7215686274509805	0.0	0.3137254901960784	1.8470588235294119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.815450643776824	0.043137254901960784	4.354166666666667	7.043103448275862	0.0	0.0
177103	0.0	0.0	0.0	0.631578947368421	0.0	0.0	0.0	2.5035971223021583	9.694444444444445	0.0	1.7675438596491229	0.7005988023952096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.279069767441861	0.0	9.50438596491228	11.26	0.0	0.0
177104	0.0	0.0	0.3076923076923077	0.0	0.0	0.0	0.0	6.046153846153846	11.87704918032787	0.0	0.0	2.047945205479452	0.49019607843137253	0.0	0.0	0.0	0.0	0.0	1.1923076923076923	18.19463087248322	0.0	6.8396946564885495	10.366071428571429	0.0	0.0
177105	0.0	0.0	2.8772727272727274	5.392857142857143	0.0	0.0	0.0	14.003968253968255	52.476190476190474	0.0	5.511904761904762	14.474358974358974	3.8412698412698414	0.0	0.0	0.0	0.0	0.0	0.0	62.90873015873016	3.1547619047619047	45.82142857142857	72.056	0.0	0.0
177106	0.0	0.0	1.2222222222222223	0.0	0.0	0.0	0.0	2.873015873015873	2.7848101265822787	0.0	0.0	1.9206349206349207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9456521739130435	0.0	1.6067415730337078	1.1587301587301588	0.0	0.0
177107	0.0	0.0	0.8860759493670886	0.0	0.0	0.0	0.0	2.777292576419214	8.12	0.0	0.0	3.0548523206751055	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	8.804232804232804	0.620253164556962	6.252808988764045	7.662447257383966	0.0	0.0
177108	0.0	0.0	0.6172839506172839	1.7160493827160495	0.0	0.6337448559670782	0.0	0.5925925925925926	10.146067415730338	0.0	2.2839506172839505	2.8683127572016462	0.0	0.0	0.0	0.0	0.0	0.0	0.2551440329218107	18.049382716049383	1.0864197530864197	20.42051282051282	19.759162303664922	0.0	0.0
177109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.461538461538462	0.0	0.9487179487179487	4.748717948717949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0923076923076924	0.7846153846153846	0.0	6.071428571428571	0.0	0.0
177110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7	3.3621794871794872	0.0	0.0	1.669871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.070866141732283	0.0	3.610294117647059	6.2657657657657655	0.0	0.0
177111	0.0	0.0	0.0	1.329608938547486	0.0	0.0	0.0	1.36	5.973384030418251	0.0	0.0	1.4739583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6422764227642277	0.0	3.5357142857142856	4.8133333333333335	0.0	0.0
177112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.507936507936508	4.6525423728813555	0.0	0.057971014492753624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9492753623188406	0.0	0.26811594202898553	0.0	0.0	0.0
177113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7824858757062146	8.977401129943503	0.0	0.0	1.5903954802259888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.31638418079096	0.0	5.3497109826589595	8.438871473354231	0.0	0.0
177114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.946969696969697	0.0	2.8484848484848486	2.4393939393939394	0.4621212121212121	0.0	0.0	0.0	0.0	0.0	0.0	21.12621359223301	0.0	10.19083969465649	9.166666666666666	0.0	0.0
177115	0.0	0.0	1.1763367463026166	0.0	0.0	0.0	0.0	1.6148445336008024	4.278836509528586	0.0	0.7708333333333334	1.2733812949640289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6262135922330097	0.42140151515151514	3.119385342789598	4.281423804226919	0.0	0.0
177116	0.0	0.0	0.3926553672316384	0.8559322033898306	0.7344632768361582	0.0	0.0	2.016949152542373	7.193979933110368	0.0	1.3587570621468927	5.836363636363636	1.115819209039548	0.0	0.0	0.0	0.0	0.0	0.0	2.62882096069869	0.0	9.085626911314984	8.593869731800766	0.0	0.0
177117	0.0	0.0	0.0	0.9631728045325779	0.0	0.0	0.0	1.1165311653116532	5.879746835443038	0.0	0.0	2.5934959349593494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6177285318559558	0.01084010840108401	5.766937669376694	8.692957746478873	0.0	0.0
177118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7976190476190474	3.880952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177119	1.5738045738045738	0.0	3.788429752066116	3.0061443932411676	3.1377331420373027	0.0	0.0	2.389908256880734	6.8307692307692305	0.0	0.0	3.121771217712177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.875666074600355	0.0	0.0
177120	0.9421397379912664	0.9264069264069265	2.4294372294372293	1.7607879924953096	1.3177489177489177	0.0	0.11341991341991342	1.747914735866543	9.362292051756008	0.04415584415584416	0.9323104693140795	0.6683804627249358	1.0121212121212122	0.0	0.0	0.0	0.0	0.0	0.0	0.9930735930735931	0.0	0.8310871518418689	2.111888111888112	0.0	0.0
177121	0.12444444444444444	0.0	0.0	0.21333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177122	2.3412443874278384	0.620889748549323	4.2948647156267254	1.7623820754716981	1.419172932330827	0.0	0.0	1.9351000540832883	8.659018143009606	0.0	0.985632183908046	1.7490261547022816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8539509536784742	0.0	0.8922999496728736	0.9443498012492901	0.0	0.0
177123	0.8967013888888888	0.0	0.6272189349112426	1.0627362055933485	0.0	0.0	0.0	1.2237640936686904	7.886977886977887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3103782735208536	0.0	0.0
177124	0.9605568445475638	0.0	1.2707253886010363	1.9096385542168675	0.6544766708701135	0.0	0.0	5.530359355638166	21.854819976771196	0.0	1.7319004524886878	5.104679802955665	0.4387550200803213	0.0	0.0	0.0	0.0	0.0	0.0	0.9885496183206107	0.0	0.0	2.505720823798627	0.0	0.0
177125	0.0	0.0	0.7195540308747856	0.0	0.0	0.0	0.0	1.2157048249763482	5.111111111111111	0.0	1.0326086956521738	1.2568359375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7577413479052824	1.0	0.0	0.0
177126	2.783377541998232	0.9095238095238095	1.75	0.7965738758029979	1.0518828451882845	0.30317460317460315	0.9203539823008849	1.47993447993448	6.871475953565506	0.0	0.5079365079365079	1.1076066790352506	0.6	0.0	0.0	0.0	0.0	0.0	0.0	1.0378469301934399	0.0	1.5657237936772046	5.8381849315068495	0.0	0.0
177127	0.8285714285714286	0.0	0.7504761904761905	0.9676190476190476	0.20095238095238097	0.0	0.0	1.022508038585209	2.6704936854190584	0.0	0.8714285714285714	1.8048780487804879	0.6466666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.14952380952380953	0.0	1.12	1.1704761904761904	0.0	0.0
177128	0.2967032967032967	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	2.0376569037656904	6.796934865900383	0.0	1.47985347985348	0.5091575091575091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19047619047619047	0.0	0.0	0.0
177129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0531400966183575	9.08695652173913	0.0	0.0	1.821256038647343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177130	0.520042194092827	0.0	0.004219409282700422	0.30168776371308015	0.023206751054852322	0.0	0.060126582278481014	1.4302477183833116	3.305524239007892	0.0	0.0	1.0886075949367089	0.0	0.0	0.0	0.0	0.169831223628692	0.2109704641350211	0.0	0.0	0.0	0.0	0.08122362869198312	0.0	0.0
177131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8472049689440994	2.8193069306930694	0.0	0.0	0.0	0.052222222222222225	0.0	0.0	0.0	0.0	0.0	0.0	0.18888888888888888	0.0	0.7001140250855188	0.0	0.0	0.0
177132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6419597989949748	3.5806861499364677	0.0	0.0	1.6591478696741855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6875	1.661764705882353	0.0	0.0	0.9130434782608695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.229166666666667	0.4479166666666667	3.2083333333333335	9.602564102564102	0.0	0.0
177134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.503401360544218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	1.3061224489795917	0.0	0.0
177135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	1.6577777777777778	0.0	0.6963696369636964	0.9867986798679867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.620583717357911	0.0	0.0	0.0	0.642089093701997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3024691358024691	0.0	0.38556067588325654	0.0	0.0	0.0
177137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1780575539568345	1.8623775031955687	0.0	0.0	0.8943577430972389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0752300920368147	0.0	0.4481792717086835	0.8587434973989596	0.0	0.0
177138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8592321755027423	5.565073041168659	0.0	0.0	1.0456919060052219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4952380952380953	0.0	1.6473118279569892	2.6779783393501804	0.0	0.0
177139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1027190332326284	5.073496659242761	0.0	0.9301801801801802	1.4240506329113924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8406961178045516	0.0	2.6602491506228767	1.6030150753768844	0.0	0.0
177140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.138888888888889	4.333333333333333	0.0	0.0	2.1129032258064515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5098684210526316	0.0	0.606280193236715	5.367088607594937	0.0	0.0
177141	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	2.6134751773049647	3.7751004016064256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.103139013452915	0.0	2.131205673758865	5.9361702127659575	0.0	0.0
177142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9757516973811833	5.027777777777778	0.0	0.0	2.0392628205128207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.398496240601504	0.0	2.178515007898894	1.7579143389199254	0.0	0.0
177143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5880758807588076	1.524822695035461	0.0	0.0	0.7874251497005988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5718157181571816	0.0	0.8160919540229885	1.6043360433604337	0.0	0.0
177144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.450980392156863	0.0	0.25547445255474455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.303921568627451	0.0	0.0	0.0	0.0	0.0
177145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.291666666666667	2.533333333333333	0.0	0.39766081871345027	2.6666666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.8421052631578947	0.9649122807017544	0.0	0.0
177146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4343434343434343	2.0353535353535355	0.0	0.0	1.6767676767676767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.882051282051282	1.841025641025641	0.0	0.0	2.58974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3025641025641024	0.0	0.0	1.6102564102564103	0.0	0.0
177148	0.0	0.0	0.9508196721311475	0.0	0.0	0.0	0.0	1.907103825136612	10.136612021857923	0.0	1.0655737704918034	6.830601092896175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9015151515151514	0.0	6.671328671328672	3.8633093525179856	0.0	0.0
177149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4573643410852712	5.3565891472868215	0.0	0.0	0.6589147286821705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875968992248062	0.0	0.0	0.0
177150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5897435897435898	1.890625	0.0	0.0	1.075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1339031339031338	0.0	1.017094017094017	0.0	0.0	0.0
177151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.779220779220779	0.0	0.9943502824858758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0186915887850465	0.0	0.2916666666666667	0.46875	0.0	0.0
177152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2533333333333334	3.082152974504249	0.0	0.7386666666666667	0.2693333333333333	0.8426666666666667	0.0	0.0	0.0	0.0	0.0	0.0	5.434666666666667	0.096	0.8484848484848485	4.002666666666666	0.0	0.0
177153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.814814814814815	0.0	0.0	1.3518518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4777777777777778	0.0	0.0	1.7481481481481482	0.0	0.0
177154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1690821256038646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5844155844155843	0.4025423728813559	0.0	0.0	0.5119453924914675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2299741602067182	0.0	0.0	0.830952380952381	0.0	0.0
177156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.020295202952029	5.309124767225326	0.0	0.7563025210084033	1.2751322751322751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6813186813186813	0.0	1.8584474885844748	2.9436834094368343	0.0	0.0
177157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3404255319148937	0.0	0.3469387755102041	1.369485294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9947275922671355	0.0	0.7670068027210885	0.415506958250497	0.0	0.0
177158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1830815709969789	4.968149038461538	0.0	0.8921052631578947	1.7082405345211582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8814343551185657	0.0	2.1027522935779817	1.6019529006318207	0.0	0.0
177159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	1.0666666666666667	0.7061855670103093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.061904761904762	0.0	1.945945945945946	2.557142857142857	0.0	0.0
177160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0712510356255178	6.719038817005545	0.0	0.3390804597701149	3.0570342205323193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8793284365162645	0.0	0.955703211517165	0.0	0.0	0.0
177161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0546594982078854	2.7560975609756095	0.0	0.0	0.9047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6586730615507594	0.0	0.8169464428457234	0.6744186046511628	0.0	0.0
177162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7947658402203857	5.270408163265306	0.0	0.31129476584022037	1.859504132231405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.756329113924051	0.0	0.3726775956284153	1.6696658097686374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45884146341463417	0.0	0.0	0.0
177164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2173913043478262	5.858447488584475	0.0	0.0	1.6278065630397236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.196589769307924	0.0	2.9352657004830918	2.894105894105894	0.0	0.0
177165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0480109739368997	5.2620689655172415	0.0	0.056241426611796985	2.6069651741293534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.383399209486166	0.0	1.905587668593449	2.2514851485148513	0.0	0.0
177166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6466666666666667	5.873333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5266666666666666	0.18	1.7008547008547008	0.7272727272727273	0.0	0.0
177167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8145695364238411	4.919893190921228	0.0	0.0	3.033498759305211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4828711256117455	0.0	0.0
177168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5624012638230647	0.0	0.0	2.126255380200861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8608534322820037	0.0	0.7466442953020134	1.424113475177305	0.0	0.0
177169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7232	3.0596491228070177	0.0	0.0	2.510603588907015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.124783362218371	0.0	3.4631782945736433	3.902555910543131	0.0	0.0
177170	0.0	0.0	0.11142061281337047	0.14391829155060354	0.0	0.0	0.0	1.8245125348189415	3.937965260545906	0.0	0.6982358402971216	2.7332589285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5069637883008355	0.23862581244196843	2.1253481894150417	0.9818181818181818	0.0	0.0
177171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.824	4.733664185277089	0.0	0.0	1.6858802502234138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8250764525993883	0.0	1.089268292682927	0.71371656232214	0.0	0.0
177172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1242690058479532	7.375	0.0	0.0	1.966275659824047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9743975903614457	0.0	1.1783625730994152	2.716374269005848	0.0	0.0
177173	0.0	0.0	0.0	0.998876404494382	0.0	0.0	0.0	1.1826252377932784	5.748318385650224	0.0	0.0	1.0660377358490567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.89718482252142	0.0	4.132585751978892	6.514084507042254	0.0	0.0
177174	0.0	0.0	0.18100611189468735	0.0	0.08227550540667607	0.0	0.0	0.6780595369349504	2.8922702373706635	0.0	0.5162200282087447	1.144912641315519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8440046565774156	0.0	0.601593625498008	0.6833836858006043	0.0	0.0
177175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9235555555555556	5.12079927338783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9116751269035533	0.0	0.7669616519174042	0.7841501564129302	0.0	0.0
177176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.267034990791897	3.911764705882353	0.0	0.0	2.407563025210084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6221662468513854	0.0	1.382	0.3065217391304348	0.0	0.0
177177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6647249190938511	6.219275549805951	0.0	0.0	1.846774193548387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.853465346534653	0.0	4.430647291941876	4.925872093023256	0.0	0.0
177178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6151761517615175	3.559322033898305	0.0	0.0	1.5955678670360112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33649289099526064	0.0	1.010840108401084	3.700892857142857	0.0	0.0
177179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7527675276752768	7.4003189792663475	0.0	1.9911971830985915	2.941265060240964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.152963671128107	0.0	3.530164533820841	4.015841584158416	0.0	0.0
177180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.424731182795699	5.418764302059497	0.0	0.0	1.6234357224118316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3301775147929	0.0	1.8994152046783626	3.1451612903225805	0.0	0.0
177181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9038208168642952	1.6029411764705883	0.0	0.0	1.9141630901287554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.783112582781457	0.0	4.183135704874835	2.520421607378129	0.0	0.0
177182	0.0	0.0	0.4491017964071856	0.0	0.0	0.0	0.0	1.6801801801801801	8.114673242909987	0.0	1.0820224719101124	3.5795454545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.140732265446225	0.8622754491017964	9.594036697247706	6.7957244655581945	0.0	0.0
177183	0.0	0.0	0.14263920671243327	0.0	0.0	0.0	0.0	1.1487414187643021	4.14245810055866	0.0	0.8535469107551488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.910766246362755	0.0	1.0279269602577874	2.7335766423357666	0.0	0.0
177184	0.0	0.0	0.4104938271604938	0.5092592592592593	0.0	0.0	0.0	0.9689336691855583	5.435727788279773	0.0	0.470679012345679	2.3393558523173605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.95687331536388	0.8140432098765432	6.044954128440367	5.6296975252062325	0.0	0.0
177185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8167092924126171	0.0	0.0	1.1765567765567766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5780399274047187	0.0	2.613107822410148	0.818105616093881	0.0	0.0
177186	0.0	0.0	0.0	0.7863013698630137	0.0	0.0	0.0	1.34860883797054	3.8850574712643677	0.0	0.0	1.9363636363636363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.96930533117932	0.8661157024793389	2.450854700854701	3.1135458167330676	0.0	0.0
177187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.018214936247723	1.4517304189435336	0.0	0.0	1.5610200364298725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.065217391304348	0.0	1.1675774134790529	1.933085501858736	0.0	0.0
177188	0.0	0.0	0.0	0.27611940298507465	0.0	0.0	0.0	1.0802292263610316	2.7223719676549867	0.0	1.0051679586563307	1.1078947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.225165562913907	0.0	5.805194805194805	4.264150943396227	0.0	0.0
177189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.877551020408163	0.0	0.7946317103620475	1.059469941822883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9172310007524455	0.0	0.6447368421052632	0.7489845653939886	0.0	0.0
177190	0.0	0.0	0.0	0.4054982817869416	0.0	0.0	0.0	1.268041237113402	7.518518518518518	0.0	0.06529209621993128	1.9566787003610109	0.027491408934707903	0.0	0.0	0.0	0.0	0.0	0.0	12.97196261682243	0.865979381443299	5.5	5.064516129032258	0.0	0.0
