gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
214832	0.0	0.0	0.0	0.9041883859137545	0.0	0.0	0.0	2.0697935688150304	3.0710068696091906	0.0	0.0	0.6606543383634059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3243639909091205	0.6950683454218034	4.077239011089279	2.973993268440855	0.0	0.0
214833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6713520940632083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6871819340954336	0.0	0.0	1.9199161520383576	0.0	0.0
214834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6948635624741036	0.0	0.0	0.0
214835	0.0	0.0	0.0	0.0	0.6946272117097337	0.0	0.0	0.6385456977440631	1.324718166347196	0.0	0.0	0.6385456977440631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3505957388779561	1.3890164256227786	0.0	0.0
214836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9422324143035774	2.1085107654535973	0.0	0.0	0.7984506406193976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7061989429645467	0.0	0.5253078691074253	0.46911569401100284	0.0	0.0
214837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9325679623818668	0.7575226352357197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214839	0.0	0.0	0.0	0.6693069410256515	0.0	0.0	0.0	0.0	0.4622973294987523	0.0	0.0	0.7145061388286208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5593971487843206	0.0	0.5645529918659916	2.2264995857435594	0.0	0.0
214840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7910012517547459	0.7989740846576939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9048726725578278	0.0	0.0	1.1631897797167128	0.0	0.0
214841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6213001121841785	1.158024959964212	0.0	0.0	1.0932941623176289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214843	0.0	0.0	0.0	0.5884672938482675	0.0	0.0	0.0	0.5674479968278707	1.1957662607739448	0.0	0.0	0.8579064570134406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.110230242707717	0.0	0.9050432410691414	1.4989711776209487	0.0	0.0
214844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3631353950802816	0.0	0.0	1.2942775285801937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6960186239736086	0.0	0.0	0.5852602877646546	0.0	0.0
214845	0.0	0.0	0.20393111999232302	0.0	0.0	0.0	0.0	0.7051733696059631	0.8433472058155026	0.0	0.0	0.7069860978655021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.310228004797901	0.0	1.1156831997975227	1.8356375506595262	0.0	0.0
214846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9076232797804764	0.9691949440536842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7741737620923637	0.0	0.0	1.0161277160653013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7851861460511242	1.8635955853529826	0.0	0.9203454799525751	0.7833727334456904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1581843384269999	1.6288085995138935	0.0	0.0	1.011674562603646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6426365152965693	0.9532203108357344	0.0	0.0	1.1218112909088596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8922722412010665	0.5714285714285714	0.0	0.0	0.49149365627723657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4801583955107836	0.8088661365511471	0.0	0.0	0.0
214854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8516897955522388	0.0	0.0	0.8019326609931746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.009874067344766	0.9794045257337667	0.0	0.0	0.8436038968103999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9761429008462141	0.0	0.0	0.0	0.0	0.0
214856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8866600386903108	0.8467086005579589	0.0	0.0	0.7733070200879171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.125653574680301	0.0	1.699400690859116	1.2079309932160578	0.0	0.0
214857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.274274471462436	1.1940301223865253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9562804118631073	0.0	0.0	0.0	0.0	0.0
214858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7169960148729653	1.0596514872253666	0.0	0.0	0.6191512490015338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.707637879188745	0.0	0.0	1.8871950725623499	0.0	0.0
214859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9704735676975773	1.0097687343729163	0.0	0.6392529304472471	0.3673721675705343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6579853794001094	0.5490535286815831	0.0	0.0	0.0	0.0
214860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1649793170423985	1.1261028998538734	0.0	0.0	0.8410761464041755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6875410098381368	0.0	0.0	0.0	0.0	0.0
214861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9291922790193506	1.7637501658992798	0.0	0.0	0.8120293367297917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9262918982191238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9569957837470643	0.9182017949718142	0.0	0.0	0.6347908630567392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2476808047523076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.251366117394631	0.0	0.0	1.3892988218180649	0.42770583511780597	0.0	0.0	0.0	0.0	0.0	0.0	3.0751875447263335	0.0	0.0	0.0	0.0	0.0
214867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.236905494613004	1.0693362187075925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7415165298336819	0.4446397023162787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2103669314975325	0.8341206984795329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5944661375701934	0.0	0.0	0.0
214870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2867475150384073	0.5734950300768146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.017284066030405	0.6299880705516119	0.0	0.6256749238372915	0.6762655739108068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18186189105961303	0.0	0.0	0.0	0.0	0.0
214872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8928077195805719	1.2156687277794518	0.0	0.0	1.058636439534891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7891670523332435	0.0	0.0	0.6593112755176354	0.0	0.0
214873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0773441987117183	1.1320038534005685	0.0	0.4442343548820347	0.814178081460182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1066937981203395	0.0	0.0
214874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2061025099897134	2.4852799512466186	0.0	0.0	0.44398172235704725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.124363105132887	0.0	0.10313616179167141	1.0912551183514305	0.0	0.0
214875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5815061882937145	0.9247628828050943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.847668655094228	0.0	0.0	0.0	0.0	0.0
214876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9534273637971353	0.9389915122247848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.346421516497482	0.0	0.0	0.0	0.0	0.0	0.0
214877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.860581971638371	1.8666606655168034	0.0	0.5830346463478383	0.9305566056775613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9455224067851034	0.0	0.0	1.0924065679417252	0.0	0.0
214878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2728049959416996	0.0	0.0	0.9610167830820543	0.0	0.0
214879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1386805904322974	1.5754285131353947	0.0	0.0	1.2058550094065776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8281940035269946	0.0	0.5581372230583743	6.553009250364368	0.0	0.0
214880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1705730219938693	0.0	0.0
214882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4434680460612905	0.0	1.2902557673307706	0.0	0.7814375975040279	0.0	0.0	0.0	0.0	0.0	0.0	1.1312010927366118	0.0	0.0	0.0	0.0	0.0
214883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2499963710210058	0.0	0.0	0.0	0.0	0.0
214884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4988876515698588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4999618946004096	0.0	0.0
214892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6235264080838713	1.0395458410072909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1146496401776549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8770944865224171	0.0	0.0	0.0	0.0	0.0
214897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1985238560955302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0975806274883648	1.5445456346436726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1269517624093188	1.17889831325403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.352399642441259	0.0	0.6468051934379329	0.0	0.0	0.0
214900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9312526191320958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.128530126719522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.022328337712219	0.0	0.0	0.8025786784690558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7474398967732204	0.0	0.0	0.0	0.0	0.0
214905	0.0	0.0	0.0	1.0109059989494162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.157715211180288	1.3359663351492816	0.0	0.0	1.0936090369156533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6487385282257677	0.0	1.1846314611752653	0.0	0.0	0.0
214907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3041917359572925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03868792716668	0.0	0.0	0.0	0.0	0.0
214908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1655108214999768	0.0	0.6473674695711739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1167242179031511	0.0	0.0	0.0	0.0	0.0
214909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8061731453565254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1877683818915448	1.1547284022603055	0.0	0.0	1.058528063407958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6507520611747097	0.0	0.0	0.8459000021015991	0.0	0.0
214911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1237377790747844	0.0	0.0	0.0	0.5649197258159787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0726129778950553	1.7542632869724923	0.0	0.0	0.8716268338951425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9489381971350305	0.0	4.231190203489518	0.0	0.0	0.0
214913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.715231853505342	0.0	0.0	1.0197698542100349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9761144352356815	1.3348462763240596	0.0	0.0	1.1329290948873842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9409367797336393	1.1155992762944462	0.0	0.0	0.9639654924010567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2014643595393852	0.0	0.9028417656874834	0.9715715829865162	0.0	0.0
214916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2438170114051303	2.8890091637302504	0.0	0.6526034290349731	0.6220319793124945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9706110899083544	0.0	0.6279742007247107	0.9323270626008848	0.0	0.0
214917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3787194921917347	0.8811542418732713	0.0	0.6302686721893775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7073947443537083	0.0	1.7946664013601201	0.5706541720986869	0.0	0.0
214918	0.0	0.0	0.0	0.0	0.0	0.0	0.3909546544525777	0.0	2.0824672091527647	0.0	0.5310878656000854	1.0401916045711492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.042405541481966	0.8286952410078966	0.0	0.0
214919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3003452798168655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7169768447458077	0.0	0.0
214920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4797978039079838	0.0	0.0	0.8314320013786851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6872803940687845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48059861602642606	0.0	0.0	0.4671816421356684	0.0	0.0
214922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34676377412036774	0.6659074761510407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6999991741402063	0.0	0.6212411537915823	0.43144951930621245	0.0	0.0
214923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1920830791022086	0.0	0.0	0.43379856365004027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.351705370412783	0.0	0.4009603568927681	0.0	0.0	0.0
214924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1881289150819627	2.112148469802625	0.0	0.7931446745257973	1.2995621135043045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.167142760000773	1.0713739108887084	0.0	0.8268341605843789	1.1993341347864261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214926	0.8115573999900229	0.0	0.20225913788374755	0.0	0.5324072883019235	0.0	0.0	1.1382292311943452	0.4881966816765555	0.0	1.3370137803797035	1.180634953763969	0.0	0.0	0.0	0.0	0.4999817368276808	0.3142696805273545	0.0	0.0	0.0	0.2595604211805165	1.0063237192436345	0.0	0.0
214927	1.4067342961394662	1.0337879669224406	0.8082903768654761	0.4853864439804639	0.8144905240287647	0.0	0.0	0.8439325934114775	1.1385428384802119	0.0	0.5129868960856169	1.890984458482465	0.0	0.0	0.0	0.0	0.0	0.4552898954390366	0.0	0.4912116538610306	0.0	0.0	1.1451762185046332	0.0	0.0
214928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6782319535132799	0.8789391410134391	0.0	0.7626252174051303	1.0686306059074322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18557687223952263	0.0	0.0
214929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1501364867695285	1.945133408038958	0.0	0.8507064782655948	2.690926080175333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.897321421270187	0.0	0.0
214930	0.0	0.0	0.0	0.37267799624996495	0.0	0.0	0.0	0.9141379262169075	1.1152800373416993	0.0	0.2898606637499727	0.5746711351549224	0.0	0.0	0.0	0.0	0.0	0.0	0.9341762067111243	0.775791113542719	0.0	0.7848037684780197	2.4474680716105874	0.0	0.0
214931	0.8777723976483517	0.0	1.5749409377738564	0.24944382578492943	1.0824409191067597	0.0	1.1133311155444754	0.0	1.1198857084542153	0.0	0.0	0.7947012448631912	0.0	0.0	0.0	0.0	1.1668244469245697	0.0	1.108490737298982	0.0	0.0	0.9925594627062381	1.506968423045444	0.0	0.0
214932	0.490770013536999	0.0	0.0	0.5135449234741304	0.4029660997723852	0.0	0.46943675617299513	1.2032037419024484	5.174100293865996	0.0	0.0	2.0225262037605245	0.0	0.0	0.0	0.0	0.14621954273507812	0.0	0.8666329006163502	0.0	0.0	2.121333329870328	0.9480205012516316	0.0	0.0
214933	0.5099809055317372	0.0	0.0	0.6398049699833597	0.0	0.0	0.0	0.937747697905445	3.058463255494024	0.0	0.9746863276193278	0.8966817823827135	0.7621381213104158	0.0	0.0	0.0	0.0	0.0	0.0	0.5277014705462794	0.8937281886097576	1.3263753997852958	2.907370998419187	0.0	0.0
214934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0413273889685184	2.0344161299384895	0.0	0.8226888881024811	0.6847588147401441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.754443569836095	0.0	0.0	0.0
214935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.908820587966135	0.0	0.0	0.6658791097861041	1.17283265663585	0.7701005471982945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0660796634236263	0.0	0.0	0.0	0.5785944450881952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214937	0.0	0.0	1.07474027870303	1.1077470522894455	0.49561983156844147	0.0	0.0	0.6763272985544686	4.595850675810022	0.0	0.0	0.4937807906010194	0.0	0.0	0.0	0.0	0.5416113243172576	0.0	0.0	0.0	0.0	1.864862068251245	7.142638567688761	0.0	0.0
214938	0.0	0.0	0.0	0.7060599904109929	0.0	0.0	0.0	0.0	3.530571461144733	0.0	0.0	1.1146639450634566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.162064183772463	0.8259258767882416	1.1068563095778765	0.8683835234249786	0.0	0.0
214939	0.0	0.9877965137321941	0.0	0.0	0.0	0.0	0.0	0.6160649239178093	0.7054900870854093	0.0	0.0	0.41931047018626433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49799651483296115	0.0	0.8362237756241976	0.8448661212183128	0.0	0.0
214940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8039547168544274	0.9318657105088402	0.0	0.666512488434571	1.3673447156395977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0107135846091009	1.2288046604369625	0.0	0.0
214941	0.0	0.49988436632592814	0.0	0.6274449230492541	0.0	0.0	0.0	1.1822212681370066	0.7338811540854608	0.0	0.5535546114228428	1.2818262411094157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214942	1.4920539440439962	1.1074407927392753	1.411552667433639	1.1722088148226844	0.9452379241418956	0.0	2.1544427066084477	0.8912753703740989	1.0626944051657947	0.0	0.7582555561377574	0.8854342821377474	0.0	0.6153677975818008	0.0	0.0	2.003212671901554	0.0	0.5990016726208802	5.237419722047212	0.4110574749993048	4.579922474680247	8.001479140327588	0.0	0.0
214943	0.4627718558373975	0.0	0.0	0.0	0.0	0.0	0.0	0.7011384930788572	2.100206438306369	0.0	0.0	1.1404358094267097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5249905178483796	0.0	0.0
214944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9226906440900754	0.0	0.0	0.0	1.17917945546713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
