gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
214310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0033898305084747	3.1597222222222223	0.0	0.4368932038834951	0.8905228758169934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1593662628145387	1.254416961130742	0.0	0.01788617886178862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.925691699604743	1.6791569086651055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9372230428360414	1.3275039745627981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.0	0.0	0.0	0.0
214314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.0	0.28763440860215056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.336021505376344	0.0	0.0970873786407767	1.065625	0.0	0.0
214315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9019607843137255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0029850746268656	1.4029850746268657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.802020202020202	2.3521505376344085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4129032258064516	0.0	0.0	0.0	1.0631136044880785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7958984375	1.7931345980126467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8106666666666666	0.0	0.0	0.0	0.0	0.0
214320	0.0	0.0	0.7792207792207793	0.0	0.0	0.0	0.0	5.0	0.8917748917748918	0.0	0.6796536796536796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9814814814814815	0.0	1.5502392344497609	0.0	0.0	0.0
214321	0.0	0.0	0.0	0.1187363834422658	0.0	0.0	0.0	0.7949685534591195	0.7679738562091504	0.0	0.0	0.6546840958605664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8627450980392157	0.0	1.2995642701525054	0.5925925925925926	0.0	0.0
214322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21937321937321938	0.019943019943019943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1181556195965419	0.0	1.3152866242038217	1.022857142857143	0.0	0.0
214323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4519015659955257	1.754813863928113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2006420545746388	0.0	0.0	0.52	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.833044982698962	0.0	0.0	1.968888888888889	0.0	0.0
214325	0.0	0.0	0.0	0.40078201368523947	0.0	0.0	0.0	1.1370786516853932	2.6964285714285716	0.0	0.07331378299120235	0.8400789733464955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0459770114942528	0.3362658846529814	1.5047021943573669	1.3706896551724137	0.0	0.0
214326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6754675467546755	2.08779443254818	0.0	0.0	0.713272543059777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.026252983293556	0.0	0.0	0.7559139784946236	0.0	0.0
214327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8685258964143426	2.0881742738589213	0.0	0.0	1.070555032925682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9194139194139194	0.0	1.3580586080586081	0.489010989010989	0.0	0.0
214328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.336976320582878	1.8354661791590494	0.0	0.0	0.7939698492462312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8153846153846154	0.0	0.0	1.062124248496994	0.0	0.0
214329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7218934911242603	2.641025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7258382642998028	0.0	0.0	0.0	0.0	0.0
214330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0474649406688241	0.7572815533980582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9418918918918919	1.3529411764705883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7793594306049823	0.0	0.590443686006826	0.0	0.0	0.0
214332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6144278606965174	2.5258620689655173	0.0	0.6169154228855721	0.5174129353233831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.106965174129353	0.0	2.916434540389972	5.445273631840796	0.0	0.0
214333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2580645161290323	3.103529411764706	0.0	0.0	0.6838709677419355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.099609375	0.0	0.0	0.22807017543859648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6471734892787524	0.0	0.0	0.0
214335	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	2.4270833333333335	1.3993055555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1840277777777777	0.0	0.0	0.0	0.0	0.0
214336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.259493670886076	1.1786085150571133	0.0	0.0	1.143904674610449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.0	0.0
214337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1590296495956873	1.6031128404669261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4263157894736844	0.0	2.0910112359550563	2.7657754010695186	0.0	0.0
214338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6339004410838059	2.255562619198983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8435462842242504	0.0	0.7829727843684577	0.0	0.0	0.0
214339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5098039215686274	2.8484848484848486	0.0	0.38375350140056025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0342205323193916	1.5137254901960784	0.0	0.0	0.3579638752052545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9434931506849316	0.0	0.0	0.8144499178981938	0.0	0.0
214341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1875	0.5416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3680555555555556	0.0	0.0
214342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8965968586387435	2.045514511873351	0.0	0.0	0.9268565047459519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7588285960378983	0.0	1.5298715801228364	1.935767410412441	0.0	0.0
214343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0788461538461538	2.3617511520737327	0.0	0.0	0.7695238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3485714285714286	0.0	0.0	0.638095238095238	0.0	0.0
214344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9413735343383585	1.2720097146326654	0.0	0.0	0.7820299500831946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7969029184038118	0.0	0.949528563505269	0.71159179145868	0.0	0.0
214345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1712247324613556	1.0297029702970297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8283582089552238	0.0	0.8035375868603917	0.8632587859424921	0.0	0.0
214346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.065183450429352	1.590483936559577	0.0	0.0	0.7303884234577304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2469982847341339	1.2805919180421172	0.0	0.0	0.7380585516178737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6197854588796186	1.0209251101321586	0.0	0.0
214348	0.0	0.0	0.006535947712418301	0.0	0.0	0.0	0.0	1.363834422657952	2.2214285714285715	0.0	0.02178649237472767	0.47276688453159044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1211267605633803	0.0	0.35947712418300654	1.1437908496732025	0.0	0.0
214349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.747148288973384	1.5620370370370371	0.0	0.0	0.9382978723404255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2960954446854664	0.0	1.0218905472636817	1.0655526992287918	0.0	0.0
214350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1914460285132382	1.052219321148825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.011379800853485	0.0	0.7244897959183674	1.0627035830618892	0.0	0.0
214351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.144278606965174	2.064039408866995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7702265372168284	0.0	0.0
214352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.394736842105263	0.0	0.0	0.8115095913261051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8184438040345822	0.0	1.0497100248550124	0.5625504439063761	0.0	0.0
214353	3.8808837656099904	0.8850102669404517	3.8144144144144145	3.3217550274223036	1.2711682743837085	0.0	1.6777777777777778	1.5577100646352724	2.769019248395967	0.0	1.0741427247451343	1.1837294332723949	0.0	0.0	0.0	0.0	1.920863309352518	1.596309111880046	0.0	3.4923076923076923	0.0	1.1861281826163301	1.9857288481141693	0.0	0.0
214354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.236607142857143	3.712962962962963	0.0	0.03422619047619048	1.4404761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6338797814207651	0.19940476190476192	0.39732142857142855	1.6889880952380953	0.0	0.0
214355	0.0	0.0	0.1536863966770509	0.0	0.0	0.0	0.0	1.017743979721166	1.8300492610837438	0.0	0.0	0.4714434060228453	0.2232606438213915	0.0	0.0	0.0	0.0	0.0	0.0	1.0051921079958464	0.0	0.7455867082035307	0.7975077881619937	0.0	0.0
214356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.293233082706767	1.165137614678899	0.0	0.0	2.9927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7318840579710146	0.0	0.0	0.0	0.0	0.0
214357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.658878504672897	2.5056890012642223	0.0	0.0	1.2692998204667865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0946808510638297	0.0	0.8440567066521265	1.0748155953635405	0.0	0.0
214358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2041343669250646	3.86984126984127	0.0	0.0	2.067605633802817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.55893536121673	0.0	1.925064599483204	2.5555555555555554	0.0	0.0
214359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5151515151515151	0.0	0.0	2.7662337662337664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4264069264069263	0.0	0.6125541125541125	0.658008658008658	0.0	0.0
214360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9615384615384616	0.0	0.0	0.358974358974359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.074829931972789	0.0	0.8205128205128205	0.0	0.0	0.0
214361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9559228650137741	1.1780415430267062	0.0	0.0	0.6033057851239669	0.46831955922865015	0.0	0.0	0.0	0.0	0.0	0.0	0.7722772277227723	0.19834710743801653	0.3774104683195592	0.0	0.0	0.0
214362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6656337155252556	2.9984756097560976	0.0	0.0	1.148660084626234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2574493444576875	0.07838214783821479	1.0474308300395256	1.0106830689543542	0.0	0.0
214363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0373563218390804	1.9065217391304348	0.0	0.0	1.071608040201005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1354581673306774	0.0	0.0	0.0
214364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0016920473773265	2.010920436817473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8104118104118104	0.09401709401709402	0.3776223776223776	0.34965034965034963	0.0	0.0
214365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8133333333333334	3.908888888888889	0.0	0.0	1.010566037735849	0.0	0.0	0.04962962962962963	0.0	0.0	0.0	0.0	0.9041811846689896	0.11259259259259259	0.8912058023572076	0.9686379928315412	0.0	0.0
214366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8761904761904762	1.9238095238095239	0.0	0.6888888888888889	1.1047619047619048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6559139784946236	0.0	1.1559139784946237	0.0	0.0	0.0
214368	0.0	0.0	0.0	0.5166130760986066	0.0	0.0	0.0	0.0	4.499440089585666	0.0	0.0	0.9788888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.185423365487674	0.0	0.810320781032078	0.0	0.0	0.0
214369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1739130434782608	0.0	0.0	0.5760869565217391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1847826086956523	0.0	0.6376811594202898	1.463768115942029	0.0	0.0
214370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0760986066452305	3.1872679045092838	0.0	0.3595562279374685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.064743967039435	0.0	0.0	1.0966090850927703	0.0	0.0
214371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4014336917562724	4.569811320754717	0.0	0.3978494623655914	0.8530465949820788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25448028673835127	0.0	0.0	0.0	0.0	0.0
214372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1164179104477612	1.0087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	1.4306930693069306	0.0	0.7706270627062707	0.4207920792079208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5363036303630363	0.0	0.2755775577557756	0.23597359735973597	0.0	0.0
214374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0910534674430916	1.6221480244852533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5942028985507246	0.0	0.0	0.0	0.0	0.0
214375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7692926045016077	2.1971830985915495	0.0	0.0	0.9116360454943132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7598152424942263	0.24481658692185007	0.6403508771929824	1.3867623604465709	0.0	0.0
214376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6973795435333896	1.6726495726495727	0.0	0.41461412151067323	0.451559934318555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1828571428571428	0.0	0.0
214377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.416551724137931	1.8763866877971473	0.0	0.027989821882951654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062340966921119595	0.0	0.0
214378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2397782397782398	1.9137931034482758	0.0	0.0	0.8462093862815885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9764227642276423	0.0	0.541335453100159	1.422861710631495	0.0	0.0
214379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.812977099236641	0.0	0.0	1.7062146892655368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.372832369942197	0.0	1.3274021352313168	3.3797468354430378	0.0	0.0
214380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0249077490774907	2.22970297029703	0.0	0.0	1.3017057569296375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7987551867219918	0.0	2.538871139510117	1.0596094552929085	0.0	0.0
214381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7132867132867133	2.3529411764705883	0.0	0.21637426900584794	2.0116959064327484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9707602339181286	0.0	0.6542056074766355	0.05847953216374269	0.0	0.0
214382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.103148024112525	1.5529237601776462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7170172084130019	0.0	0.0
214383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.945054945054945	1.6236462093862816	0.0	0.3511627906976744	0.9914728682170543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1807553956834533	0.0	0.0	0.6570631970260223	0.0	0.0
214384	0.0	0.0	0.2239057239057239	0.16498316498316498	0.0	0.0	0.0	1.75	6.959595959595959	0.0	0.0	2.5683760683760686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7727272727272727	0.0	0.0	1.953287197231834	0.0	0.0
214385	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.8828571428571429	3.466666666666667	0.0	0.7411504424778761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1563169164882225	0.0	0.0	1.0419580419580419	0.0	0.0
214386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8386123680241326	2.87007299270073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5971014492753624	0.0	1.0482115085536547	2.0970394736842106	0.0	0.0
214387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43015214384509	2.913173652694611	0.0	0.0	1.0677731673582296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0887372013651877	0.5697674418604651	0.0	0.0
214388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8345473465140478	1.7504472271914133	0.0	0.0	1.0142378559463987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.027455121436114	0.0	0.6008676789587852	1.312395309882747	0.0	0.0
214389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1370786516853932	1.5671077504725899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.474829931972789	0.0	0.0	0.7101865136298422	0.0	0.0
214390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7543330821401657	2.6972934472934473	0.0	0.0	1.2351443123938879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3454415954415954	0.0	0.0	0.0	0.0	0.0
214391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5191489361702128	1.9483333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.93	0.0	0.6441351888667992	1.2180936995153473	0.0	0.0
214392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.547854785478548	4.2947019867549665	0.0	0.3102310231023102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49504950495049505	0.0	0.9306930693069307	2.867986798679868	0.0	0.0
214393	0.0	0.0	0.0	0.584070796460177	0.0	0.0	0.0	1.5722713864306785	2.4171597633136095	0.0	0.5103244837758112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7878787878787878	1.077922077922078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19047619047619047	0.0	0.0	0.0	0.0	0.0
214395	0.0	0.0	0.0	1.073446327683616	0.0	0.0	0.0	0.0	2.943502824858757	0.0	0.943502824858757	0.4463276836158192	0.6440677966101694	0.0	0.0	0.0	0.0	0.0	0.0	0.7909604519774012	0.0	3.5762711864406778	1.4576271186440677	0.0	0.0
214396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.102054340622929	1.8401122019635343	0.0	0.3376383763837638	0.6685116851168512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9722580645161291	0.0	0.0	0.0	0.0	0.0
214397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8	1.4782608695652173	0.0	0.0	1.3254113345521024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8184383819379115	0.0	0.33421052631578946	0.9029982363315696	0.0	0.0
214398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6813725490196076	1.375	0.0	0.0	0.7613636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3446969696969697	0.0	0.0	0.5909090909090909	0.0	0.0
214399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1458333333333333	0.8567708333333334	0.0	0.0	0.390625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5510204081632653	0.0	0.0	0.0	1.5034013605442176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0529595015576323	2.318713450292398	0.0	0.5906432748538012	0.8304093567251462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3830409356725146	0.0	0.0	0.4298245614035088	0.0	0.0
214402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1983471074380165	3.0514354066985647	0.0	0.8198090692124105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9338709677419355	6.276264591439689	0.0	0.0	1.0713128038897892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.232736572890026	0.0	2.74313408723748	2.90284757118928	0.0	0.0
214404	0.0	0.0	0.0	0.032913165266106444	0.0	0.03361344537815126	0.0	2.0210355987055015	2.7748815165876777	0.0	0.31442577030812324	1.0870503597122303	0.0	0.0	0.0	0.0	0.0	0.0	0.012605042016806723	0.7061855670103093	0.0	0.6183473389355743	0.7794117647058824	0.0	0.0
214405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7010703363914372	1.8239130434782609	0.0	0.0	0.8253623188405798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.121697357886309	0.0	0.0	0.0	0.0	0.0
214406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2520325203252032	4.008130081300813	0.0	0.10569105691056911	0.06504065040650407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.856093979441997	2.9573378839590445	0.0	0.0	1.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
