gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
215345	0.5821596244131455	0.18309859154929578	1.0	1.0	0.07981220657276995	0.0	0.0	1.0	1.0	0.0	0.8873239436619719	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
215346	0.3437037037037037	0.3674074074074074	0.8118518518518518	0.7644444444444445	0.4740740740740741	0.0	0.0	1.0	1.0	0.0	0.6977777777777778	1.0	0.9644444444444444	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7214814814814815	1.0	1.0	0.0	0.0
215347	0.5425055928411633	0.35906040268456374	0.9552572706935123	0.9653243847874721	0.685682326621924	0.18680089485458612	0.20693512304250558	0.9742729306487695	1.0	0.0	0.9474272930648769	0.9272930648769575	0.8176733780760627	0.7527964205816555	0.0	0.0	0.2371364653243848	0.23378076062639822	0.19910514541387025	1.0	0.7102908277404921	1.0	1.0	0.0	0.0
215348	0.0	0.0	0.6598639455782312	0.6360544217687075	0.0	0.0	0.0	1.0	1.0	0.0	0.6156462585034014	0.9931972789115646	0.2789115646258503	0.04421768707482993	0.0	0.0	0.0	0.0	0.0	1.0	0.3401360544217687	1.0	1.0	0.0	0.0
215349	0.10979877515310586	0.13823272090988625	0.6568241469816273	0.7412510936132983	0.2653105861767279	0.1294838145231846	0.0	0.9468503937007874	0.9960629921259843	0.0	0.781496062992126	0.949475065616798	0.6189851268591426	0.10564304461942257	0.0594925634295713	0.0	0.007655293088363955	0.0284339457567804	0.22397200349956256	1.0	0.6686351706036745	0.9665354330708661	0.9879702537182852	0.0	0.0
215350	0.0	0.0	0.9146341463414634	0.9552845528455285	0.0	0.0	0.0	0.6991869918699187	0.991869918699187	0.0	0.926829268292683	0.991869918699187	0.8373983739837398	0.0	0.0	0.0	0.0	0.0	0.3861788617886179	1.0	0.8333333333333334	1.0	0.991869918699187	0.0	0.0
215351	0.0	0.0	0.6888888888888889	0.5777777777777777	0.0	0.0	0.0	0.562962962962963	0.7703703703703704	0.0	0.45555555555555555	0.7074074074074074	0.5703703703703704	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.9740740740740741	0.7185185185185186	0.8444444444444444	0.937037037037037	0.0	0.0
215352	0.0	0.3819951338199513	0.5036496350364964	0.6399026763990268	0.0	0.0	0.0	0.8394160583941606	1.0	0.0	0.9172749391727494	0.948905109489051	0.0	0.0	0.0	0.0	0.0	0.0	0.8418491484184915	1.0	0.8272506082725061	1.0	0.9610705596107056	0.0	0.0
215353	0.0	0.6704980842911877	0.896551724137931	0.946360153256705	0.23371647509578544	0.0	0.0	0.8314176245210728	0.9578544061302682	0.0	0.5095785440613027	0.9808429118773946	0.524904214559387	0.0	0.0	0.0	0.0	0.0	0.5134099616858238	1.0	1.0	1.0	1.0	0.0	0.0
215354	0.136986301369863	0.052968036529680365	0.508675799086758	0.6557077625570776	0.07214611872146119	0.1506849315068493	0.0	0.8383561643835616	1.0	0.0	0.776255707762557	0.8922374429223744	0.3269406392694064	0.0	0.0	0.0	0.0	0.0	0.6639269406392694	1.0	0.5863013698630137	1.0	1.0	0.0	0.0
215355	0.0	0.0	0.5969696969696969	0.2545454545454545	0.0	0.0	0.0	0.6287878787878788	0.8090909090909091	0.0	0.29545454545454547	0.5515151515151515	0.21666666666666667	0.0	0.0	0.0	0.0	0.0	0.28484848484848485	0.7378787878787879	0.46060606060606063	0.8257575757575758	0.7363636363636363	0.0	0.0
215356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7719950433705081	0.8574969021065675	0.0	0.4510532837670384	0.5675340768277571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42998760842627015	0.0	0.2825278810408922	0.5898389095415117	0.0	0.0
215357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8319088319088319	0.5954415954415955	0.0	0.0	0.9743589743589743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5897435897435898	0.0	0.4757834757834758	0.7293447293447294	0.0	0.0
215358	0.0	0.0	0.18269230769230768	0.0	0.0	0.0	0.0	0.7478632478632479	0.8108974358974359	0.0	0.0	0.5876068376068376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48717948717948717	0.0	0.43162393162393164	0.36324786324786323	0.0	0.0
215359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8091603053435115	0.8091603053435115	0.0	0.0	0.40458015267175573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7735368956743003	0.0	0.0	0.6234096692111959	0.0	0.0
215360	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7513661202185792	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4644808743169399	0.0	0.0
215361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7789855072463768	1.0	0.0	0.0	0.8097826086956522	0.266304347826087	0.0	0.0	0.0	0.0	0.0	0.0	0.7192028985507246	0.0	0.0	0.1539855072463768	0.0	0.0
215362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6893939393939394	0.8757575757575757	0.0	0.0	0.6363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032679738562091505	0.12200435729847495	0.0	0.0	0.644880174291939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5577342047930284	0.0	0.0	0.3572984749455338	0.0	0.0
215364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9017713365539453	0.998389694041868	0.0	0.26570048309178745	0.42351046698872785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3832528180354267	0.0	0.6859903381642513	0.36553945249597425	0.0	0.0
215365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8184281842818428	0.4146341463414634	0.0	0.0	0.7425474254742548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42005420054200543	0.0	0.8021680216802168	0.47696476964769646	0.0	0.0
215366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.562962962962963	1.0	0.0	0.0	0.9611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32222222222222224	0.0	0.10925925925925926	0.0	0.0	0.0
215367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44527363184079605	0.9825870646766169	0.0	0.0	0.44776119402985076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5646766169154229	0.0	0.0	0.0
215368	0.18703703703703703	0.0	0.08518518518518518	0.49074074074074076	0.0	0.0	0.0	0.3388888888888889	0.7888888888888889	0.0	0.3296296296296296	0.37592592592592594	0.2074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.8944444444444445	0.0	0.8296296296296296	0.8444444444444444	0.0	0.0
215369	0.0	0.0	0.09243697478991597	0.0392156862745098	0.0	0.0	0.0	0.988795518207283	0.3949579831932773	0.0	0.834733893557423	0.5882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5238095238095238	0.0	0.48179271708683474	0.2689075630252101	0.0	0.0
215370	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7021857923497268	1.0	0.0	0.13934426229508196	0.9699453551912568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08469945355191257	0.0	0.0	0.0
215371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33707865168539325	0.9737827715355806	0.0	0.0	0.39325842696629215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49063670411985016	0.0	0.0	0.0	0.0	0.0
215372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.2648401826484018	0.3470319634703196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.634703196347032	0.9817351598173516	0.8858447488584474	0.0	0.0
215373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6459627329192547	1.0	0.0	0.587991718426501	0.4492753623188406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4865424430641822	0.0	0.577639751552795	0.34782608695652173	0.0	0.0
215374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8497267759562842	1.0	0.0	0.0	0.744535519125683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24180327868852458	0.0	0.23633879781420766	0.26639344262295084	0.0	0.0
215375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6511627906976745	1.0	0.0	0.0	0.8191214470284238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5483870967741935	0.9283154121863799	0.0	0.4731182795698925	0.5483870967741935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.953405017921147	0.6415770609318996	0.0	0.0
215377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6909722222222222	0.7870370370370371	0.0	0.39814814814814814	0.40162037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22685185185185186	0.015046296296296295	0.1886574074074074	0.0	0.0
215378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38613861386138615	1.0	0.0	0.0	0.8085808580858086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5102685624012638	0.7266982622432859	0.0	0.0	0.43759873617693523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5086887835703001	0.0	0.2717219589257504	0.0	0.0	0.0
215380	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4525993883792049	0.42201834862385323	0.0	0.0	0.31345565749235477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27370030581039756	0.0	0.0	0.6406727828746177	0.0	0.0
215381	0.0	0.0	0.0	0.3731656184486373	0.0	0.0	0.0	0.18448637316561844	1.0	0.0	0.0	0.8071278825995807	0.31446540880503143	0.0	0.0	0.0	0.0	0.0	0.0	0.36268343815513626	0.0	0.3270440251572327	0.37735849056603776	0.0	0.0
215382	0.0	0.0	0.16516516516516516	0.0	0.0	0.0	0.0	0.7007007007007007	0.8328328328328328	0.0	0.0	0.6146146146146146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16316316316316315	0.19519519519519518	0.0	0.14614614614614616	0.0	0.0
215383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23163841807909605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.288135593220339	0.0	0.0	0.0	0.0	0.0
215384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2920962199312715	0.46563573883161513	0.0	0.0	0.520618556701031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9243986254295533	0.0	0.30584192439862545	0.3470790378006873	0.0	0.0
215385	0.0	0.0	0.0	0.15391621129326047	0.0	0.0	0.0	0.8897996357012751	0.9043715846994536	0.0	0.6193078324225865	0.8633879781420765	0.13570127504553733	0.0	0.0	0.0	0.0	0.0	0.0	0.8670309653916212	0.0	0.9043715846994536	0.6812386156648452	0.0	0.0
215386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8373983739837398	0.0	0.0	0.7479674796747967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13821138211382114	0.0	0.2967479674796748	0.0	0.0	0.0
215387	0.0	0.0	0.1048999309868875	0.0	0.0	0.0	0.0	0.8454106280193237	0.9544513457556936	0.0	0.4002760524499655	0.7066942719116632	0.0	0.0	0.0	0.0	0.0	0.0	0.12491373360938578	0.7115251897860594	0.0	0.68391994478951	0.7688060731538993	0.0	0.0
215388	0.0	0.0	0.16785714285714284	0.5880952380952381	0.0	0.0	0.0	0.9047619047619048	0.8428571428571429	0.0	0.2511904761904762	0.9095238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8952380952380953	0.37142857142857144	0.8369047619047619	0.8297619047619048	0.0	0.0
215389	0.0	0.0	0.0	0.11686586985391766	0.0	0.0	0.0	0.7636122177954847	0.7702523240371846	0.0	0.21779548472775564	0.898406374501992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7297476759628154	0.0	0.4169986719787517	0.5703851261620186	0.0	0.0
215390	0.0	0.0	0.0	0.05915813424345848	0.0	0.0	0.0	0.8430034129692833	0.8179749715585893	0.0	0.22525597269624573	0.07736063708759955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7770193401592719	0.0	0.29465301478953354	0.626848691695108	0.0	0.0
215391	0.0	0.0	0.0	0.3224043715846995	0.0	0.0	0.0	0.6530054644808743	1.0	0.0	0.9836065573770492	0.2540983606557377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6010928961748634	0.4098360655737705	0.7021857923497268	0.48360655737704916	0.0	0.0
215392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9037800687285223	0.6237113402061856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24054982817869416	0.36597938144329895	0.0	0.16666666666666666	0.5360824742268041	0.0	0.0
215393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30357142857142855	0.7936507936507936	0.0	0.18452380952380953	0.20436507936507936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.5257936507936508	0.1130952380952381	0.0	0.0
215394	0.0	0.0	0.0	0.10508182601205857	0.0	0.0	0.0	0.6391042204995694	0.7502153316106804	0.0	0.32558139534883723	0.818260120585702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48406546080964685	0.16279069767441862	0.14728682170542637	0.4306632213608958	0.0	0.0
215395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7975757575757576	0.7866666666666666	0.0	0.5418181818181819	0.7587878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6315151515151515	0.0	0.45696969696969697	0.21212121212121213	0.0	0.0
215396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2896551724137931	1.0	0.0	0.38850574712643676	0.7862068965517242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8183908045977012	0.0	0.7563218390804598	0.4045977011494253	0.0	0.0
215397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8606965174129353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.453551912568306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	0.0	0.0
215402	0.0	0.0	0.5814814814814815	0.37407407407407406	0.0	0.0	0.0	0.8629629629629629	0.5962962962962963	0.0	0.6592592592592592	0.5962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6259259259259259	0.48148148148148145	0.37407407407407406	0.6851851851851852	0.0	0.0
215403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5105105105105106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6965811965811965	0.0	0.0	0.0	0.7435897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43162393162393164	0.0	0.0	0.0	0.0	0.0
215405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006802721088435374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7559523809523809	0.7589285714285714	0.0	0.5148809523809523	0.5208333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7321428571428571	0.5714285714285714	0.7589285714285714	0.7202380952380952	0.0	0.0
215407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.91005291005291	0.0	0.0	0.9259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8100358422939068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6200716845878136	0.0	0.12544802867383512	0.0	0.0	0.0
215409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7130801687763713	0.6244725738396625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42616033755274263	0.0	0.0	0.0	0.0	0.0
215410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13978494623655913	0.0	0.0	0.0	0.7096774193548387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.922077922077922	0.683982683982684	0.0	0.0	0.19480519480519481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4954954954954955	0.5420420420420421	0.0	0.0	0.3213213213213213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24474474474474475	0.0	0.2777777777777778	0.25825825825825827	0.0	0.0
215413	0.0	0.2962962962962963	0.7359098228663447	0.9339774557165862	0.27053140096618356	0.0	0.0	0.822866344605475	0.9951690821256038	0.2834138486312399	0.8872785829307569	0.6843800322061192	0.7053140096618358	0.0	0.0	0.0	0.0	0.0	0.7359098228663447	0.9951690821256038	0.711755233494364	0.9967793880837359	0.9903381642512077	0.0	0.0
215414	0.24154589371980675	0.0	0.6111111111111112	0.9347826086956522	0.0	0.0	0.0	0.7028985507246377	0.9879227053140096	0.0	0.2971014492753623	0.8526570048309179	0.7270531400966184	0.0	0.0	0.0	0.0	0.14009661835748793	0.0	0.8792270531400966	0.27053140096618356	0.8091787439613527	0.9444444444444444	0.0	0.0
215415	0.0	0.0	0.570957095709571	0.7392739273927392	0.0	0.0	0.0	0.6072607260726073	0.7722772277227723	0.0	0.8481848184818482	0.5544554455445545	0.5082508250825083	0.0	0.0	0.0	0.0	0.0	0.0	0.9405940594059405	0.6501650165016502	0.8151815181518152	0.8547854785478548	0.0	0.0
215416	0.0	0.43859649122807015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.0
215417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29583333333333334	0.49166666666666664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44166666666666665	0.0	0.0	0.0	0.0	0.0
215418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41304347826086957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.427536231884058	0.7318840579710145	0.0	0.37681159420289856	0.0	0.0
215419	0.0	0.0	0.0	0.9803921568627451	0.0	0.0	0.9901960784313726	0.0	0.0	0.0	0.0	0.4019607843137255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9705882352941176	0.0	0.6078431372549019	0.9901960784313726	0.0	0.0
215420	0.0	0.0	0.6010928961748634	0.8046448087431693	0.0	0.0	0.0	0.9193989071038251	0.9685792349726776	0.0	0.46174863387978143	0.8934426229508197	0.28825136612021857	0.0	0.0	0.0	0.0	0.0	0.0	0.9795081967213115	0.3524590163934426	0.9603825136612022	0.912568306010929	0.0	0.0
215421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.52	0.0	0.19238095238095237	0.0	0.0	0.0
215422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4497354497354497	0.0	0.0
215423	0.0	0.0	0.0	0.0	0.2545710267229255	0.0	0.0	0.6357243319268636	0.38677918424753865	0.0	0.2390998593530239	0.4317862165963432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.540084388185654	0.0	0.48241912798874825	0.5007032348804501	0.0	0.0
215424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39492753623188404	0.0	0.0	0.2826086956521739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09420289855072464	0.11594202898550725	0.0	0.0
215425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16203703703703703	0.8935185185185185	0.0	0.6620370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27314814814814814	0.0	0.05555555555555555	0.4583333333333333	0.0	0.0
215426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8690476190476191	0.0	0.0	0.7976190476190477	0.0	0.0
215427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.0	0.0	0.0	0.7103174603174603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8412698412698413	0.0	0.0	0.0	0.0	0.0
215428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4768211920529801	0.7770419426048565	0.0	0.40176600441501104	0.35320088300220753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5165562913907285	0.0	0.45253863134657835	0.4613686534216336	0.0	0.0
215430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.803030303030303	0.0	0.0	0.0	0.0	0.0
215431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9234972677595629	0.5409836065573771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6131687242798354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215434	0.0	0.0	0.0	0.26996197718631176	0.0	0.0	0.0	0.514575411913815	0.5538656527249683	0.0	0.22813688212927757	0.23827629911280102	0.0	0.0	0.0	0.0	0.12801013941698353	0.0	0.0	0.8377693282636248	0.0	0.7490494296577946	0.6653992395437263	0.0	0.0
215435	0.0	0.0	0.0	0.03067484662576687	0.0	0.0	0.0	0.5214723926380368	0.558282208588957	0.0	0.0	0.3721881390593047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4498977505112474	0.0	0.1574642126789366	0.0	0.0	0.0
215436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7307692307692307	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.0	1.0	0.7222222222222222	0.0	0.0
215437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6757575757575758	0.4666666666666667	0.0	0.509090909090909	0.021212121212121213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3242424242424242	0.0	0.9515151515151515	0.6848484848484848	0.0	0.0
215438	0.0	0.0	0.0	0.19004065040650406	0.08892276422764228	0.0	0.0	0.853150406504065	0.7738821138211383	0.0	0.2576219512195122	0.4654471544715447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5010162601626016	0.0	0.4994918699186992	0.5533536585365854	0.0	0.0
215439	0.0	0.0	0.17555555555555555	0.0	0.0	0.0	0.0	0.9666666666666667	0.9222222222222223	0.0	0.5988888888888889	0.7588888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8355555555555556	0.0	0.73	0.6322222222222222	0.0	0.0
215440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8586387434554974	0.7033158813263525	0.0	0.30017452006980805	0.6561954624781849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14485165794066318	0.0	0.0	0.0	0.0	0.0
215441	0.0	0.0	0.17426545086119555	0.1661600810536981	0.0	0.0	0.0	0.8095238095238095	0.6170212765957447	0.0	0.17933130699088146	0.8004052684903749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9098277608915907	0.19250253292806485	0.5673758865248227	0.4022289766970618	0.0	0.0
215442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7764227642276422	0.8224932249322493	0.0	0.0	0.2764227642276423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3224932249322493	0.0	0.7127371273712737	0.46476964769647694	0.0	0.0
215443	0.0	0.0	0.11546610169491525	0.12217514124293785	0.0	0.0	0.0	0.8241525423728814	0.6913841807909604	0.0	0.2040960451977401	0.4484463276836158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6069915254237288	0.07203389830508475	0.2153954802259887	0.2997881355932203	0.0	0.0
215444	0.0	0.0	0.3267543859649123	0.3925438596491228	0.0	0.0	0.0	0.6710526315789473	0.7719298245614035	0.0	0.6710526315789473	0.7258771929824561	0.0	0.0	0.0	0.0	0.39473684210526316	0.0	0.0	0.9956140350877193	0.0	0.0	0.7763157894736842	0.0	0.0
215445	0.0	0.0	0.0	0.0	0.0	0.3819444444444444	0.0	1.0	1.0	0.0	0.0	0.3726851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5740740740740741	0.0	0.18981481481481483	0.2638888888888889	0.0	0.0
215446	0.0	0.0	0.0	0.3417190775681342	0.35639412997903563	0.0	0.0	0.4025157232704403	0.8784067085953878	0.0	0.0	0.7085953878406709	0.7840670859538784	0.0	0.0	0.0	0.0	0.0	0.3752620545073375	0.9454926624737946	0.0	1.0	1.0	0.0	0.0
215447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7727272727272727	0.0	0.0	0.0	0.8737373737373737	0.0707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.04040404040404041	0.0	0.48484848484848486	0.98989898989899	0.0	0.0
