gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
214624	0.7210144927536232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.579710144927536	0.0	0.0	1.25	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214625	0.0	0.0	0.0	0.9099099099099099	0.9099099099099099	0.0	0.0	0.0	1.8198198198198199	0.0	0.0	1.8153153153153154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.0
214626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2625	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214627	0.0	0.0	0.8015873015873016	0.0	0.8015873015873016	0.0	0.0	0.8452380952380952	0.7976190476190477	0.0	0.0	1.5674603174603174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	0.0	0.0
214628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4418960244648318	1.8470948012232415	0.0	0.3073394495412844	0.3073394495412844	0.0	0.0	0.0	0.0	0.0	0.0	0.308868501529052	0.0	0.308868501529052	1.5351681957186545	0.3073394495412844	0.0	0.0
214629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6386768447837152	0.7608142493638677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5139949109414759	0.0	0.0
214630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8446969696969697	0.5151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28898426323319026	0.5665236051502146	0.0	0.0	0.5779685264663805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8140200286123033	0.0	0.0	0.0	0.0	0.0
214632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4925373134328358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6567164179104478	0.0	0.0	0.0
214634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26063829787234044	1.6294326241134751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5372340425531915	0.35815602836879434	0.8457446808510638	0.34929078014184395	0.0	0.0
214635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2940320232896652	0.8820960698689956	0.0	0.0	0.2940320232896652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4643377001455604	0.0	0.0	1.1761280931586608	0.0	0.0
214638	0.0	0.0	0.0	0.0	0.5281385281385281	0.0	0.0	0.8744588744588745	0.8701298701298701	0.0	0.0	0.7402597402597403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5411255411255411	0.0	0.0	0.12554112554112554	0.0	0.0
214639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48148148148148145	2.2808641975308643	0.0	0.0	0.9228395061728395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3888888888888889	0.0	0.0	0.0	0.0	0.0
214640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0401891252955082	1.8085106382978724	0.0	0.0	0.7056737588652482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9598108747044918	0.0	0.2375886524822695	0.7044917257683215	0.0	0.0
214641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037940379403794	1.6368563685636857	0.0	0.0	1.0934959349593496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4281842818428184	0.0	0.0	0.0	0.0	0.0
214642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0934959349593496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60840108401084	0.13685636856368563	0.8211382113821138	1.3550135501355014	0.0	0.0
214643	0.0	0.0	0.0	0.1596244131455399	0.0	0.0	0.0	1.3114241001564946	2.7433489827856024	0.0	0.3161189358372457	0.6776212832550861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2644757433489828	0.0	1.7167449139280124	0.4726134585289515	0.0	0.0
214644	0.0	0.0	0.0	0.3804143126177024	0.0	0.0	0.0	1.1205273069679849	0.8870056497175142	0.0	0.0	1.5197740112994351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3804143126177024	0.0	0.7608286252354048	0.7589453860640302	0.0	0.0
214645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4887218045112782	0.0	0.0	0.0	0.9774436090225563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8844444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5564738292011019	0.5371900826446281	0.0	0.0	0.6776859504132231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5261707988980716	0.0	0.768595041322314	0.1763085399449036	0.0	0.0
214648	0.4007936507936508	0.0	0.5753968253968254	0.0	0.0	0.0	0.0	0.5555555555555556	0.31746031746031744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.623015873015873	0.0	1.7103174603174602	1.2936507936507937	0.0	0.0
214649	0.0	0.0	0.4580498866213152	0.0	0.0	0.0	0.0	0.4580498866213152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4217687074829932	0.0	0.0
214650	0.0	0.0	0.4742268041237113	0.0	0.0	0.0	0.0	1.4570446735395188	1.4845360824742269	0.0	0.0	2.7422680412371134	0.32989690721649484	0.0	0.0	0.0	0.0	0.0	0.0	1.4054982817869415	0.0	2.4673539518900345	3.9896907216494846	0.0	0.0
214651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8461538461538463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5470085470085471	0.47863247863247865	0.0	0.0
214652	0.3939393939393939	0.0	0.0	0.5505050505050505	0.0	0.0	0.0	1.1313131313131313	0.8383838383838383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16161616161616163	0.0	0.0	0.5757575757575758	0.0	0.0
214653	0.0	0.0	0.0	0.4507829977628635	0.22483221476510068	0.0	0.0	0.7449664429530202	0.674496644295302	0.0	0.22595078299776286	0.19686800894854586	0.0	0.0	0.0	0.0	0.0	0.0	0.21588366890380314	2.082774049217002	0.40268456375838924	0.8859060402684564	1.0883668903803132	0.0	0.0
214654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3292181069958848	0.831275720164609	0.0	0.0	0.04526748971193416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06584362139917696	0.13991769547325103	0.7078189300411523	0.07818930041152264	0.0	0.0
214655	0.0	0.0	0.24664224664224665	0.0	0.0	0.0	0.0	1.474969474969475	1.4786324786324787	0.0	0.0	0.9865689865689866	0.0	0.0	0.0	0.0	0.0	0.0	0.24664224664224665	2.5604395604395602	0.0	0.9829059829059829	0.2442002442002442	0.0	0.0
214656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	1.9142857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3267543859649122	0.8837719298245614	0.0	0.0	0.44298245614035087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44298245614035087	0.0	0.0	0.8859649122807017	0.0	0.0
214658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	0.7078651685393258	0.0	0.0
214659	0.0	0.0	0.0	0.2661290322580645	0.0	0.0	0.0	1.3561827956989247	1.6263440860215055	0.0	0.0	0.5416666666666666	0.2701612903225806	0.0	0.0	0.0	0.0	0.0	0.0	0.5403225806451613	0.0	0.5362903225806451	1.0833333333333333	0.0	0.0
214660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.437037037037037	1.0814814814814815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17777777777777778	0.0	0.0	0.0	0.0	0.0
214661	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.2871287128712871	2.0352035203520353	0.0	0.22002200220022003	0.2222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2904290429042904	0.0	0.22112211221122113	0.22002200220022003	0.0	0.0
214662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1710144927536232	1.7565217391304349	0.0	0.5797101449275363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92463768115942	0.5855072463768116	0.5855072463768116	0.5768115942028985	0.0	0.0
214663	0.0	0.0	0.0	0.37407407407407406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.990740740740741	0.18703703703703703	1.1111111111111112	2.6018518518518516	0.0	0.0
214664	0.0	0.0	1.1710144927536232	1.7536231884057971	0.5855072463768116	0.0	0.0	1.1710144927536232	10.515942028985508	0.0	1.1652173913043478	1.7536231884057971	0.5855072463768116	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	20.347826086956523	1.136231884057971	9.295652173913043	18.315942028985507	0.0	0.0
214665	0.0	0.0	0.0	0.4950980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15476190476190477	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9417249417249417	0.9417249417249417	0.0	0.0	0.47086247086247085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47086247086247085	0.0	0.0	0.46853146853146854	0.0	0.0
214668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3111111111111111	0.0	0.0	0.8111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8977777777777778	0.8933333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5853658536585366	1.386178861788618	0.0	0.0	0.8170731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8130081300813008	0.0	0.0	0.8211382113821138	0.0	0.0
214674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	1.3169934640522876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3202614379084967	0.0	0.0	0.0	0.0	0.0
214675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7051282051282052	0.0	0.0	0.0	0.0	0.0
214676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6224899598393574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6224899598393574	0.0	0.0	0.0
214677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0896551724137931	0.9287356321839081	0.0	0.0	1.2252873563218392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46206896551724136	0.0	0.46436781609195404	0.9287356321839081	0.0	0.0
214679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6768707482993197	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.0
214680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049751243781095	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.908675799086758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6031746031746033	0.0	0.0	0.8015873015873016	2.357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8170731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8170731707317073	0.8170731707317073	0.0	0.0
214684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32679738562091504	0.0	0.0	0.9215686274509803	0.0	0.0
214685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7004219409282701	0.0	0.8438818565400844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	0.0	0.0
214686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.812206572769953	0.0	0.0	0.0
214688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045454545454545456	0.0	0.0	1.0303030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.0	0.0	3.742424242424242	0.0	0.0
214689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.804232804232804	0.0	0.91005291005291	0.7724867724867724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.693121693121693	0.0	0.0	2.1375661375661377	0.0	0.0
214690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1449275362318843	0.0	0.5628019323671497	1.108695652173913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.210144927536232	0.0	0.966183574879227	0.48792270531400966	0.0	0.0
214691	0.0	0.0	0.0	0.0	0.6011904761904762	0.0	0.0	1.2023809523809523	0.6011904761904762	0.0	0.0	1.2023809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1964285714285714	0.0	0.0	1.181547619047619	0.0	0.0
214692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6166666666666667	2.533333333333333	0.0	0.4222222222222222	1.1222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.780555555555556	0.0	4.725	3.5444444444444443	0.0	0.0
214693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9206349206349207	0.0	0.0	1.8476190476190477	0.40634920634920635	0.0	0.0	0.0	0.0	0.0	0.0	0.9714285714285714	0.0	0.5142857142857142	2.0095238095238095	0.0	0.0
214694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5658263305322129	4.218487394957983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43097643097643096	0.4006734006734007	0.0	0.20875420875420875	0.2356902356902357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13804713804713806	0.0	0.265993265993266	0.0	0.0	0.0
214697	0.0	0.0	0.0	0.4130879345603272	0.0	0.0	0.0	2.507157464212679	2.3333333333333335	0.0	0.8261758691206544	3.496932515337423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5746421267893661	0.0	0.014314928425357873	0.8261758691206544	0.0	0.0
214698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0
214699	0.0	0.0	0.3052959501557632	0.0	0.0	0.0	0.0	2.5669781931464173	7.461059190031152	0.0	1.4330218068535825	2.043613707165109	0.6292834890965732	0.0	0.0	0.0	0.0	0.0	0.0	3.629283489096573	0.0	1.4735202492211839	6.211838006230529	0.0	0.0
214700	0.0	0.0	0.9333333333333333	0.0	0.0	0.0	0.0	1.6333333333333333	2.1	0.0	1.2416666666666667	0.6916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2	0.0	1.2166666666666666	1.9583333333333333	0.0	0.0
214701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4717668488160291	4.404371584699454	0.0	0.3679417122040073	1.1038251366120218	0.3679417122040073	0.0	0.0	0.0	0.0	0.0	0.0	3.120218579234973	0.0	2.941712204007286	6.224043715846994	0.0	0.0
214702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2807017543859649	1.7964912280701755	0.0	0.5368421052631579	1.4140350877192982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4175438596491228	0.3543859649122807	0.0	0.6385964912280702	0.0	0.0
214703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45555555555555555	0.0	0.0	0.29444444444444445	0.0	0.0
214705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8589743589743589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.376068376068376	0.0	0.0	0.6367521367521367	0.0	0.0
214706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3202614379084967	0.0	1.2091503267973855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2091503267973855	0.0	0.0	0.0	0.0	0.0
214707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9460093896713615	1.8873239436619718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.368544600938967	0.0	0.9460093896713615	0.9460093896713615	0.0	0.0
214709	0.0	0.0	0.5012531328320802	0.0	0.0	0.0	0.0	2.020050125313283	1.5112781954887218	0.0	0.506265664160401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.506265664160401	0.0	0.0	0.0	0.0	0.0
214710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7675438596491229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7719298245614035	0.0	0.0	0.8859649122807017	0.0	0.0
214711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.253086419753086	0.0	0.9382716049382716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.135802469135802	0.0	5.425925925925926	2.123456790123457	0.0	0.0
214714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23708920187793428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5365853658536586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214718	0.0	0.0	0.937984496124031	0.0	0.0	0.0	0.0	2.4976744186046513	8.31937984496124	0.0	0.9395348837209302	1.5596899224806202	0.31317829457364343	0.0	0.0	0.0	0.0	0.0	0.0	8.741085271317829	0.0	4.382945736434109	3.727131782945736	0.0	0.0
214719	0.0	0.0	0.42462845010615713	0.851380042462845	0.0	0.0	0.0	2.543524416135881	2.564755838641189	0.0	0.4288747346072187	1.2059447983014862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.095541401273886	1.286624203821656	4.284501061571126	3.4225053078556265	0.0	0.0
214720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	2.172043010752688	0.0	0.7240143369175627	2.172043010752688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7240143369175627	0.0	2.161290322580645	2.161290322580645	0.0	0.0
214721	0.0	0.26126126126126126	0.0	0.36396396396396397	0.13513513513513514	0.0	0.0	0.4846846846846847	1.4504504504504505	0.0	0.0	0.36396396396396397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7279279279279279	0.0	0.0	0.36396396396396397	0.0	0.0
214722	0.0	0.0	0.0	0.26613965744400525	0.0	0.0	0.0	1.8524374176548088	3.4426877470355732	0.0	0.530961791831357	0.7971014492753623	0.0	0.0	0.0	0.0	0.0	0.0	0.26613965744400525	2.3820816864295127	0.0	1.064558629776021	3.432147562582345	0.0	0.0
214723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.012531328320802	0.506265664160401	0.0	0.0	0.506265664160401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.506265664160401	0.0	0.0
214724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
214726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.744047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9436619718309859	1.892018779342723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6801346801346801	0.6801346801346801	0.0	0.6296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3602693602693603	0.0	0.0	1.3602693602693603	0.0	0.0
214733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8657407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	1.3741496598639455	0.0	0.6870748299319728	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214735	0.5	0.0	0.0	0.0	0.0	0.5024875621890548	0.0	0.5024875621890548	0.753731343283582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.41044776119403	0.49502487562189057	0.0	0.0
214736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9944444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0777777777777777	0.0	3.95	5.25	0.0	0.0
