gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
216034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9757557923113052	1.050796648453269	0.0	0.0	1.1734295398644372	0.24685973592819055	0.0	0.0	0.0	0.0	0.0	0.0	1.0430505361021716	0.0	1.1509827448493932	0.729158430616237	0.0	0.0
216035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9008628281468732	1.034359555857991	0.0	0.0	0.8667634440970637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3865542594168007	0.0	0.0
216036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.863793332576878	1.7101221202638375	0.0	0.0	1.0826139382836149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8343425841139892	1.9568924364638816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3080458622792444	0.0	0.0	0.970603423606758	0.0	0.0
216038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8742494472572159	1.9801387130979051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2728051176593107	0.0	0.0	0.9756491008964803	0.0	0.0
216039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2243855144999405	1.1856271095772501	0.0	0.0	0.4545296714431547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4085877655918714	0.0	0.0	0.0
216040	0.0	0.0	0.0	0.5994147589500554	0.0	0.0	0.0	0.6102601696060227	0.9444968614992393	0.0	0.6915374674913071	2.1012193894112228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1322791635674798	0.0	1.0950136577991265	1.048876250879176	0.0	0.0
216041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833818650080462	0.0	0.6380765515059383	1.096038592677995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5235648902701064	0.0	0.9929786524412997	1.1372093442937834	0.0	0.0
216042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9862902658950191	1.0720909786144341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1350288808113433	0.0	3.6057674574098786	2.6014399510764945	0.0	0.0
216043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66224006621143	1.2158117450723582	0.0	0.0	0.7707466284351407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1656758411039476	0.0	0.0
216044	0.0	0.0	0.0	0.44181881087976826	0.0	0.0	0.0	1.337967801669599	1.7514492068618708	0.0	0.0	1.372454990415554	0.0	0.0	0.0	0.0	0.0	0.0	0.43989977752879783	2.769215957460555	0.0	1.3251516419059433	0.7015017986051486	0.0	0.0
216045	0.0	0.0	0.0	0.5815739724341144	0.0	0.0	0.0	1.760653353458283	1.1539546874723454	0.0	0.0	0.5999909284190377	0.13765996955338172	0.0	0.0	0.0	0.0	0.0	0.0	0.9984004687803953	0.0	0.8366860979160037	2.206115238141983	0.0	0.0
216046	0.0	0.0	0.2478722046115865	0.0	0.0	0.0	0.0	1.1622812286237647	1.024923908572915	0.0	0.3193576155094492	1.0398055202027774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9727347889977428	0.0	0.8655820037282148	0.0	0.0	0.0
216047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.859221469241483	0.9695095089962972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.109301947690367	0.0	0.0	0.0
216048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1465199670302908	0.8094176562312381	0.0	0.0	1.1222280303508971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0453596188195164	2.2388238893794763	0.0	0.0	0.45849567133121377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0856315935350094	0.0	0.846553736875938	0.0	0.0	0.0
216050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17828016475161998	1.067848123444461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9156283756834294	0.0	0.5999110927685741	0.0	0.0	0.0
216051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8737202239763106	0.0	0.0	0.8966702775518127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8354057175426128	0.0	1.9903603882930245	0.8415391612991043	0.0	0.0
216052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.72582656265317	0.9755887229777638	0.0	0.0	0.7732187854567152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0497367804039617	0.0	1.056867251475572	1.341068732635765	0.0	0.0
216053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8547435029921642	1.9243083769461922	0.0	0.9146558218962992	1.0720935339176365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0630355305825558	0.33015233113026765	0.8044130675055432	0.9450865952679096	0.0	0.0
216054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0373451262653564	1.9509103078794243	0.0	0.0	0.9396731676559804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.882630998253158	0.7723772652297929	1.3128363115937096	1.8304388288330704	0.0	0.0
216055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8977365206400013	0.6895213699044765	0.0	0.3509229714369725	0.42121276758376147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2527062209629474	0.08247667519720753	1.6345134580327916	1.5861994352151072	0.0	0.0
216056	0.0	0.0	0.33948955357033417	0.0	0.0	0.0	0.0	1.0209496169824555	1.164544607388459	0.0	0.0	0.9212927134087026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6339097364989823	0.0	1.6565485880673965	3.934977955263427	0.0	0.0
216057	0.0	0.0	0.7313340924588261	0.0	0.0	0.0	0.0	1.8194000763581293	1.0950849489262884	0.0	0.0	1.305999464280573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1220953656326185	1.0608242118932296	3.182250341007371	2.5625593022608735	0.0	0.0
216058	0.0	0.0	0.42170996262808047	0.9416338757802397	0.0	0.0	0.0	0.0	0.6589635705504304	0.0	0.0	0.6641243334907153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2776262802388418	0.0	2.0258057381913224	2.4041119469168084	0.0	0.0
216059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9111738612213042	0.9234475936190768	0.0	0.6903981623639859	0.40724706812796474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.186313903805688	0.0	1.355684914589291	0.9218209917288731	0.0	0.0
216060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0897867781676096	0.0	0.38122004108281526	0.0	0.7314411523331701	0.0	0.0	0.0	0.0	0.0	0.6073847165747192	1.3140541136756203	0.0	0.37639388307542465	0.5841796967816998	0.0	0.0
216061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9621045095185847	0.9270647419747298	0.0	0.0	1.1108291675342294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1018141814108797	0.0	0.0	0.6615506174643034	0.0	0.0
216062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.803644146194567	1.214122829964291	0.0	0.0	0.7390977272725053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1089023787983603	0.0	0.0	0.0	0.0	0.0
216063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9092209029132612	1.2461848741432806	0.0	0.0	1.0253808323570328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8260817241956723	0.0	1.0544193459999542	1.4915677324784913	0.0	0.0
216064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.723121858476095	0.7774453670557885	0.0	0.0	0.36302321146942157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1877379186740664	0.0	1.0852612151296261	0.0	0.0	0.0
216065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0541277471519794	1.7738744095267382	0.0	0.0	0.8730595161017222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0268497553960905	0.37712548258600803	0.9703374410659209	1.082041826535419	0.0	0.0
216066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0446699601254703	1.780480798004925	0.0	0.824815733807905	0.889169470977347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.895654764247186	0.0	0.0	0.0	0.0	0.0
216067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8248520941751697	0.9691661665627578	0.0	0.0	0.940344934731834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9314358921475178	0.0	0.7973075881748417	0.0	0.0	0.0
216068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.022732580418102	1.313196524077317	0.0	0.6439746388046441	0.9260221617325709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2347089459196867	0.0	1.0182067900003562	0.0	0.0	0.0
216069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0719680426342315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74503484847819	0.0	0.0	0.9461684026348377	0.0	0.0
216070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8515493735103947	1.3088013260420979	0.0	0.2935435239509036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.079880162369118	0.0	0.9366196227335464	1.1109389937320227	0.0	0.0
216071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.50942687592149	1.7023669350015334	0.0	0.6847690214625415	0.8313896303086322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8749279536926285	0.0	1.1506048213562023	0.9623025761204859	0.0	0.0
216072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1029177062505175	1.3355688101889218	0.0	0.47167134054018267	1.0616509160558418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8452214426426274	0.0	1.023042084271679	1.2388727716935997	0.0	0.0
216073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8972202710389351	2.0805131410911284	0.0	0.941863014651972	0.8677586724487805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0565717551152003	0.0	1.9655870929961676	1.797539848842906	0.0	0.0
216074	0.0	0.0	0.15806189751202507	0.0	0.0	0.0	0.0	0.0	0.8902904469271852	0.0	1.05698962231354	0.6370181793150929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6571878308377735	0.0	0.0	1.0046846060029513	0.0	0.0
216075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9136877496275434	0.0	1.1135593145537068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3990950630361498	2.191535353101564	0.0	0.0	0.9950935630953855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9634122928782367	0.0	0.7071686649933333	1.0127284207474916	0.0	0.0
216077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9460134273039075	1.7783046436556575	0.0	0.0	0.9769517843034926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0461951796240894	0.0	0.0	0.0	0.0	0.0
216078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1181576329960659	1.2002030338635021	0.0	0.0	0.8923870094200732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2886642650513953	2.3656641275671486	0.0	0.0	0.0	0.25081750941365843	0.0	0.0	0.0	0.0	0.0	0.0	1.052276925795417	0.0	0.0	1.1144206270105812	0.0	0.0
216080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.137960895716229	0.8973727083981202	0.0	0.0	0.9005239818256511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9964580928829411	0.0	0.8166875574972291	1.0435957647899226	0.0	0.0
216081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0273319960834955	1.2654215346119337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.084817700444137	0.0	1.2431786666762392	0.882057704263612	0.0	0.0
216082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5323814913133496	0.8656457931039863	0.0	0.0	1.0464350528783395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6163670752983729	0.0	0.0	0.0	0.0	0.0
216083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0450364421405722	1.1611552083293128	0.0	0.0	0.6699314139159783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14670127876212	0.0	2.005857964655776	1.058417173698654	0.0	0.0
216084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25772021021347385	0.0	0.0	0.0	0.0	0.5527356971271237	0.0	0.0	0.0	0.0	0.0	0.0	0.3350767222116776	0.0	0.0	1.0263504606097844	0.0	0.0
216085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8667033874652478	1.0693153268354212	0.0	0.0	1.081892528140106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7102191691193317	0.0	0.0	0.0	0.0	0.0
216086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10665625419708	2.0430350476059362	0.0	0.0	1.0742890988000917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.725742578275242	0.0	1.3551900149207958	1.6872783644991856	0.0	0.0
216087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0234517331454684	0.0	0.0	0.9964388632746887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.991202654473957	0.0	0.0
216088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8916294122731527	1.102545680492237	0.0	0.8202687189379088	0.7963842449765628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0341987131641508	0.6246268161383426	1.7704442688450852	1.7242463751638635	0.0	0.0
216089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6343039734385314	0.9221544959411033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.677381480404003	0.0	0.8418522162346992	1.028042838244811	0.0	0.0
216090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9801975463260035	1.3307639792786554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7211964890996132	1.1990728248607023	0.0	0.0	1.0922156067287943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.084534656508181	0.0	0.8528434792816088	0.0	0.0	0.0
216092	0.0	0.0	0.0	0.6727311361148474	0.0	0.0	0.0	0.997429639235924	2.487373834218154	0.0	0.40565403447698906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0255765841189435	0.0	0.6473959230545954	0.0	0.0	0.0
216093	0.0	0.0	0.5221197719291918	0.0	0.0	0.0	0.0	0.0	1.131578947368421	0.0	0.0	1.0342313646234746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7188350763666761	0.0	0.8801989575940402	0.912725311238526	0.0	0.0
216094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2682527682557723	1.198523806517157	0.0	0.0	0.9272793109204845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.328653659076836	0.0	0.0	0.9161906035216344	0.0	0.0
216095	0.6137046379513504	0.0	0.0	0.0	0.0	0.0	0.0	0.6040540090843378	1.0651784412804144	0.0	0.7106933650820145	0.9901235009326008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1675820584643561	0.0	0.0	0.42132504423474315	0.0	0.0
216096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9398791589757537	2.214520657461273	0.0	0.0	1.0768004760383543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8586305787393789	0.0	0.0	1.2367817502054126	0.0	0.0
216097	0.0	0.0	0.6413847831049877	0.0	0.0	0.0	0.0	0.0	2.191822305209128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0441635240607934	0.0	0.0	1.5031742572682074	0.0	0.0
216098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0063809413894107	1.0970758338928852	0.0	0.0	0.9531567463672825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9250175797383458	0.0	0.32050410974075816	1.8340878088502064	0.0	0.0
216099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9854557924164291	1.1831053325056864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1340562345372207	0.0	0.0	0.655362315858664	0.0	0.0
216100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0404622666848913	0.9143446161582107	0.0	0.580776710364308	0.5658206970626737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.02433466576114	0.410325903324145	0.0	0.6419624383364029	0.0	0.0
216101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2419707122718824	0.9952225357572556	0.0	0.7000404359679013	0.9208792430853668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9723968097209881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40768245749551757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216104	0.0	0.0	0.6872867272154863	0.0	0.0	0.0	0.0	0.0	1.243025759478404	0.0	0.0	1.1492599580898586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8059602584301825	0.0	0.7938473816596289	1.8796112080977263	0.0	0.0
216105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2912933389709886	1.200209275574677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2046067202167607	0.33609471046768835	0.3427853400504219	1.1822929488965683	0.0	0.0
216106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.789329931123868	0.0	0.0	0.5335522337993124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216107	0.0	0.0	0.3872330239748456	0.0	0.0	0.0	0.0	0.8864898635731705	1.0327414810543454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2191264241539412	0.0	0.0	0.47580242565171843	0.0	0.0
216108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8496185047364303	1.168633791030013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8586964413222313	1.0606174030520357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.863859433367669	0.0	0.0	0.0	0.0	0.0
216110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2266702599061037	0.8805096585563186	0.0	0.0	0.9443186360333822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5464141217964738	0.0	0.0
216111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1714857413340996	1.1945045044120164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4004128963465967	0.0	1.0066385441484644	0.9175184872793061	0.0	0.0
216112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7894426287932264	1.2822870551989152	0.0	0.0	0.7048909976339289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0450360850320517	0.0	0.0	0.0	0.0	0.0
216113	0.0	0.0	0.0	0.4390253152934375	0.0	0.0	0.0	0.8168705618351658	2.2281690401637255	0.0	0.0	0.967710940052571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9672479682473643	0.0	1.0771726537217354	0.5729229116174768	0.0	0.0
216114	0.0	0.0	0.20811511204817829	0.0	0.0	0.0	0.0	1.3589557546346789	1.0628377731443792	0.0	0.0	1.1810099875790778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0265617897869395	0.0	1.0173794135209546	1.0062621496754944	0.0	0.0
216115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9865132617031095	1.9761370939461012	0.0	0.8755712097314858	1.3151310342612275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2628254068450266	0.0	1.2042349091130267	1.9658155125073882	0.0	0.0
216116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6850548649693078	2.249735165579843	0.0	1.121035559056644	0.6014720054225591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5820690591507491	0.28581406166164036	0.8301584632940165	2.626397822067401	0.0	0.0
216117	0.0	0.0	0.36844509512704093	0.0	0.0	0.0	0.24170921795976108	0.6034292841272648	0.8928650457382907	0.0	0.631346668704967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6671759780429343	0.0	3.4537923309378913	1.0384266006626277	0.0	0.0
216118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.736147470236783	0.0	0.0	0.7630935450411924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.614665589100592	0.0	0.0	0.0
216119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7951235853987751	3.2284447121795012	0.0	1.3475864130935502	1.2756426420206886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.618195402118529	0.0	3.026161796558526	1.0337198150684324	0.0	0.0
216120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6581466147374002	1.238274305324962	0.0	0.0	0.973573728583851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6366642724525904	0.0	0.0	0.0	0.0	0.0
216121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.687210750427092	2.1049439177814486	0.0	0.0	0.6855989381975501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09229909036912	0.0	1.141420438244313	0.42144823861506037	0.0	0.0
216122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9949823071275342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1181021389492316	0.0	0.0	0.0
216123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9601774752358798	0.9283089865611615	0.0	0.0	1.0176994773184818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8688025768274286	0.0	0.944317627992742	0.0	0.0	0.0
216124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9130128761390727	0.0	0.0	0.7703334877034224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9487346086215285	0.0	0.0
216125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2238321869403483	0.0	0.0	1.1707546191118587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0441111930818607	0.0	0.6474156676809071	1.3780687026866913	0.0	0.0
216126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0324182114476563	1.354687177888826	0.0	0.8294067285574248	0.9555522367311212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9341153531087283	0.0	0.0	0.8925966248840433	0.0	0.0
216127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0169463689746872	0.9752038720965992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.105159620198769	0.0	0.0	0.8478575077775343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8782828878852571	0.0	0.0	0.886803388361247	0.0	0.0
216129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.064704484640225	0.9806841274397401	0.0	0.0	0.8044742570058718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.895853734610206	0.0	1.8805682767850518	0.0	0.0	0.0
216130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0484731955829047	1.2884181704163378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7823460890740075	0.0	0.8695590514224292	0.0	0.0	0.0
216131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1284717176527377	0.9197832670060146	0.0	0.0	0.9382935584253281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216132	0.0	0.0	0.690155575910859	0.0	0.0	0.0	0.0	0.6444995359499454	0.7219823676417371	0.0	0.0	0.0	0.7710263400687255	0.0	0.0	0.0	0.0	0.0	0.0	1.0577060186605793	0.6955611803895968	0.9739412144219993	0.9682209359333455	0.0	0.0
216133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8736008399947808	1.1182989967069241	0.0	0.0	1.0443529794075315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032516438066762	0.0	0.0	2.1584998922419705	0.0	0.0
216134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0010689165108047	0.915675582607396	0.0	0.6346517552311547	0.6318930992572153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0389386018497213	0.0	0.9409348177765967	0.6461884023589677	0.0	0.0
216135	0.0	0.0	0.0	0.08143928638880048	0.0	0.0	0.0	0.9141782641206576	1.203480302838177	0.0	0.5727954921549643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2200781971486694	0.0	0.7193428875422532	1.3148357248109734	0.0	0.0
216136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0430016863406408	0.9221371032479042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8227222676981453	0.0	0.0	0.812878591557755	0.0	0.0
216137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5852422410851802	1.0849099034446286	0.4712435054771188	0.0	1.1217974524819372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9085481308112701	0.0	1.1511130619904473	0.9850170346435881	0.0	0.0
216138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.180538817255011	0.0	0.6928913997472073	0.7569540133127223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8232624250413324	1.1101450282086864	0.0	0.0	0.6597605961261709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0556341355279912	0.0	0.0	0.0	0.0	0.0
216140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7678211527603194	1.1092220580055656	0.0	0.5932491179430324	0.904254259581744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
