gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
434290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8514851485148515	0.8366336633663366	0.0	0.13366336633663367	0.5082508250825083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21287128712871287	0.2755775577557756	0.0	0.0
434291	0.0	0.0	0.08151609553478713	0.0	0.0	0.0	0.0	0.181723779854621	0.8286604361370716	0.0	0.06905503634475597	0.17497403946002077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3868120456905504	0.0	0.3374870197300104	0.3161993769470405	0.0	0.0
434292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8899521531100478	0.8437001594896332	0.0	0.21052631578947367	0.18022328548644337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4585326953748006	0.14832535885167464	0.2671451355661882	0.42424242424242425	0.0	0.0
434293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28981937602627256	0.5788177339901478	0.0	0.07142857142857142	0.4942528735632184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4663382594417077	0.0	0.3021346469622332	0.3555008210180624	0.0	0.0
434294	0.0	0.0	0.0	0.12849872773536897	0.0	0.0	0.0	0.2862595419847328	0.8002544529262087	0.0	0.22646310432569974	0.26463104325699743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19592875318066158	0.0	0.03689567430025445	0.5229007633587787	0.0	0.0
434295	0.0	0.0	0.0	0.12612612612612611	0.0	0.0	0.0	0.7345807345807346	0.7941787941787942	0.0	0.07761607761607761	0.34511434511434513	0.1101871101871102	0.0	0.0	0.0	0.0	0.0	0.0	0.6652806652806653	0.0	0.695079695079695	0.7082467082467082	0.0	0.0
434296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4632768361581921	0.7768361581920904	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.192090395480226	0.0	0.0
434297	0.0	0.0	0.0	0.15101289134438306	0.0	0.0	0.0	0.6952117863720073	0.7458563535911602	0.0	0.3278084714548803	0.24125230202578268	0.1998158379373849	0.0	0.0	0.0	0.0	0.0	0.0	0.6896869244935543	0.07550644567219153	0.56353591160221	0.39226519337016574	0.0	0.0
434298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.3391812865497076	0.0	0.0	0.0	0.0	0.0	0.0	0.39766081871345027	0.5789473684210527	0.19298245614035087	0.4502923976608187	0.0	0.0
434299	0.0	0.0	0.09706959706959707	0.2087912087912088	0.0	0.0	0.0	0.6410256410256411	0.793040293040293	0.0	0.20573870573870573	0.6166056166056166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5598290598290598	0.07509157509157509	0.4609279609279609	0.3412698412698413	0.0	0.0
434300	0.0	0.0	0.0	0.15271317829457365	0.0	0.0	0.0	0.7565891472868217	0.7651162790697674	0.0	0.08682170542635659	0.6945736434108527	0.13565891472868216	0.0	0.0	0.0	0.0	0.0	0.0	0.6674418604651163	0.17829457364341086	0.3705426356589147	0.3930232558139535	0.0	0.0
434301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7525252525252525	0.7962962962962963	0.0	0.4006734006734007	0.6582491582491582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18518518518518517	0.0	0.4006734006734007	0.020202020202020204	0.0	0.0
434302	0.0	0.0	0.36752136752136755	0.37393162393162394	0.0	0.0	0.0	0.811965811965812	1.0	0.0	0.5405982905982906	0.7243589743589743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5747863247863247	0.39316239316239315	0.6752136752136753	0.5427350427350427	0.0	0.0
434303	0.0	0.0	0.0	0.2492753623188406	0.0	0.0	0.0	0.8913043478260869	0.618840579710145	0.0	0.23623188405797102	0.8130434782608695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41594202898550725	0.23768115942028986	0.4260869565217391	0.3159420289855073	0.0	0.0
434304	0.0	0.0	0.1991701244813278	0.022130013831258646	0.0	0.0	0.0	0.8146611341632088	0.9571230982019364	0.0	0.22544951590594745	0.5145228215767634	0.02074688796680498	0.0	0.0	0.0	0.0	0.0	0.0	0.2863070539419087	0.0	0.13692946058091288	0.12033195020746888	0.0	0.0
434305	0.0	0.0	0.0	0.09958847736625515	0.0	0.0	0.0	0.5366255144032922	0.8567901234567902	0.0	0.4148148148148148	0.5909465020576131	0.07818930041152264	0.0	0.0	0.0	0.0	0.0	0.0	0.48559670781893005	0.25267489711934155	0.7349794238683127	0.5991769547325103	0.0	0.0
434306	0.0	0.0	0.08955223880597014	0.0	0.0	0.0	0.0	0.6572692095080155	0.7330016583747927	0.0	0.30016583747927034	0.45550027639579876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39856274184632395	0.0	0.19900497512437812	0.31730237700386954	0.0	0.0
