gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
216688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16877637130801687	2.147679324894515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.815315315315315	0.0	0.0	1.8452380952380953	0.0	0.0
216689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6486486486486487	0.9333843797856048	0.0	0.0	0.9121813031161473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.363825363825364	0.0	0.0	0.7207137315748642	0.0	0.0
216690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4262773722627737	2.7098692033293696	0.0	0.0	1.9288747346072186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.615979381443299	0.0	0.9657360406091371	1.6171366594360086	0.0	0.0
216691	0.0	0.0	0.2925407925407925	0.0	0.0	0.0	0.0	0.8333333333333334	5.108414239482201	0.0	0.703962703962704	1.0524899057873487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3008595988538683	0.0	1.2305343511450382	1.4511278195488722	0.0	0.0
216692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9135021097046413	2.5054945054945055	0.0	0.9034334763948498	1.217142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1557177615571776	0.31833910034602075	0.0	0.0
216693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5260115606936415	2.2838427947598254	0.0	0.0	1.142581888246628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.325626204238921	0.3583815028901734	0.0	0.0
216694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1497175141242937	0.3757062146892655	0.0	0.0	1.7231638418079096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4408284023668638	0.0	2.8502824858757063	7.101694915254237	0.0	0.0
216695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1262626262626263	6.808080808080808	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7361963190184049	0.0	0.0
216696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0063532401524777	6.51472320376914	0.0	1.3057471264367817	2.9367816091954024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7291280148423006	0.0	0.882	1.7397003745318351	0.0	0.0
216697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3112033195020745	7.01595744680851	0.7087719298245614	3.7508771929824563	2.031578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.026119402985074	0.0	6.240437158469946	9.201923076923077	0.0	0.0
216698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9190751445086706	3.7413162705667276	0.0	0.5447154471544715	3.0553319919517103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0970220941402498	0.10975609756097561	0.7454545454545455	1.390552995391705	0.0	0.0
216699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8508960573476703	4.8277310924369745	0.0	0.14893617021276595	1.4261968085106382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.340228245363766	0.0	1.4045499505440158	2.536205316223648	0.0	0.0
216700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5832482124616956	3.116896918172157	0.0	0.0	1.2258064516129032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1764705882352942	0.0	0.5930232558139535	0.7810361681329423	0.0	0.0
216701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7160178685386087	1.9537313432835821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9693801344286781	0.0	0.7302052785923754	0.6612765957446809	0.0	0.0
216702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7962962962962963	0.0	0.0	0.15555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2074074074074074	0.0	0.14814814814814814	0.0	0.0	0.0
216703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8475371383893667	2.783011583011583	0.0	0.0	1.646909398814564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1251920122887864	0.0	0.0	0.0	0.0	0.0
216704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2904761904761903	0.0	0.0	1.9976190476190476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9283154121863799	0.0	0.0	0.0	0.9068100358422939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07526881720430108	0.0	0.0	0.0	0.0	0.0
216706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6286919831223629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8375527426160337	0.0	0.0	0.0	0.0	0.0
216707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1692307692307693	0.0	0.0	1.7336244541484715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8616422947131608	0.0	0.7226519337016575	1.114975845410628	0.0	0.0
216708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9438377535101404	1.4696223316912973	0.0	0.0	0.7751572327044025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2513736263736264	0.0	0.0
216709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0675324675324676	0.0	1.0439276485788114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3075601374570447	2.5796610169491525	0.0	0.0	1.4283333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3996598639455782	1.2261904761904763	0.0	0.0	2.119047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	3.941358024691358	0.0	0.0	2.4583333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6234567901234568	1.212962962962963	0.0	0.0
216713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6872852233676976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9399363564041369	1.159687068568799	0.0	0.03387220939183987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0148514851485149	1.6338983050847458	0.0	0.0	1.5825571549534292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9112903225806451	1.2436241610738255	0.0	0.0	0.8847371754274858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5386064030131826	0.0	0.0	0.0	0.0	0.0
216717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0135135135135136	1.707663782447466	0.0	0.0	0.8637770897832817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3740458015267176	1.0559796437659033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9233576642335767	2.0629032258064517	0.0	0.0	0.8262578616352201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.012913640032284	0.0	0.0	0.6368563685636857	0.0	0.0
216720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9442586399108138	1.142483660130719	0.0	0.0	1.0959715639810426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8026755852842808	0.0	0.5418060200668896	1.0635451505016722	0.0	0.0
216721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9691075514874142	1.3491271820448878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2336769759450172	0.0	0.8826135105204873	0.0	0.0	0.0
216722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2334096109839816	0.8770833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1604166666666667	0.0	0.0
216723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.771551724137931	1.1020114942528736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0883620689655173	0.0	0.889367816091954	0.9493670886075949	0.0	0.0
216724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5207373271889402	1.5862726406101049	0.0	0.0	0.9953917050691244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.199203187250996	1.2375909993381866	0.0	0.2821522309711286	0.6981627296587927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9905405405405405	0.0	0.9287790697674418	0.7841207349081365	0.0	0.0
216726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.217674418604651	1.7557328015952143	0.0	0.023622047244094488	1.1819803746654773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1163461538461539	0.0	0.7839020122484689	0.7509615384615385	0.0	0.0
216727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3489795918367347	3.016	0.0	0.0	2.714548802946593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.429097605893186	0.0	0.0	0.4972375690607735	0.0	0.0
216728	0.0	0.0	0.0	0.32171581769436997	0.0	0.0	0.0	1.1205273069679849	1.5331781140861467	0.0	0.0	0.5915996425379804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9896128423040604	0.0	1.9241164241164241	1.1434689507494646	0.0	0.0
216729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6407407407407408	1.6777777777777778	0.0	0.10740740740740741	1.4925925925925927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5148148148148148	0.0	0.1118421052631579	1.1	0.0	0.0
216730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.464367816091954	2.5649867374005306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0875331564986737	0.0	1.0022988505747126	0.0	0.0	0.0
216731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0276923076923077	1.5420118343195266	0.0	0.0	1.0440324449594438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30564102564102563	0.0	0.0	0.0	0.0	0.0
216732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8975741239892183	1.7774762550881953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29980276134122286	0.0	0.0	0.0	0.0	0.0
216733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1252653927813163	1.5272727272727273	0.0	0.0	1.0767676767676768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1111111111111112	0.0	1.1151515151515152	0.9515151515151515	0.0	0.0
216734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7096560846560847	3.0709677419354837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9563465413028879	0.0	0.0	0.0	0.0	0.0
216735	0.0	0.0	0.1351931330472103	0.0	0.0	0.0	0.0	1.6600877192982457	1.6792598303777948	0.0	0.0	1.0642570281124497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2353361945636623	0.0	1.3726752503576538	0.8147353361945636	0.0	0.0
216736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1087470449172576	3.5825977301387137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.766531713900135	0.0	0.0	0.5104895104895105	0.0	0.0
216737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9362980769230769	2.1123595505617976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6366559485530546	0.0	0.0	0.0	0.0	0.0
216738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9882583170254403	2.727382388419783	0.0	0.3598901098901099	0.7298534798534798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.760427807486631	0.0	0.7904066736183525	0.0	0.0	0.0
216739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9416559416559417	2.2289354706124125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.881457749299159	0.0	0.7953285827395091	0.8616016427104722	0.0	0.0
216740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.030508474576271	0.47413793103448276	0.0	0.0	1.0364963503649636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.816326530612245	0.0	0.0	0.6870748299319728	0.0	0.0
216741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0710743801652893	0.9932584269662922	0.0	0.0	1.73811320754717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6162332545311269	0.0	0.0	0.0	0.0	0.0
216742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8971751412429378	2.9746974697469746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068831168831169	3.096774193548387	0.0	0.0	0.8296019900497512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6310395314787702	0.0	1.240117130307467	2.980213089802131	0.0	0.0
216744	0.0	0.0	0.0	0.031746031746031744	0.0	0.0	0.0	0.0	1.4974974974974975	0.0	0.26091269841269843	0.9613733905579399	0.07936507936507936	0.0	0.0	0.0	0.0	0.0	0.0	0.7867063492063492	0.0	0.034722222222222224	0.24503968253968253	0.0	0.0
216745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6706652126499455	2.203599550056243	0.0	0.0	0.8465665236051502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8617363344051447	0.0	0.0	0.0	0.0	0.0
216746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.024793388429752	1.9639639639639639	0.0	0.0	1.1223628691983123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5754985754985755	1.3211206896551724	0.0	0.0
216747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6844444444444444	1.1155717761557178	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19444444444444445	0.0	0.6733333333333333	0.05333333333333334	0.0	0.0
216748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.075	3.0498753117206983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8138195777351247	0.0	0.0	0.9334470989761092	0.0	0.0
216749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0166666666666666	1.1648745519713262	0.10931899641577061	0.0	0.0	0.03225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.07168458781362007	0.0	0.44802867383512546	0.0	0.0	0.0
216750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0154258886653253	2.8952879581151834	0.0	0.0	0.9000587889476779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6248012718600955	0.0	0.582441113490364	0.9783653846153846	0.0	0.0
216751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3741496598639455	1.3775510204081634	0.0	0.0	1.1462585034013606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6836734693877551	0.0	0.0	0.0
216752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0588235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6531986531986532	0.0	0.0
216753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1048218029350105	1.9670868347338935	0.0	0.0	1.4456391875746715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.142018779342723	0.0	0.901712111604312	1.402579769178547	0.0	0.0
216754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1302170283806343	1.0759453447727996	0.0	0.0	1.5804114749348015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6729479399552859	0.0	0.0	0.9305210918114144	0.0	0.0
216755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8520179372197307	2.901149425287356	0.0	0.0	0.6856540084388185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6033755274261603	0.0	0.21308016877637131	0.350210970464135	0.0	0.0
216756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09822090437361	3.7972753811222835	0.0	0.0	0.8476280238768458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.822808671065033	0.0	0.0	2.031731071316368	0.0	0.0
216757	0.0	0.0	0.0	0.0	0.050314465408805034	0.0	0.0	0.0031446540880503146	1.423841059602649	0.0	0.16037735849056603	0.4748427672955975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0660377358490566	0.0	0.059748427672955975	0.3867924528301887	0.0	0.0
216758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.988391376451078	2.8547486033519553	0.0	0.0	0.9107391910739191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1059972105997211	0.0	0.0	0.0	0.0	0.0
216759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.024390243902439	2.879350348027842	0.0	0.3056910569105691	0.6292682926829268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3700440528634361	0.0	3.403685092127303	4.416666666666667	0.0	0.0
216760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8197674418604651	0.0	0.0	0.0	0.8837719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007751937984496124	0.9166666666666666	0.0	0.0	0.0
216761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4766355140186915	0.0	0.0	0.0	0.8658008658008658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.9177489177489178	0.0	0.0
216762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6234567901234568	0.0	0.0	0.46296296296296297	1.0925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	0.5185185185185185	0.0	0.0
216763	0.0	0.0	0.37407407407407406	0.0	0.0	0.0	0.0	0.0	1.4851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4	0.7481481481481481	0.0	0.0
216764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7627906976744185	0.0	0.0	1.7440225035161745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4819672131147541	0.0	0.0	0.4724540901502504	0.0	0.0
216765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3116370808678501	2.856015779092702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2899408284023668	0.0	0.36489151873767256	1.0059171597633136	0.0	0.0
216766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1161022805805114	3.477966101694915	0.0	0.0	1.143042071197411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7703464947622884	0.0	0.0	0.8591331269349846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6153061224489796	0.0	0.0
216768	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	2.3518518518518516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6848484848484848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0214424951267056	2.73	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9635922330097086	0.0	1.3606237816764133	0.0	0.0	0.0
216772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8273809523809526	0.0	0.0	0.0	1.0833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216773	1.1942446043165467	0.0	0.0	0.0	0.0	0.0	0.0	1.36036866359447	3.8767567567567567	0.0	0.0	1.7667009249743062	0.0	0.0	0.0	0.0	1.0655412115193645	0.0	0.0	2.724910394265233	0.13709677419354838	0.854318418314256	5.234375	0.0	0.0
216774	1.0288184438040346	0.0	0.8280254777070064	1.0241730279898218	0.6912280701754386	0.0	0.45497076023391814	1.020460358056266	2.736681887366819	0.0	0.0	1.6965174129353233	0.0	0.0	0.0	0.0	0.5578947368421052	0.8666666666666667	0.0	1.0553892215568863	0.0	4.267836257309941	7.19761273209549	0.0	0.0
216775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13351016799292661	0.0	0.0	0.0	0.8699910952804987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.039787798408488	0.1794871794871795	0.0	4.840144230769231	0.0	0.0
216776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1240875912408759	0.0	0.0	0.7180365296803652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0525657071339176	0.0	0.0	0.0	0.0	0.0
216777	1.0187074829931972	0.0	0.0	0.1836734693877551	0.7023809523809523	0.015306122448979591	0.5493197278911565	0.00510204081632653	0.0	0.0	0.003401360544217687	0.6105442176870748	0.0	0.0	0.0	0.0	0.0	0.00510204081632653	0.0	1.7526132404181185	0.0	3.1904761904761907	0.31802721088435376	0.0	0.0
216778	0.0	0.0	0.0	0.0	0.10703363914373089	0.0	0.0	0.290519877675841	1.7979094076655053	0.0	0.0	1.2507645259938838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009174311926605505	0.012232415902140673	0.0	0.0
216779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.107638888888889	3.5284552845528454	0.0	0.0	1.0246913580246915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1145833333333333	0.0	0.0
216780	0.0	1.6929824561403508	0.6359649122807017	0.0	0.0	0.0	0.0	3.6315789473684212	5.942982456140351	0.0	0.7236842105263158	1.0215827338129497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.043859649122807	0.0	0.0
216781	0.0	0.0	0.4553672316384181	0.0	0.0	0.0	0.0	2.1916010498687664	3.652949245541838	0.0	0.4101694915254237	2.03595206391478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7409090909090907	1.8688524590163935	0.0	0.7472766884531591	2.2657952069716774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216783	0.0	0.0	0.782051282051282	0.0	1.035897435897436	0.0	0.0	0.6076923076923076	2.85472972972973	0.0	0.5897435897435898	0.8615384615384616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.22360248447205	1.1016483516483517	3.387543252595156	0.6266666666666667	0.0	0.0
216784	0.0	0.0	0.0345679012345679	0.0	0.0	0.0	0.0	2.7848837209302326	0.8062015503875969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216785	0.9942196531791907	0.0	0.0	0.953416149068323	0.0	0.0	0.0	2.6883468834688347	4.262839879154079	0.0	1.2045454545454546	1.7774480712166172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5194931773879142	1.0514619883040937	0.0	0.0	1.2736318407960199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216787	0.7710843373493976	0.0	0.751004016064257	0.0	0.0	0.0	0.0	1.8714859437751004	1.050561797752809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8674698795180723	2.225	4.454148471615721	0.0	7.263736263736264	14.23293172690763	0.0	0.0
216788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4285714285714284	0.0	0.0	1.2380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7266666666666667	2.6666666666666665	0.0	0.0	1.92	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.52	0.0	0.0	0.0	0.0	0.0
216790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0622222222222222	4.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9288888888888889	0.0	2.96	0.6177777777777778	0.0	5.485549132947977	0.0	0.0
216791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4507575757575757	4.730769230769231	0.0	0.0	0.9583333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8153153153153153	0.19318181818181818	0.0	0.9333333333333333	0.0	0.0
216792	0.0	0.9413919413919414	0.0	0.0	0.0	0.0	0.0	1.7362637362637363	4.56043956043956	0.0	0.7362637362637363	2.348148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9267399267399268	0.0	2.420074349442379	2.366412213740458	0.0	0.0
216793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.053191489361702	3.652482269503546	0.0	0.0	1.4680851063829787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1904761904761905	5.2175732217573225	0.0	0.0	1.807843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.619607843137255	0.23921568627450981	2.5686274509803924	4.160337552742616	0.0	0.0
216795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8923076923076922	2.9935064935064934	0.0	0.0	1.9701704545454546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2604501607717042	0.0	0.9884393063583815	1.696763202725724	0.0	0.0
216796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1016260162601625	6.943089430894309	0.0	0.0	1.4878048780487805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.026431718061674	0.0	3.3507109004739335	0.0	0.0	0.0
