gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
434676	0.0	0.14046121593291405	0.0	0.0	0.0	0.0	0.0	0.5101327742837177	3.480782669461915	0.0	0.0	0.5541579315164221	0.14116002795248078	0.0	0.0	0.0	0.0	0.0	0.0	0.6932215234102026	0.14046121593291405	0.8245981830887491	0.5744234800838575	0.0	0.0
434677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.087179487179487	2.471794871794872	0.0	0.0	1.9743589743589745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.466666666666667	0.7538461538461538	4.338461538461538	1.641025641025641	0.0	0.0
434678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1458333333333333	2.66875	0.0	0.5395833333333333	0.27708333333333335	0.20208333333333334	0.0	0.0	0.0	0.0	0.0	0.0	3.675	0.41458333333333336	1.8104166666666666	3.189583333333333	0.0	0.0
434679	0.0	0.0	0.0	0.0	0.6537216828478964	0.0	0.0	2.3009708737864076	5.394822006472492	0.0	0.0	0.9741100323624595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5533980582524274	1.307443365695793	6.2459546925566345	2.634304207119741	0.0	0.0
434680	0.0	0.0	0.0	0.24047619047619048	0.0	0.0	0.0	1.5595238095238095	3.4238095238095236	0.0	0.0	0.925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.719047619047619	0.0	0.46904761904761905	0.24047619047619048	0.0	0.0
434681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6222222222222222	0.8416666666666667	0.0	0.5333333333333333	0.5986111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5597222222222222	0.0	0.1375	0.21805555555555556	0.0	0.0
434682	0.0	0.0	0.1810810810810811	0.0	0.0	0.0	0.0	1.3621621621621622	3.3252252252252252	0.0	0.6567567567567567	0.18198198198198198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.462162162162162	0.09099099099099099	1.272972972972973	1.3486486486486486	0.0	0.0
434683	0.0	0.0	0.11695906432748537	0.0	0.0	0.0	0.0	0.7855750487329435	1.9337231968810915	0.0	0.391812865497076	0.7855750487329435	0.1871345029239766	0.0	0.0	0.0	0.0	0.0	0.0	0.2962962962962963	0.0	0.42884990253411304	0.3391812865497076	0.0	0.0
434684	0.0	0.0	0.08634538152610442	0.0	0.0	0.0	0.0	1.3775100401606426	0.7008032128514057	0.0	0.7309236947791165	0.40562248995983935	0.030120481927710843	0.0	0.0	0.0	0.0	0.0	0.0	1.2449799196787148	0.0	0.11646586345381527	0.4036144578313253	0.0	0.0
434685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3838383838383838	1.5101010101010102	0.0	0.0	0.9191919191919192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2373737373737375	0.0	0.0	3.227272727272727	0.0	0.0
434686	0.0	0.0	0.0	0.0845771144278607	0.0	0.0	0.0	0.4925373134328358	0.9900497512437811	0.0	0.0	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8196517412935324	0.0	0.0	0.9651741293532339	0.0	0.0
434687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8594470046082949	1.7112135176651306	0.15514592933947774	0.07142857142857142	0.6912442396313364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34178187403993854	0.0	0.15360983102918588	0.34101382488479265	0.0	0.0
434688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8817966903073287	1.6111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0591016548463357	0.0	0.7399527186761229	2.0685579196217496	0.0	0.0
434689	0.0	0.0	0.3435374149659864	0.0	0.0	0.0	0.0	1.7414965986394557	3.8469387755102042	0.0	0.6360544217687075	0.5068027210884354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7857142857142856	0.21768707482993196	2.445578231292517	1.9761904761904763	0.0	0.0
434690	0.0	0.0	0.075	0.0	0.0	0.0	0.0	1.34	1.265	0.0	0.0	0.7166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4716666666666667	0.16833333333333333	0.26666666666666666	0.99	0.0	0.0
434691	0.0	0.0	0.16382806163828062	0.0	0.0	0.0	0.0	1.1451743714517437	2.1881589618815895	0.0	0.0	0.7331711273317113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6293592862935928	0.0	0.259529602595296	0.8167072181670721	0.0	0.0
434692	0.0	0.0	0.2110762800417973	0.0	0.0	0.0	0.0	1.7136886102403344	1.6812957157784745	0.0	0.0	1.1118077324973876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3510971786833856	0.0	0.2110762800417973	0.4221525600835946	0.0	0.0
434693	0.0	0.0	0.0	0.13125406107862247	0.0	0.0	0.0	1.248862897985705	1.3300844704353476	0.0	0.2618583495776478	0.9103313840155945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0454840805718	0.0	0.1552956465237167	1.161793372319688	0.0	0.0
434694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6025641025641025	0.6615384615384615	0.517948717948718	0.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26153846153846155	0.5153846153846153	0.0	0.0
434695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.150375939849624	2.7142857142857144	0.0	0.0	2.4223057644110275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2130325814536342	0.0	3.0413533834586466	2.43734335839599	0.0	0.0
434696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8020833333333334	1.2847222222222223	0.0	0.0	1.15625	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21180555555555555	0.0	0.0	0.0
434697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3333333333333335	1.4276315789473684	0.0	0.0	1.6162280701754386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7719298245614035	0.0	2.0921052631578947	1.1732456140350878	0.0	0.0
434698	0.0	0.0	0.5365205843293492	0.2682602921646746	0.0	0.0	0.0	0.9070385126162018	2.746347941567065	0.0	0.26693227091633465	0.6699867197875166	0.39243027888446214	0.0	0.0	0.0	0.0	0.0	0.0	3.237715803452855	0.14475431606905712	2.7768924302788847	1.7377158034528553	0.0	0.0
434699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6088435374149659	1.3741496598639455	0.0	0.3435374149659864	0.6802721088435374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5476190476190474	0.1377551020408163	2.491496598639456	2.5323129251700682	0.0	0.0
434700	0.0	0.0	0.20294426919032596	0.0	0.0	0.0	0.0	0.843322818086225	2.4647739221871716	0.0	0.4237644584647739	0.42481598317560465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0147213459516298	0.21240799158780233	0.637223974763407	1.6593059936908516	0.0	0.0
434701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9492385786802031	2.104906937394247	0.0	0.34179357021996615	1.3722504230118444	0.17089678510998307	0.0	0.0	0.0	0.0	0.0	0.0	4.648900169204738	0.0	1.626057529610829	2.8282571912013537	0.0	0.0
434702	0.0	0.0	0.07158541941150637	0.14097496706192358	0.0	0.0	0.0	1.1651295564339044	3.0267896354852875	0.0	0.13350900307422048	0.7092665788317962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.537110232762407	0.08871321914800176	0.8080808080808081	1.1594202898550725	0.0	0.0
434703	0.0	0.0	0.21621621621621623	0.1810810810810811	0.0	0.0	0.0	0.8774774774774775	0.7306306306306306	0.0	0.09009009009009009	0.727027027027027	0.1810810810810811	0.0	0.0	0.0	0.0	0.0	0.0	1.0657657657657658	0.0	0.5018018018018018	1.0756756756756756	0.08558558558558559	0.0
434704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0035211267605635	2.0704225352112675	0.0	1.0669014084507042	0.23708920187793428	0.23708920187793428	0.0	0.0	0.0	0.0	0.0	0.0	2.368544600938967	0.0	0.7112676056338029	2.5868544600938965	0.0	0.0
434705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4595103578154426	0.3804143126177024	0.0	0.026365348399246705	0.3785310734463277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03389830508474576	0.0	0.02448210922787194	0.10357815442561205	0.0	0.0
434706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6502732240437155	3.0491803278688523	0.0	0.0	1.9672131147540983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.819672131147541	0.0	1.8087431693989071	0.3770491803278688	0.0	0.0
434707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39436619718309857	0.10328638497652583	0.0	0.051643192488262914	0.035211267605633804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6267605633802817	0.0	0.0
434708	0.0	0.0	0.0	0.0	0.03634085213032581	0.0	0.0	1.3082706766917294	1.5764411027568923	0.0	0.44360902255639095	0.2531328320802005	0.2531328320802005	0.0	0.0	0.0	0.0	0.0	0.0	1.9786967418546366	0.0	1.1240601503759398	1.218045112781955	0.0	0.0
434709	0.0	0.0	0.0	1.3058419243986255	0.49828178694158076	0.0	0.0	1.7147766323024054	1.5120274914089347	0.0	0.010309278350515464	0.5360824742268041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6941580756013745	0.0	1.5051546391752577	0.0	0.0	0.0
434710	0.0	0.0	0.20159680638722555	0.0	0.0	0.0	0.0	1.7674650698602794	3.6766467065868262	0.0	0.7974051896207585	1.344311377245509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.214570858283433	0.0	1.593812375249501	1.2005988023952097	0.0	0.0
434711	0.0	0.0	0.15408085430968727	0.14416475972540047	0.15408085430968727	0.0	0.0	0.9916094584286804	3.2990083905415712	0.0	0.30816170861937453	0.9214340198321892	0.0	0.0	0.0	0.0	0.0	0.0	0.5232646834477498	3.6826849733028224	0.15408085430968727	2.345537757437071	3.626239511823036	0.0	0.0
434712	0.0	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.5547945205479452	1.2922374429223744	0.0	0.4611872146118721	0.3356164383561644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.358447488584475	0.0	0.9611872146118722	1.3995433789954337	0.0	0.0
434713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2579034941763727	2.4414864115363284	0.0	0.08929561841375486	1.591236827509706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5207986688851913	0.011647254575707155	0.7398779811425402	1.7781475318912923	0.0	0.0
434714	0.0	0.0	0.19943019943019943	0.0	0.0	0.0	0.0	2.7492877492877494	2.7948717948717947	0.0	0.5555555555555556	2.2763532763532766	0.5185185185185185	0.0	0.0	0.0	0.0	0.0	0.0	3.0484330484330484	0.5754985754985755	4.475783475783476	4.133903133903134	0.0	0.0
434715	0.0	0.0	0.1568627450980392	0.0	0.0	0.0	0.0	1.0235294117647058	3.4941176470588236	0.0	0.5098039215686274	0.10588235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.011764705882353	0.0	4.745098039215686	5.4941176470588236	0.0	0.0
434716	0.0	0.0	0.0	0.36396396396396397	0.0	0.0	0.0	2.8864864864864863	3.165765765765766	0.0	0.5981981981981982	0.35495495495495494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6432432432432433	0.0	1.571171171171171	1.300900900900901	0.0	0.0
434717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1316526610644257	0.06162464985994398	0.0	0.5658263305322129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434718	0.0	0.0	0.0	0.30606060606060603	0.0	0.0	0.0	1.5166666666666666	3.6515151515151514	0.30606060606060603	0.6106060606060606	0.8984848484848484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9121212121212121	0.0	1.1196969696969696	0.5893939393939394	0.0	0.0
434719	0.0	0.0	0.14973664409330323	0.0	0.15199398043641835	0.0	0.0	1.489089541008277	2.779533483822423	0.0	0.12264860797592174	1.3333333333333333	0.0782543265613243	0.0	0.0	0.0	0.0	0.0	0.0	0.8337095560571859	0.0	0.8690744920993227	0.1504890895410083	0.0	0.0
434720	0.0	0.11013215859030837	0.14831130690161526	0.0	0.0	0.0	0.0	2.3861967694566815	3.0425844346549193	0.0	0.3986784140969163	0.7804698972099853	0.0	0.0	0.16299559471365638	0.0	0.0	0.0	0.0	2.4809104258443466	0.032305433186490456	1.7422907488986785	3.8854625550660793	0.0	0.0
434721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9254079254079255	3.58974358974359	0.0	0.47086247086247085	0.8065268065268065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8951048951048952	0.13752913752913754	1.4685314685314685	0.3822843822843823	0.0	0.0
434722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3253424657534247	2.4263698630136985	0.0	0.3458904109589041	0.690068493150685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6472602739726028	0.0	0.4606164383561644	1.0359589041095891	0.0	0.0
434723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5998003992015968	1.9491017964071857	0.0	0.4031936127744511	1.2135728542914173	0.1966067864271457	0.0	0.0	0.0	0.0	0.0	0.0	0.8053892215568862	0.2774451097804391	0.3413173652694611	0.20159680638722555	0.0	0.0
434724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8641975308641975	3.0555555555555554	0.0	0.7125220458553791	0.8818342151675485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6869488536155204	0.1781305114638448	1.2389770723104057	0.30423280423280424	0.0	0.0
434725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8706739526411655	3.6648451730418943	0.0	0.7358834244080146	1.6357012750455373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0255009107468123	0.0	1.7322404371584699	1.0637522768670309	0.0	0.0
434726	0.0	0.0	0.2865248226950355	0.2865248226950355	0.0	0.0	0.0	0.9432624113475178	2.916312056737589	0.0	0.2865248226950355	1.1092198581560284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2879432624113476	0.0	1.0056737588652482	0.2865248226950355	0.0	0.0
434727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2352092352092352	2.5815295815295816	0.0	0.0	1.0937950937950938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.445887445887446	0.29148629148629146	0.6868686868686869	1.4458874458874458	0.0	0.0
434728	0.0	0.0	0.0	0.17264957264957265	0.0	0.0	0.0	2.174358974358974	3.423076923076923	0.0	0.3452991452991453	1.070940170940171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4623931623931623	0.17264957264957265	1.1615384615384616	0.7025641025641025	0.0	0.0
434729	0.0	0.0	0.6870748299319728	0.1717687074829932	0.0	0.0	0.0	1.683673469387755	2.8384353741496597	0.0	0.29336734693877553	1.711734693877551	0.1717687074829932	0.0	0.0	0.0	0.0	0.0	0.0	4.000850340136054	0.11479591836734694	2.8903061224489797	2.9090136054421767	0.0	0.0
434730	0.0	0.0	0.05442176870748299	0.14058956916099774	0.0	0.0	0.0	1.2369614512471656	2.600907029478458	0.0	0.41836734693877553	1.693310657596372	0.1145124716553288	0.0	0.0	0.0	0.0	0.0	0.0	1.4948979591836735	0.0	1.1133786848072562	1.006235827664399	0.0	0.0
434731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4245014245014245	1.378917378917379	0.0	0.2849002849002849	1.0341880341880343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6809116809116809	0.0	0.46153846153846156	0.1225071225071225	0.0	0.0
434732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53125	1.7951388888888888	0.3506944444444444	0.7013888888888888	1.5902777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3506944444444444	0.3506944444444444	0.0	0.0
434733	0.0	0.0	0.0	0.2229580573951435	0.0	0.0	0.0	2.0	2.6611479028697573	0.0	0.891832229580574	0.2229580573951435	0.434878587196468	0.0	0.0	0.0	0.0	0.0	0.0	0.7284768211920529	0.0	0.6688741721854304	3.2902869757174393	0.0	0.0
434734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.945273631840796	1.9643449419568824	0.0	0.5008291873963516	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0572139303482586	0.0	1.992537313432836	0.5	0.0	0.0
434735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0289308176100629	1.6477987421383649	0.0	0.21257861635220127	0.2742138364779874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052830188679245285	0.0	1.3094339622641509	1.0088050314465409	0.0	0.0
434736	0.0	0.0	0.12169312169312169	0.0	0.0	0.0	0.0	2.5462962962962963	4.498677248677248	0.0	0.0	2.3346560846560847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8835978835978835	0.0	1.9722222222222223	0.14285714285714285	0.0	0.0
434737	0.0	0.0	0.0	0.10662824207492795	0.0	0.0	0.0	0.712776176753122	2.0566762728146015	0.0	0.16138328530259366	0.7761767531219981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1210374639769451	0.0	0.56388088376561	0.5129682997118156	0.0	0.0
434738	0.0	0.0	0.0	0.2003968253968254	0.0	0.0	0.0	0.9970238095238095	1.8154761904761905	0.0	0.23313492063492064	0.7966269841269841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6408730158730158	0.0	1.181547619047619	0.2569444444444444	0.0	0.0
434739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8244897959183674	0.9428571428571428	0.0	0.27346938775510204	0.10748299319727891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8421768707482993	0.0	0.2748299319727891	0.54421768707483	0.0	0.0
434740	0.0	0.0	0.5452091767881242	0.3090418353576248	0.13630229419703105	0.0	0.0	0.835357624831309	0.9298245614035088	0.0	0.48717948717948717	0.27125506072874495	0.27125506072874495	0.0	0.0	0.0	0.0	0.0	0.0	3.342780026990553	0.0	2.5762483130904186	3.1241565452091766	0.0	0.0
434741	0.0	0.0	0.0	0.2724505327245053	0.0	0.0	0.0	1.948249619482496	2.2815829528158296	0.0	0.213089802130898	0.8188736681887366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.45662100456621	0.0	0.0	0.0
434742	0.0	0.0	0.1650326797385621	0.0	0.0	0.0	0.0	1.1544117647058822	1.5375816993464053	0.0	0.23366013071895425	0.5285947712418301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4795751633986928	0.1650326797385621	0.7320261437908496	1.0498366013071896	0.0	0.0
434743	0.0	0.0	0.5541838134430727	0.27709190672153633	0.0	0.0	0.0	2.455418381344307	6.9519890260631	0.0	1.4115226337448559	1.7434842249657065	0.0	0.27023319615912206	0.0	0.0	0.0	0.0	0.0	8.161865569272976	1.0041152263374487	9.920438957475994	10.449931412894376	0.0	0.0
434744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0488505747126435	2.8591954022988504	0.0	0.0	1.7126436781609196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.8017241379310345	1.0229885057471264	0.0	0.0
434745	0.0	0.0	0.2009950248756219	0.0	0.0	0.0	0.0	0.5462686567164179	2.2228855721393033	0.0	0.8039800995024876	0.6019900497512438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7990049751243782	0.2009950248756219	1.4935323383084578	2.508457711442786	0.0	0.0
434746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7567567567567568	2.990990990990991	0.0	0.45495495495495497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1103603603603605	0.0	0.6756756756756757	0.670045045045045	0.0	0.0
434747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6399491094147582	2.4236641221374047	0.0	0.12849872773536897	0.8944020356234097	0.0	0.0	0.0	0.0	0.0	0.0	0.1253180661577608	1.666030534351145	0.0	0.6380407124681934	1.0248091603053435	0.0	0.0
434748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4295942720763724	2.222752585521082	0.0	0.32140015910898967	1.1241050119331741	0.16070007955449483	0.0	0.0	0.0	0.0	0.0	0.0	0.47255369928400953	0.0	0.801909307875895	0.7645186953062848	0.0	0.0
434749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2032520325203252	2.7642276422764227	0.0	0.2005420054200542	0.0975609756097561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5853658536585367	0.0	0.2601626016260163	0.3712737127371274	0.0	0.0
434750	0.0	0.0	0.0	0.011673151750972763	0.0	0.0	0.0	1.0025940337224384	5.186770428015564	0.2619974059662776	0.34889753566796367	1.0479896238651103	0.2619974059662776	0.0	0.0	0.0	0.0	0.0	0.0	3.0674448767833984	0.0	0.27496757457846954	1.4150453955901428	0.0	0.0
434751	0.0	0.0	0.0	0.31965811965811963	0.0	0.0	0.0	1.623931623931624	2.723076923076923	0.0	0.3452991452991453	0.9042735042735043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5863247863247865	0.0	0.3452991452991453	1.0017094017094017	0.0	0.0
434752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.060897435897436	2.5096153846153846	0.0	0.30448717948717946	0.42628205128205127	0.0	0.0	0.0	0.0	0.0	0.6923076923076923	0.0	1.9230769230769231	0.0	0.0	0.22756410256410256	0.0	0.0
434753	0.0	0.0	0.2846045197740113	0.0	0.0	0.0	0.0	0.9823446327683616	2.8008474576271185	0.0	0.2620056497175141	1.0939265536723164	0.1292372881355932	0.0	0.0	0.0	0.0	0.0	0.1362994350282486	3.3771186440677967	0.2853107344632768	0.2846045197740113	1.484463276836158	0.0	0.0
434754	0.0	0.0	0.0	0.005847953216374269	0.0	0.0	0.0	3.090643274853801	2.543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2134502923976607	0.0	1.286549707602339	1.3654970760233918	0.0	0.0
434755	0.0	0.0	0.0	0.13376906318082787	0.0	0.0	0.0	0.7028322440087146	2.4862745098039216	0.0	0.4222222222222222	0.792156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2444444444444445	0.0	0.2849673202614379	1.2810457516339868	0.0	0.0
434756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.031372549019608	2.262091503267974	0.0	0.39869281045751637	0.6594771241830065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3019607843137255	0.0	0.43529411764705883	0.7241830065359477	0.0	0.0
434757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3888888888888889	2.5833333333333335	0.0	0.8015873015873016	0.753968253968254	0.6904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	3.4642857142857144	0.0	0.5436507936507936	1.5753968253968254	0.0	0.0
434758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7269076305220885	0.30522088353413657	0.0	0.0	1.3855421686746987	0.040160642570281124	0.0	0.0	0.0	0.0	0.0	0.0	0.10843373493975904	0.0	0.0	0.3172690763052209	0.0	0.0
434759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.275	1.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07083333333333333	0.0	0.0	0.0	0.0	0.0
434760	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	1.9517543859649122	1.6842105263157894	0.0	0.0	0.881578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2412280701754386	0.0	0.0	0.0	0.0	0.0
434761	0.0	0.0	0.37404580152671757	0.17557251908396945	0.0	0.0	0.0	1.2849872773536897	2.921119592875318	0.0	0.8244274809160306	1.4961832061068703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8625954198473282	0.24173027989821882	1.356234096692112	1.8727735368956744	0.0	0.0
434762	0.0	0.0	0.0	0.2726045883940621	0.0	0.0	0.0	1.8690958164642375	1.5775978407557354	0.0	0.0	0.4331983805668016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4035087719298245	0.0	0.8164642375168691	0.41295546558704455	0.0	0.0
434763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5195618153364632	2.8137715179968703	0.0	0.0	0.6995305164319249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9123630672926447	0.0	0.6306729264475743	1.1455399061032865	0.0	0.0
434764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.771841958820256	1.617139677239844	0.0	0.224819143016138	1.3283249860879243	0.112409571508069	0.0	0.0	0.0	0.0	0.0	0.0	0.6043405676126878	0.0	0.32387312186978295	0.25264329437952143	0.0	0.0
434765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.160075329566855	1.4161958568738229	0.0	0.0	0.3295668549905838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2862523540489642	0.0	0.04519774011299435	0.0	0.0	0.0
434766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3084795321637428	3.176900584795322	0.0	0.2953216374269006	0.7280701754385965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5628654970760234	0.0	0.2953216374269006	0.0	0.0	0.0
434767	0.0	0.0	0.0	0.08986928104575163	0.0	0.0	0.0	0.9771241830065359	0.6584967320261438	0.0	0.0	1.0898692810457515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31209150326797386	0.0	0.184640522875817	0.26633986928104575	0.0	0.0
434768	0.0	0.0	0.0	0.14336917562724014	0.0	0.0	0.0	1.0881720430107527	3.5491039426523296	0.0	0.14480286738351256	1.3017921146953404	0.0	0.0	0.0	0.0	0.0	0.0	0.14480286738351256	3.1261648745519715	0.0	0.5770609318996416	2.2344086021505376	0.0	0.0
434769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.878345498783455	1.8012976480129765	0.0	0.16382806163828062	0.7502027575020276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.010543390105434	0.010543390105433901	1.1686942416869424	0.8158961881589619	0.0	0.0
434770	0.0	0.0	0.147985347985348	0.0	0.0	0.0	0.0	1.4073260073260074	3.0813186813186815	0.0	0.30842490842490844	1.0556776556776557	0.147985347985348	0.0	0.0	0.0	0.0	0.0	0.147985347985348	3.3575091575091576	0.1010989010989011	1.6498168498168497	0.9648351648351648	0.0	0.0
434771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4546296296296297	3.560185185185185	0.0	0.5981481481481481	1.673148148148148	0.18703703703703703	0.0	0.0	0.0	0.0	0.0	0.0	2.498148148148148	0.18518518518518517	1.4	1.4268518518518518	0.0	0.0
434772	0.19238095238095237	0.0	0.14666666666666667	0.38476190476190475	0.0	0.0	0.0	1.839047619047619	5.035238095238095	0.0	0.19142857142857142	1.7304761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.467619047619048	0.0	2.781904761904762	3.2990476190476192	0.0	0.0
434773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4145299145299144	3.623931623931624	0.0	1.3076923076923077	1.0897435897435896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.376068376068376	0.0	0.6452991452991453	2.0	0.0	0.0
