gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
169266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7690655209452202	4.182965299684542	0.0	0.0	2.714792899408284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5417256011315417	0.0	0.7053206002728513	1.6939058171745152	0.0	0.0
169267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.114285714285714	0.0	0.7972789115646258	0.6938461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1109530583214795	0.0	1.8112391930835734	0.0	0.0	0.0
169268	0.0	0.0	0.0	0.33171521035598706	0.0	0.0	0.0	0.0	3.690566037735849	0.0	0.9805825242718447	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.838235294117647	0.0	2.9681742043551087	1.2019047619047618	0.0	0.0
169269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.746268656716418	0.0	0.0	3.03125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049751243781095	0.0	0.0
169270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5473032714412025	3.0561139028475712	0.0	0.0	0.7411467116357504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5665024630541873	0.0	1.0714285714285714	1.3067694944301629	0.0	0.0
169271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8608617594254937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6213942307692307	0.0	1.0192660550458716	0.0	0.0	0.0
169272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.207492795389049	4.140350877192983	0.0	0.0	0.19491525423728814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4350282485875706	0.09322033898305085	0.6186440677966102	0.07627118644067797	0.0	0.0
169273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5370558375634518	1.714720812182741	0.0	1.1606960081883315	0.7222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.972310969116081	0.9046563192904656	0.0	0.0
169274	0.0	0.0	1.1411411411411412	0.0	0.0	0.0	0.0	0.0	1.2583025830258303	0.0	0.0	0.5495495495495496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1538461538461537	2.915915915915916	0.0	0.0
169275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.71875	1.9492385786802031	0.0	0.0	3.898550724637681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5767441860465117	0.0	0.0	0.0
169276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9816887080366226	1.8307849133537206	0.0	0.0	1.1080508474576272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9066496163682864	0.0	1.1018220793140407	2.2803261977573905	0.0	0.0
169277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.823960880195599	2.300639658848614	0.0	0.21414141414141413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09292929292929293	0.7414141414141414	0.0	0.0
169278	0.19305555555555556	0.0	0.12222222222222222	0.0	0.0	0.0	0.0	0.0	3.21173104434907	0.0	0.3125	0.6986111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48009367681498827	0.0	2.4725925925925925	3.647222222222222	0.0	0.0
169279	0.0	0.0	0.24711111111111111	0.0	0.0	0.0	0.0	1.191740412979351	3.8704545454545456	0.0	0.7395555555555555	1.0631111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.15733333333333333	1.5066666666666666	0.12622222222222224	1.8408888888888888	0.804004214963119	0.0	0.0
169280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5238095238095238	3.834101382488479	0.0	1.4415584415584415	0.06926406926406926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8051948051948052	0.0	0.22510822510822512	0.1774891774891775	0.0	0.0
169281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7524613220815752	0.0	0.0	0.8857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1172680412371134	0.0	0.0	0.0	0.0	0.0
169282	0.0	0.0	0.0	0.9943019943019943	0.0	0.0	0.0	1.8205128205128205	2.582375478927203	0.0	1.0455840455840455	1.9002849002849003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3290598290598292	1.0455840455840455	3.6955128205128207	1.2295918367346939	0.0	0.0
169283	0.0	0.0	0.49105145413870244	0.9943310657596371	0.0	0.0	0.0	0.8734567901234568	4.248868778280543	0.0	0.6778523489932886	1.5862977602108037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5730659025787967	0.21588366890380314	3.0189504373177845	2.8102493074792245	0.0	0.0
169284	0.0	0.0	0.0	0.4225663716814159	0.0	0.0	0.0	0.5390855457227138	2.238174273858921	0.0	0.0	0.8967551622418879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9692307692307693	0.009587020648967551	0.9577717879604672	0.7627772420443587	0.0	0.0
169285	0.0	0.0	0.0	0.8956611570247934	0.0	0.0	0.0	0.5483870967741935	2.6802244039270686	0.0	1.0020898641588296	0.9976525821596244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.363911290322581	0.0	1.6727716727716728	7.198435972629521	0.0	0.0
169286	0.0	0.0	0.0	0.9214123006833713	0.0	0.0	0.0	0.9882214369846879	4.088272383354351	0.0	0.0	0.877643504531722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.674054758800522	0.5906788247213779	3.8029490616621984	2.9851190476190474	0.0	0.0
169287	0.0	0.0	0.0	0.6382556987115956	0.0	0.0	0.0	1.2222222222222223	3.6476293103448274	0.0	0.0	0.9522445081184336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3976047904191615	0.0	3.2284023668639055	1.6065959952885749	0.0	0.0
169288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7688442211055277	5.063786008230453	0.0	1.035175879396985	0.9597989949748744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.157996146435453	0.0	3.1597938144329896	5.144654088050315	0.0	0.0
169289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	6.3817733990147785	0.0	0.9422680412371134	1.5801526717557253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7172774869109948	0.0	3.0433925049309667	4.62269129287599	0.0	0.0
169290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6009661835748792	3.9288174512055107	0.0	0.3526570048309179	1.3262626262626263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18801652892562	0.0	1.750968992248062	1.1203155818540433	0.0	0.0
169291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	3.430034129692833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4926052332195676	0.0	0.46871444823663255	0.0	0.0	0.0
169292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.017316017316017	6.160975609756098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.878787878787879	0.0	0.0	4.207792207792208	0.0	0.0
169293	0.0	0.0	0.0	0.009950248756218905	0.0	0.0	0.0	1.0755208333333333	1.3386666666666667	0.0	0.0	0.9328358208955224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7213930348258707	0.0	0.4527363184079602	1.0174129353233832	0.0	0.0
169294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9440860215053763	0.0	0.15483870967741936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2344086021505376	0.0	0.0
169295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.587378640776699	6.05458089668616	0.0	0.9025341130604289	0.8878048780487805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3608815426997247	0.0	2.7327823691460056	5.104761904761904	0.0	0.0
169296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9012345679012346	1.7983539094650205	0.0	0.8724279835390947	1.4567901234567902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.559670781893004	0.0	3.382716049382716	0.6954732510288066	0.0	0.0
169297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9037698412698413	4.724948875255624	0.0	0.008795074758135445	1.1314229249011858	0.0	0.0	0.0	0.0	0.0	0.0	0.052770448548812667	2.7669404517453797	0.0	3.6762331838565023	1.6253807106598985	0.0	0.0
169298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8824200913242009	5.723880597014926	0.0	0.0	0.6894803548795945	0.0	0.0	0.0	0.0	0.0	0.0	0.12039532794249776	4.066847335140018	0.0	3.5672131147540984	3.6713362068965516	0.0	0.0
169299	0.0	0.0	0.7315689981096408	0.1543793320730939	0.0	0.0	0.0	1.2294764059469943	2.7027027027027026	0.0	0.0	1.091997479521109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6306497175141244	0.0	0.8224121557454891	0.8138297872340425	0.0	0.0
169300	0.0	0.0	1.5963855421686748	3.7001209189842807	0.7352941176470589	0.0	0.0	0.0	10.561692126909518	0.0	0.5700245700245701	2.1742738589211617	1.4535714285714285	0.0	0.0	0.0	0.0	0.0	0.0	6.848600508905853	0.0	11.786570743405276	66.67899761336515	0.0	0.0
169301	0.2767014406358669	0.0	3.893939393939394	3.4892086330935252	0.46944858420268254	0.07103825136612021	0.0	0.8144593730006398	10.07375	0.18281172379533037	2.891780011827321	3.449569495694957	2.6552819698173153	0.0	0.07501241927471436	0.0	0.0	0.0	0.31197218082463984	9.415072463768116	0.6254346746150025	13.63960396039604	53.84662162162162	0.0	0.0
169302	0.0	0.0	2.8179581795817956	2.0126796280642436	0.8333333333333334	0.0	0.0	1.12776176753122	12.883928571428571	0.0	3.3067292644757433	3.532154340836013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.012027491408935	0.0	15.236766121270453	65.70884658454648	0.0	0.0
169303	0.0	0.0	1.0784313725490196	1.774381368267831	0.0	0.0	0.0	0.9608763693270735	4.414179104477612	0.0	1.044280442804428	1.0141592920353983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8207407407407405	0.0	8.637342908438061	32.737991266375545	0.0	0.0
169304	0.0	0.0	0.3333333333333333	0.5154061624649859	0.0	0.0	0.0	1.8076358296622614	5.167673716012085	0.0	0.037815126050420166	1.3963585434173669	0.24089635854341737	0.0	0.0	0.0	0.0	0.0	0.0	3.787052810902896	0.0	1.7644991212653778	2.9573378839590445	0.0	0.0
169305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5369458128078817	4.846456692913386	0.0	1.0782608695652174	2.9276672694394215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.783037475345168	0.0	4.141203703703703	4.532818532818533	0.0	0.0
169306	0.0	0.0	0.0	0.2986111111111111	0.0	0.0	0.0	1.8194444444444444	0.3055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6612903225806452	0.0	0.6041666666666666	0.0	0.0	0.0
169307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7823421213979156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.657593123209169	0.0	1.4886666666666666	1.562287270251872	0.0	0.0
169308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2378167641325537	6.483050847457627	0.0	0.8647619047619047	4.651821862348178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.990403071017274	0.7518248175182481	10.533333333333333	6.565096952908587	0.0	0.0
169309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8753101736972704	6.322208737864078	0.0	1.0956733698964047	1.8003502626970227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1380107941403237	0.0	3.687258687258687	6.680971202710333	0.0	0.0
169310	0.0	0.0	0.0	0.3063063063063063	0.0	0.0	0.0	0.6661951909476662	2.5404509283819627	0.0	0.0	1.760325770796975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5338775510204081	0.19763513513513514	0.6347248576850095	2.656293222683264	0.0	0.0
169311	0.0	0.0	0.0	0.0	0.0	0.0	0.007891770011273957	0.8630975143403442	2.9352850539291215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.429097605893186	0.0	0.8239916186485071	2.0112456747404845	0.0	0.0
169312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8384146341463414	2.969543147208122	0.0	0.6060606060606061	0.9717034521788341	0.4504365690806369	0.0	0.0	0.0	0.0	0.0	0.0	2.5165109034267914	0.0	0.9652974504249292	1.9144654088050315	0.0	0.0
169313	0.0	0.27233115468409586	0.8801742919389978	1.4357298474945535	0.4422657952069717	0.0	0.0	3.0971128608923886	11.103015075376884	0.0	1.2766884531590414	3.863768115942029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.046296296296296	0.0	5.729372937293729	11.965732087227414	0.0	0.0
169314	0.018018018018018018	0.0	0.0	0.38828828828828826	0.0	0.0	0.0	2.6834462729912874	7.172043010752688	0.0	0.0	1.6121635094715852	0.2810810810810811	0.0	0.0	0.0	0.0	0.0	0.0	5.792152704135737	0.0	2.8119658119658117	5.8293357933579335	0.0	0.0
169315	0.0	0.0	0.35369993211133743	0.7440890125173852	0.0	0.0	0.0	1.2507575757575757	6.749077490774908	0.0	0.8207739307535642	0.6610619469026549	0.23896809232858113	0.0	0.0	0.0	0.0	0.0	0.0	8.09188361408882	0.6279701289884589	4.987065481002425	5.203501094091903	0.0	0.0
169316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1893203883495147	4.651394422310757	0.0	0.0	1.150375939849624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.914942528735632	0.0	0.0	1.2509727626459144	0.0	0.0
169317	0.0	0.0	0.4100080710250202	0.5084745762711864	0.0	0.0	0.0	1.085016835016835	5.676616915422885	0.0	1.665859564164649	2.763925729442971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7966631908237747	0.0	3.815668202764977	5.806368330464716	0.0	0.0
169318	0.9180161943319838	0.8003182179793158	2.9992044550517103	0.8409321175278622	0.7247414478918058	0.21877486077963404	1.1988862370723945	0.8377682403433476	0.7598566308243727	0.0	0.5202863961813843	0.4399363564041368	0.0	0.0	0.1328560063643596	0.0	1.4478918058870327	1.863961813842482	0.47255369928400953	4.011753183153771	0.6428003182179793	3.143198090692124	1.5738831615120275	0.0	0.0
169319	0.0	0.0	0.0	1.1369047619047619	0.0	0.0	0.0	0.0	6.061728395061729	0.0	1.1726190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.296774193548387	1.0535714285714286	1.3095238095238095	6.9801324503311255	0.0	0.0
169320	0.0	0.0	2.0273224043715845	1.8032786885245902	0.10382513661202186	0.0	0.0	0.0	6.300653594771242	0.0	0.0	5.007518796992481	0.0	0.0	0.0	0.0	0.0	1.5081967213114753	0.7158469945355191	8.081967213114755	0.0	5.640287769784172	13.032679738562091	0.0	0.0
169321	0.7006802721088435	1.2789115646258504	0.0	3.7993197278911564	0.0	0.0	0.0	0.0	4.816326530612245	0.0	0.6870748299319728	0.9962121212121212	1.3673469387755102	0.0	0.7346938775510204	0.0	3.9964285714285714	5.571428571428571	0.6870748299319728	24.555555555555557	1.282312925170068	3.4395604395604398	13.5	0.0	0.0
169322	7.36	0.5968992248062015	0.0	6.6434108527131785	1.915966386554622	0.0	0.0	0.0	3.5841584158415842	0.0	0.0	2.4728682170542635	0.0	0.0	0.0	0.0	3.0387596899224807	2.883720930232558	0.0	10.927083333333334	0.20930232558139536	1.9152542372881356	4.837209302325581	0.0	0.0
169323	5.465753424657534	1.0943396226415094	1.4834123222748816	0.3641304347826087	1.4776119402985075	0.6181102362204725	2.229559748427673	0.6955128205128205	2.429951690821256	0.0	2.6855345911949686	1.7327044025157232	1.20125786163522	0.4025157232704403	0.0	0.0	0.288135593220339	2.706896551724138	0.13522012578616352	4.934272300469484	0.025157232704402517	4.829493087557604	6.920398009950249	0.0	0.0
169324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0727272727272728	6.864077669902913	0.0	1.7961309523809523	1.8851963746223566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.488536155202822	0.0	4.345008756567426	5.024077046548957	0.0	0.0
169325	0.0	0.0	0.0	0.26272066458982346	0.0	0.0	0.0	0.7133956386292835	2.8098765432098767	0.0	0.11630321910695743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.980088495575221	0.0	0.8468468468468469	1.4677640603566529	0.0	0.0
169326	0.0	0.0	1.2318840579710144	0.0	0.0	0.0	0.0	0.0	3.2681159420289854	0.0	2.101449275362319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2681159420289856	4.594202898550725	0.0	4.7890625	3.036231884057971	0.0	0.0
169327	0.0	0.0	0.711864406779661	0.9458186101295641	0.0	0.0	0.0	1.154736842105263	4.468381564844587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7768888888888889	6.646522234891676	0.0	4.360736196319018	6.571428571428571	0.0	0.0
169328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7852941176470588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.662686567164179	0.0	1.3255813953488371	0.0	0.0	0.0
169329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6493506493506493	3.6645021645021645	0.0	0.0	1.7878787878787878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0411255411255413	0.0	0.8528138528138528	1.6269035532994924	0.0	0.0
169330	0.0	0.0	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	2.523489932885906	0.0	1.358974358974359	1.544871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3138686131386863	0.7051282051282052	0.0	2.4415584415584415	0.0	0.0
169331	0.0	0.0	1.1129476584022038	0.38016528925619836	0.0	0.0	0.0	0.0	11.112947658402204	0.0	0.6473829201101928	1.9523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.5564738292011019	20.542857142857144	1.0275482093663912	11.154545454545454	26.176795580110497	0.0	0.0
169332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9413735343383585	3.13703355283788	0.0	0.0	0.9450900639163278	0.06923506420993858	0.0	0.0	0.0	0.0	0.0	0.01507537688442211	0.6701499318491595	0.0	1.1103872602243938	1.7141788252899364	0.0	0.0
169333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.091334894613583	0.0	1.08710407239819	1.6202247191011236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.314861460957179	0.0	0.0	0.8365508365508365	0.0	0.0
169334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8166278166278166	2.0283569641367807	0.0	0.46153846153846156	1.2200557103064067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5027195027195027	0.0	0.6604068857589984	0.1958041958041958	0.0	0.0
169335	0.0	0.0	0.37333333333333335	0.0	0.0	0.0	0.0	0.4185185185185185	3.4520440251572326	0.0	0.0	1.2475083056478404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6190900981266727	0.0	0.9107485604606526	0.9101899827288429	0.0	0.0
169336	0.0	0.0	0.21241830065359477	0.0	0.0	0.0	0.0	1.1401515151515151	0.8006535947712419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169337	0.0	0.0	0.978494623655914	0.0	0.0	0.0	0.0	0.5752688172043011	0.0	0.0	0.0	0.11290322580645161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3978494623655915	0.0	0.0	2.881720430107527	0.0	0.0
169338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2050716648291069	1.3393070489844683	0.0	0.0	0.9161220043572985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7899543378995434	0.0	0.9460154241645244	0.9323076923076923	0.0	0.0
169339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.991228070175439	5.394636015325671	0.0	2.1268115942028984	0.8043478260869565	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	9.866952789699571	0.0	2.8731884057971016	1.961089494163424	0.0	0.0
169340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9525025536261491	3.030484485574306	0.0	0.5537065052950075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.607918263090677	0.0	1.6827284105131415	2.6282527881040894	0.0	0.0
169341	0.0	0.0	1.0879120879120878	0.5125448028673835	0.0	0.0	0.0	2.23046875	2.3227091633466137	0.0	2.8669201520912546	1.3261648745519714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.286549707602338	0.0	12.805447470817121	20.738938053097346	0.0	0.0
169342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9941520467836257	5.270627062706271	0.0	0.0	1.105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.567226890756302	0.5029239766081871	4.004854368932039	3.3348837209302324	0.0	0.0
169343	0.0	0.0	0.19306930693069307	0.10396039603960396	0.14356435643564355	0.0	0.0	0.3844884488448845	4.036269430051814	0.0	0.0	1.7623762376237624	0.034653465346534656	0.0	0.0	0.0	0.0	0.0	0.0	1.9268292682926829	0.0	0.7854477611940298	0.9681528662420382	0.0	0.0
169344	0.0	0.0	0.12512980269989615	0.0	0.016095534787123573	0.0	0.0	0.8914223669923995	2.4712771890686	0.0	0.0	0.8273113708820404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0115291262135921	0.0	0.8218884120171673	0.868421052631579	0.0	0.0
169345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6507177033492823	3.218417945690673	0.0	0.8038277511961722	1.144927536231884	0.0	0.0	0.0	0.0	0.0	0.0	0.04864433811802233	1.195505617977528	0.0	2.144435004248088	2.7142857142857144	0.0	0.0
169346	0.08045977011494253	0.0	0.0	0.0	0.0	0.0	0.0	1.2117117117117118	3.1709741550695827	0.0	0.0	1.2188081936685289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1650246305418719	0.0	0.9630541871921182	2.2175697865353037	0.0	0.0
169347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3710106382978724	2.1475826972010177	0.0	0.8423127463863338	0.989821882951654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9820441988950276	0.0	0.005089058524173028	1.8383233532934131	0.0	0.0
169348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5176715176715176	2.7422118380062304	0.0	0.0	0.9312252964426877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5242896425297892	0.0	0.40507726269315675	0.4423076923076923	0.0	0.0
169349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5652173913043477	5.570921985815603	0.0	0.0	0.1638418079096045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2937853107344633	0.0	0.7740112994350282	2.0161290322580645	0.0	0.0
169350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.655011655011655	0.0	0.0	0.808300395256917	0.4592391304347826	0.0	0.0	0.0	0.0	0.0	0.12318840579710146	2.1550741163055873	0.49818840579710144	1.287292817679558	0.7928843710292249	0.0	0.0
169351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2701511335012594	3.7555555555555555	0.0	0.0	0.6782178217821783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6152758132956153	0.0	0.6645213193885761	1.9606580829756795	0.0	0.0
169352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9794520547945206	2.5357429718875504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7628004179728317	0.0	0.0
169353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6494382022471911	3.8743633276740237	0.0	0.5488215488215489	1.7137476459510357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5298165137614679	0.0	0.0	0.0
