gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
170038	0.0	0.0	0.0	0.8633879781420765	0.0	0.0	0.0	0.7595628415300546	0.6229508196721312	0.0	1.0	0.7540983606557377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
170039	0.0	0.3215686274509804	0.0	0.0	0.0	0.0	0.0	0.7254901960784313	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.1450980392156863	0.4627450980392157	0.0	0.0
170040	0.0	0.0	0.28735632183908044	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5919540229885057	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7816091954022989	1.0	1.0	0.0	0.0
170041	0.0	0.0	0.5117370892018779	0.1643192488262911	0.0	0.0	0.0	0.8967136150234741	1.0	0.0	0.6807511737089202	1.0	0.2112676056338028	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3145539906103286	0.9577464788732394	1.0	0.0	0.0
170042	0.0	0.0	0.0	0.40476190476190477	0.0	0.0	0.0	0.6857142857142857	0.7952380952380952	0.0	0.8761904761904762	0.7095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.7714285714285715	0.7142857142857143	0.06190476190476191	0.8666666666666667	1.0	0.0	0.0
170043	0.0	0.0	0.8596491228070176	0.49707602339181284	0.0	0.0	0.0	1.0	1.0	0.0	0.8596491228070176	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.935672514619883	1.0	1.0	0.0	0.0
170044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.28019323671497587	0.7681159420289855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8164251207729468	1.0	0.0	0.0
170045	0.0	0.0	0.0	0.4804804804804805	0.0	0.0	0.0	0.7732732732732732	1.0	0.0	0.6591591591591591	0.7897897897897898	0.5540540540540541	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.4774774774774775	0.7942942942942943	1.0	0.0	0.0
170046	0.0	0.0	0.2248062015503876	0.0	0.0	0.0	0.0	0.22093023255813954	0.8604651162790697	0.0	0.8914728682170543	0.8875968992248062	0.6550387596899225	0.0	0.0	0.0	0.0	0.0	0.0	0.9496124031007752	0.03488372093023256	1.0	1.0	0.0	0.0
170047	0.0	0.0	0.3508771929824561	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.881578947368421	0.8728070175438597	0.6359649122807017	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5131578947368421	1.0	1.0	0.0	0.0
170048	0.0	0.0	0.1987179487179487	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9487179487179487	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
170049	0.0	0.0	0.9880952380952381	0.8968253968253969	0.0	0.0	0.0	1.0	1.0	0.0	0.9166666666666666	1.0	0.623015873015873	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9920634920634921	1.0	1.0	0.0	0.0
170050	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7777777777777778	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9920634920634921	0.8888888888888888	1.0	0.0	0.0
170051	0.0	0.0	0.9789029535864979	0.7890295358649789	0.6962025316455697	0.0	0.0	0.6582278481012658	0.9873417721518988	0.0	0.32489451476793246	0.9620253164556962	0.4767932489451477	0.0	0.0	0.0	0.0	0.0	0.7763713080168776	1.0	0.6033755274261603	1.0	1.0	0.0	0.0
170052	0.0	0.0	0.9094650205761317	0.49794238683127573	0.0	0.0	0.0	0.7448559670781894	0.9176954732510288	0.0	0.3333333333333333	0.4897119341563786	0.2716049382716049	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.6872427983539094	1.0	1.0	0.0	0.0
170053	0.0	0.0	0.0	0.0	0.4461538461538462	0.0	0.0	0.3230769230769231	1.0	0.0	0.0	0.6205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8974358974358975	1.0	0.0	0.0
170054	0.0	0.0	0.4583333333333333	0.48717948717948717	0.0	0.0	0.0	0.5448717948717948	1.0	0.0	0.6538461538461539	0.8493589743589743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5	1.0	0.0	0.0
170055	0.0	0.0	0.4166666666666667	0.0	0.0	0.0	0.0	0.921875	1.0	0.0	0.7109375	1.0	0.3046875	0.0	0.0	0.0	0.0	0.0	0.0	0.859375	0.0	0.5677083333333334	0.8619791666666666	0.0	0.0
170056	0.0	0.0	0.7898550724637681	0.0	0.0	0.0	0.0	0.782608695652174	1.0	0.0	1.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9057971014492754	1.0	1.0	0.0	0.0
170057	0.0	0.0	0.0	0.3305084745762712	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.980225988700565	0.0	0.0	0.0	0.0	0.0	0.3050847457627119	0.0	1.0	0.0	0.6440677966101694	0.9661016949152542	0.0	0.0
170058	0.0	0.0	0.696969696969697	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.2196969696969697	0.8787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
170059	0.1856060606060606	0.35511363636363635	0.5643939393939394	0.6316287878787878	0.16003787878787878	0.17045454545454544	0.1581439393939394	0.8702651515151515	0.9517045454545454	0.0	0.32859848484848486	0.9015151515151515	0.14393939393939395	0.0	0.18087121212121213	0.0	0.16571969696969696	0.4659090909090909	0.11742424242424243	0.8428030303030303	0.24242424242424243	0.8768939393939394	0.9261363636363636	0.0	0.0
170060	1.0	1.0	1.0	1.0	0.9523809523809523	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.75	1.0	1.0	0.0	0.0
170061	1.0	0.8271604938271605	1.0	1.0	0.9684499314128944	0.4842249657064472	0.8861454046639232	0.6172839506172839	1.0	0.0	0.8737997256515775	0.8998628257887518	0.6927297668038409	0.0	0.0	0.0	0.6145404663923183	0.4499314128943759	0.0	1.0	0.3113854595336077	1.0	1.0	0.0	0.0
170062	1.0	0.9689119170984456	0.961139896373057	1.0	0.9265975820379966	0.8298791018998273	0.9930915371329879	0.6804835924006909	0.8143350604490501	0.0	0.6174438687392055	0.7072538860103627	0.8298791018998273	0.0	0.0	0.0	0.5578583765112263	0.47150259067357514	0.0	1.0	0.2694300518134715	1.0	1.0	0.0	0.0
170063	0.044444444444444446	0.02666666666666667	0.0	0.04888888888888889	0.11555555555555555	0.0	0.0	0.0	1.0	0.0	0.04	0.5511111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24444444444444444	0.0	0.06222222222222222	0.0044444444444444444	0.0	0.0
170064	0.7941305300043802	0.5860709592641261	0.6473937801138853	0.653964082347788	0.5724923346473938	0.5107314936487078	0.3679369250985545	0.86508979413053	0.9233464739378011	0.0	0.7739816031537451	0.8646517739816032	0.46999561979851073	0.07446342531756461	0.0	0.0	0.08147174770039421	0.19053876478318002	0.0	0.5681121331581253	0.06964520367936924	0.3280770915462111	0.6798072711344721	0.0	0.0
170065	0.762660619803477	0.17913832199546487	0.31746031746031744	0.6485260770975056	0.5668934240362812	0.13378684807256236	0.48072562358276644	0.9281934996220711	1.0	0.1360544217687075	0.3922902494331066	0.6402116402116402	0.4429327286470144	0.0	0.0	0.0	0.0	0.0	0.0	0.4656084656084656	0.036281179138321996	0.37566137566137564	0.41043083900226757	0.0	0.0
170066	0.23092369477911648	0.19979919678714858	0.46987951807228917	0.4327309236947791	0.4086345381526104	0.0	0.07429718875502007	0.6134538152610441	0.9949799196787149	0.0	0.5672690763052208	0.7419678714859438	0.2710843373493976	0.0	0.0	0.0	0.0	0.21385542168674698	0.0	0.39056224899598396	0.0	0.3634538152610442	0.3473895582329317	0.0	0.0
170067	0.5851670741646292	0.2591687041564792	0.5949470252648736	0.5118174409127955	0.556642216788916	0.07905460472697637	0.12387938060309699	0.6797066014669927	0.7921760391198044	0.0	0.5427872860635696	0.6022819885900571	0.11246943765281174	0.0	0.0	0.0	0.1165444172779136	0.0	0.0	0.508557457212714	0.1980440097799511	0.6405867970660146	0.7163814180929096	0.0	0.0
170068	0.9642857142857143	0.8150793650793651	0.9936507936507937	0.9888888888888889	0.9126984126984127	0.7063492063492064	0.8023809523809524	0.9523809523809523	1.0	0.0	0.9063492063492063	1.0	0.85	0.0	0.0	0.0	0.1253968253968254	0.0	0.0	0.9817460317460317	0.28174603174603174	1.0	1.0	0.0	0.0
170069	0.5806451612903226	0.5513196480938416	0.6578690127077224	0.7223851417399805	0.6881720430107527	0.555229716520039	0.6344086021505376	0.8768328445747801	0.9960899315738025	0.0	0.8220918866080157	0.9941348973607038	0.5249266862170088	0.0	0.0	0.0	0.260019550342131	0.22971652003910067	0.0	0.9296187683284457	0.0	0.6334310850439883	0.9814271749755621	0.0	0.0
170070	0.4423676012461059	0.26791277258566976	0.660436137071651	0.4735202492211838	0.3115264797507788	0.23052959501557632	0.26479750778816197	1.0	0.8785046728971962	0.0	0.9470404984423676	0.8068535825545171	0.4766355140186916	0.0	0.0	0.0	0.2585669781931464	0.0	0.0	1.0	0.0	0.8598130841121495	0.9314641744548287	0.0	0.0
170071	0.7101449275362319	0.0	0.9130434782608695	0.0	0.2946859903381642	0.0	0.23671497584541062	0.9468599033816425	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8647342995169082	0.0	0.2028985507246377	0.7198067632850241	0.0	0.0
170072	0.0	0.0	0.16561181434599156	0.0	0.0	0.0	0.0	0.8248945147679325	0.9493670886075949	0.0	0.3628691983122363	0.5411392405063291	0.17827004219409281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8766666666666667	0.9966666666666667	0.0	0.4477777777777778	0.8511111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170074	0.24074074074074073	0.19382716049382717	0.0	0.24074074074074073	0.12469135802469136	0.12469135802469136	0.0	0.2234567901234568	0.8493827160493828	0.0	0.5172839506172839	0.7358024691358025	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.20987654320987653	0.12469135802469136	0.0	0.11728395061728394	0.0	0.0
170075	0.0	0.0	0.8782051282051282	0.717948717948718	0.25	0.0	0.0	1.0	1.0	0.0	0.7692307692307693	1.0	0.6794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
170076	0.9251700680272109	0.0	0.6598639455782312	0.7551020408163265	0.8027210884353742	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.40816326530612246	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6462585034013606	1.0	1.0	0.0	0.0
170077	0.0	0.0	0.0	0.29372937293729373	0.0	0.0	0.0	0.8547854785478548	1.0	0.0	0.0	0.7326732673267327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9174917491749175	0.0	0.8481848184818482	0.9702970297029703	0.0	0.0
170078	0.0	0.0	0.0	0.6190476190476191	0.2764976958525346	0.0	0.0	1.0	1.0	0.0	0.8387096774193549	0.880184331797235	0.22580645161290322	0.0	0.0	0.0	0.0	0.0	0.26574500768049153	0.9585253456221198	0.0	0.978494623655914	1.0	0.0	0.0
170079	0.0	0.0	0.21368547418967587	0.48139255702280914	0.1756702681072429	0.0	0.0	0.6982793117246898	0.959983993597439	0.0	0.6106442577030813	0.7747098839535814	0.4733893557422969	0.0	0.0	0.0	0.0	0.0	0.0	0.84593837535014	0.3945578231292517	0.8503401360544217	0.8411364545818327	0.0	0.0
170080	0.0	0.0	0.3004265691651432	0.07861060329067641	0.0	0.0	0.0	0.6191346739792809	0.9597806215722121	0.0	0.3187081048141377	0.6081657525898843	0.10298598415600244	0.0	0.0	0.0	0.0	0.0	0.12126751980499695	0.8446069469835467	0.10968921389396709	0.48811700182815354	0.7672151127361365	0.0	0.0
170081	0.0	0.0	0.0	0.40181268882175225	0.0	0.0	0.0	0.43705941591137965	0.7381671701913394	0.0	0.3716012084592145	0.9667673716012085	0.32326283987915405	0.0	0.0	0.0	0.0	0.0	0.0	0.5166163141993958	0.2930513595166163	0.6012084592145015	0.8670694864048338	0.0	0.0
170082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9637681159420289	0.966183574879227	0.0	0.39371980676328505	0.30917874396135264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.961352657004831	0.0	0.7342995169082126	1.0	0.0	0.0
170083	0.0	0.0	0.07446808510638298	0.0	0.0	0.0	0.0	0.7092198581560284	1.0	0.0	0.5921985815602837	0.8900709219858156	0.0	0.0	0.0	0.0	0.0	0.0	0.35815602836879434	1.0	0.0	1.0	1.0	0.0	0.0
170084	0.0	0.0	0.25833333333333336	0.3424242424242424	0.0	0.0	0.0	0.9916666666666667	1.0	0.0	0.8583333333333333	0.7727272727272727	0.26515151515151514	0.0	0.0	0.0	0.0	0.0	0.1303030303030303	0.9727272727272728	0.2689393939393939	0.9196969696969697	0.9090909090909091	0.0	0.0
170085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8943089430894309	0.8617886178861789	0.0	0.0	0.7723577235772358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5474254742547425	0.0	0.48509485094850946	0.5338753387533876	0.0	0.0
170086	0.0	0.0	0.0	0.6813725490196079	0.0	0.0	0.0	0.46568627450980393	0.9019607843137255	0.0	0.9019607843137255	0.9950980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9313725490196079	0.9754901960784313	0.0	0.0
170087	0.0	0.0	0.7251461988304093	0.0	0.0	0.0	0.0	0.3567251461988304	1.0	0.0	0.0	0.22807017543859648	0.0	0.0	0.0	0.0	0.0	0.0	0.8947368421052632	1.0	0.0	1.0	1.0	0.0	0.0
170088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.898989898989899	0.6414141414141414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7575757575757576	0.0	1.0	1.0	0.0	0.0
170089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7538461538461538	0.0	0.46153846153846156	0.882051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8256410256410256	0.0	1.0	1.0	0.0	0.0
170090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9180327868852459	1.0	0.5081967213114754	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.5628415300546448	0.0	0.0
170091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9069767441860465	0.0	0.0	0.0	0.0	0.0
170092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7977207977207977	0.8062678062678063	0.4472934472934473	0.0	0.0	0.0	0.0	0.0	0.0	0.5498575498575499	0.0	0.603988603988604	0.5811965811965812	0.0	0.0
170093	0.0	0.0	1.0	0.672316384180791	0.0	0.0	0.0	0.7853107344632768	1.0	0.0	1.0	1.0	0.2033898305084746	0.0	0.0	0.0	0.0	0.0	0.0	0.9661016949152542	0.4519774011299435	1.0	1.0	0.0	0.0
170094	0.0	0.0	0.42133333333333334	0.32266666666666666	0.0	0.0	0.0	0.464	1.0	0.0	0.7493333333333333	0.7413333333333333	0.52	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.33066666666666666	0.7946666666666666	1.0	0.0	0.0
170095	0.0	0.0	0.0	0.4888888888888889	0.0	0.0	0.0	0.2777777777777778	1.0	0.0	0.0	0.48518518518518516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.362962962962963	0.0	0.0	0.5074074074074074	0.0	0.0
170096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9371980676328503	0.7777777777777778	0.0	0.0	0.7922705314009661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
170097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7921146953405018	0.0	0.6487455197132617	0.6093189964157706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06093189964157706	0.0	0.0	0.0	0.0	0.0
170098	0.0	0.0	0.0	0.4200913242009132	0.0	0.0	0.0	1.0	0.9878234398782344	0.2298325722983257	0.5144596651445966	0.649923896499239	0.1430745814307458	0.0	0.0	0.0	0.0	0.0	0.0	0.5403348554033486	0.0	0.91324200913242	0.5951293759512938	0.0	0.0
170099	0.0	0.0	0.28401360544217685	0.10204081632653061	0.0	0.0	0.0	0.9081632653061225	1.0	0.0	0.6292517006802721	0.6173469387755102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6020408163265306	0.0	0.8078231292517006	0.7193877551020408	0.0	0.0
170100	0.0	0.0	0.07548579970104634	0.28550074738415543	0.0	0.0	0.0	0.703288490284006	0.8333333333333334	0.0	0.4252615844544096	0.5829596412556054	0.0	0.11659192825112108	0.0	0.0	0.0	0.0	0.0	0.7002989536621823	0.07548579970104634	0.6816143497757847	0.8721973094170403	0.0	0.0
170101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.7450980392156863	0.0	0.5196078431372549	0.5784313725490197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9404761904761905	0.0	0.7678571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5543859649122806	0.0	0.0	0.0	0.0	0.0
170104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9247311827956989	0.0	0.0	0.978494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9247311827956989	0.0	0.5913978494623656	0.4946236559139785	0.0	0.0
170105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.4930555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4097222222222222	0.0	0.65625	0.5486111111111112	0.0	0.0
170106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6320346320346321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4329004329004329	0.44155844155844154	0.0	0.0
170107	0.0	0.0	0.0	0.2318840579710145	0.0	0.0	0.0	0.5098814229249012	0.7009222661396575	0.0	0.42292490118577075	0.5032938076416338	0.13306982872200263	0.0	0.0	0.0	0.0	0.0	0.0	0.5125164690382081	0.0	0.2727272727272727	0.7812911725955204	0.0	0.0
170108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5067437379576107	0.6878612716763006	0.0	0.2928709055876686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34104046242774566	0.0	0.441233140655106	0.5876685934489403	0.0	0.0
170109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4276315789473684	0.9517543859649122	0.0	0.0	0.3815789473684211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6359649122807017	0.0	0.5372807017543859	0.5767543859649122	0.0	0.0
170110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8958333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2375	0.0	0.0	0.0	0.0	0.0
170111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8786549707602339	0.7953216374269005	0.0	0.23684210526315788	0.6476608187134503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8830409356725146	0.0	0.8830409356725146	0.6929824561403509	0.0	0.0
170112	0.0	0.0	0.19114219114219114	0.30303030303030304	0.0	0.0	0.0	0.8368298368298368	0.9300699300699301	0.0	0.3356643356643357	0.8986013986013986	0.16783216783216784	0.0	0.0	0.0	0.0	0.0	0.0	0.7878787878787878	0.0	0.837995337995338	0.9440559440559441	0.0	0.0
170113	0.0	0.0	0.6386946386946387	0.4125874125874126	0.0	0.0	0.0	0.5384615384615384	0.9114219114219114	0.0	0.4405594405594406	0.4731934731934732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9277389277389277	0.5710955710955711	0.9976689976689976	0.972027972027972	0.0	0.0
170114	0.0	0.0	0.7248995983935743	0.5682730923694779	0.0	0.3493975903614458	0.0	0.7128514056224899	0.9598393574297188	0.0	0.7831325301204819	0.7951807228915663	0.5783132530120482	0.0	0.0	0.0	0.0	0.0	0.0	0.9759036144578314	0.7429718875502008	0.9959839357429718	0.9919678714859438	0.0	0.0
170115	0.0	0.0	0.0	0.13238770685579196	0.0	0.0	0.0	0.4988179669030733	0.7316784869976359	0.0	0.20212765957446807	0.46099290780141844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44799054373522457	0.0	0.44562647754137114	0.4326241134751773	0.0	0.0
170116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45707656612529	0.8894044856921887	0.0	0.0	0.5668986852281516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6496519721577726	0.0	0.5150812064965197	0.4795050270688322	0.0	0.0
170117	0.1558538404175988	0.0	0.31021625652498136	0.5018642803877703	0.16703952274422074	0.11931394481730052	0.0	0.825503355704698	0.8881431767337807	0.0	0.5503355704697986	0.8516032811334825	0.3378076062639821	0.0	0.0	0.0	0.1133482475764355	0.0	0.0	0.9425801640566741	0.38180462341536164	0.8426547352721849	0.796420581655481	0.0	0.0
170118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4943977591036415	1.0	0.0	0.572829131652661	0.8389355742296919	0.21008403361344538	0.0	0.0	0.0	0.0	0.0	0.0	0.6078431372549019	0.2661064425770308	0.8067226890756303	0.8025210084033614	0.0	0.0
170119	0.110740122426266	0.08903728436282693	0.0895937673900946	0.14468558708959378	0.05509181969949917	0.0562047857540345	0.0	0.7579298831385642	0.9721758486366165	0.0	0.451307735114079	0.7662771285475793	0.17473567056204786	0.0	0.0	0.0	0.0562047857540345	0.0	0.0	0.7913188647746243	0.27212020033388984	0.9104062326099054	0.9365609348914858	0.0	0.0
170120	0.0	0.0	0.2764227642276423	0.43902439024390244	0.0	0.0	0.0	0.9512195121951219	0.962059620596206	0.0	0.0	0.940379403794038	0.3604336043360434	0.0	0.0	0.0	0.0	0.0	0.1897018970189702	1.0	0.4092140921409214	0.5555555555555556	0.9105691056910569	0.0	0.0
170121	0.0	0.0	0.22633744855967078	0.4787379972565158	0.0	0.0	0.0	0.877914951989026	1.0	0.0	0.41289437585733885	0.5925925925925926	0.4403292181069959	0.0	0.0	0.0	0.0	0.0	0.24142661179698216	1.0	0.26474622770919065	0.8669410150891632	0.9657064471879286	0.0	0.0
170122	0.0	0.0	0.17526881720430107	0.36451612903225805	0.0	0.0	0.0	0.7580645161290323	0.9720430107526882	0.0	0.2870967741935484	0.7064516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8483870967741935	0.2129032258064516	0.7741935483870968	0.6956989247311828	0.0	0.0
170123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7509881422924901	0.9038208168642952	0.0	0.03820816864295125	0.7536231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7878787878787878	0.0	0.7325428194993412	0.689064558629776	0.0	0.0
170124	0.0	0.0	0.11277445109780439	0.7674650698602794	0.17564870259481039	0.0	0.0	0.7415169660678643	1.0	0.0	0.8303393213572854	0.811377245508982	0.16167664670658682	0.0	0.0	0.0	0.0	0.0	0.3602794411177645	1.0	0.5129740518962076	1.0	1.0	0.0	0.0
170125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6308161708619374	0.919908466819222	0.0	0.4424103737604882	0.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.16628527841342486	0.8596491228070176	0.12662090007627766	0.704042715484363	0.7131960335621663	0.0	0.0
170126	0.0	0.0	0.3256172839506173	0.2908950617283951	0.0	0.0	0.0	0.5895061728395061	1.0	0.0	0.4537037037037037	0.6944444444444444	0.2006172839506173	0.0	0.0	0.0	0.0	0.0	0.0	0.9760802469135802	0.4236111111111111	0.8935185185185185	0.9313271604938271	0.0	0.0
170127	0.0	0.0	0.0	0.12050739957716702	0.0	0.0	0.0	0.47780126849894294	0.9499647639182522	0.09795630725863284	0.12191684284707541	0.689922480620155	0.11346018322762509	0.0	0.0	0.0	0.0	0.0	0.0	0.4397463002114165	0.17406624383368569	0.21141649048625794	0.6335447498238196	0.0	0.0
170128	0.0	0.0	0.0	0.13685636856368563	0.0	0.12330623306233063	0.0	0.8306233062330624	1.0	0.0	0.12195121951219512	0.7113821138211383	0.21951219512195122	0.0	0.0	0.0	0.0	0.0	0.0	0.8170731707317073	0.3956639566395664	0.8360433604336044	0.6368563685636857	0.0	0.0
170129	0.0	0.0	0.5883424408014571	0.8761384335154827	0.0	0.37340619307832423	0.0	1.0	1.0	0.0	0.9781420765027322	0.9471766848816029	0.6848816029143898	0.0	0.0	0.0	0.0	0.0	0.3460837887067395	1.0	0.9052823315118397	1.0	1.0	0.0	0.0
170130	0.14728682170542637	0.0	0.42118863049095606	0.8708010335917312	0.28940568475452194	0.0	0.0	0.9922480620155039	0.9741602067183462	0.0	0.7157622739018088	0.7441860465116279	0.599483204134367	0.0	0.0	0.0	0.0	0.0	0.18604651162790697	1.0	0.648578811369509	0.7493540051679587	1.0	0.0	0.0
170131	0.06212664277180406	0.0	0.3602150537634409	0.3578255675029869	0.15830346475507767	0.1057347670250896	0.0	0.6242532855436081	0.9982078853046595	0.0	0.6350059737156512	0.6099163679808841	0.30286738351254483	0.0	0.0	0.0	0.0	0.0	0.15531660692951016	0.9020310633213859	0.479689366786141	0.8393070489844683	0.8906810035842294	0.0	0.0
170132	0.0	0.0	0.0	0.8316151202749141	0.0	0.0	0.0	0.0	1.0	0.0	0.6357388316151202	0.9965635738831615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9759450171821306	0.0	0.9553264604810997	1.0	0.0	0.0
170133	0.0	0.0	0.284789644012945	0.0	0.0	0.0	0.0	0.8737864077669902	0.9401294498381877	0.29449838187702265	0.598705501618123	0.7718446601941747	0.0	0.0	0.28640776699029125	0.0	0.0	0.0	0.0	1.0	0.4563106796116505	0.8300970873786407	0.9271844660194175	0.0	0.0
170134	0.0	0.0	0.0	0.3060428849902534	0.0	0.0	0.0	0.9688109161793372	0.9473684210526315	0.0	0.0	0.7192982456140351	0.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.9610136452241715	0.06237816764132553	0.9610136452241715	0.8615984405458089	0.0	0.0
