gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
388119	0.0	0.0	0.423785594639866	1.6917922948073703	0.0	0.0	0.0	3.882747068676717	13.32998324958124	0.0	3.7169179229480735	4.690117252931323	1.0	0.0	0.0	0.0	0.0	0.0	0.0	14.77219430485762	2.123953098827471	9.829145728643216	12.420435510887772	0.0	0.0
388120	0.0	0.0	0.03994490358126722	0.0	0.0	0.0	0.0	1.4944903581267217	2.150137741046832	0.0	0.6556473829201102	1.5606060606060606	0.27823691460055094	0.0	0.0	0.0	0.0	0.0	0.0	1.8636363636363635	0.015151515151515152	1.1473829201101928	1.5674931129476584	0.0	0.0
388121	0.0	0.0	0.17297297297297298	0.12252252252252252	0.0	0.0	0.0	1.4504504504504505	2.611711711711712	0.0	1.4504504504504505	1.2702702702702702	0.0918918918918919	0.0	0.0	0.0	0.0	0.0	0.0	4.134234234234234	0.0	2.127927927927928	3.6405405405405404	0.0	0.0
388122	0.0	0.0	0.3338842975206612	0.8159779614325069	0.11129476584022038	0.0	0.0	2.9630853994490356	11.3900826446281	0.0	2.0980716253443528	3.440771349862259	0.11074380165289256	0.0	0.0	0.0	0.0	0.0	0.22203856749311296	17.05564738292011	1.0011019283746556	9.135537190082644	15.983471074380166	0.0	0.0
388123	0.0	0.0	0.23298731257208766	0.46482122260668973	0.0	0.0	0.0	1.1222606689734718	5.615916955017301	0.0	0.9838523644752019	2.5351787773933103	0.0	0.0	0.0	0.0	0.0	0.0	0.4659746251441753	5.692041522491349	0.23298731257208766	4.635524798154556	7.155709342560554	0.0	0.0
388124	0.0	0.0	0.292118582791034	0.0	0.0	0.0	0.0	2.2762111352133045	5.362255965292841	0.0	0.7339117859725235	1.6984815618221258	0.146059291395517	0.0	0.0	0.0	0.0	0.0	0.146059291395517	6.938539407086044	0.0	3.704989154013015	4.142443962400579	0.0	0.0
388125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6103603603603605	4.617117117117117	0.0	0.0	2.8828828828828827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0878378378378377	0.0	0.777027027027027	0.009009009009009009	0.0	0.0
388126	0.0	0.0	0.043722943722943726	0.4367965367965368	0.0	0.08744588744588745	0.0	1.3913419913419913	3.964069264069264	0.0	0.5826839826839827	1.4528138528138528	0.2623376623376623	0.0	0.0	0.0	0.0	0.0	0.0	5.517748917748918	0.6121212121212121	3.176190476190476	4.780952380952381	0.0	0.0
388127	0.0	0.0	0.0	0.12632895559724827	0.0	0.0	0.0	1.5140712945590995	3.923076923076923	0.0	0.5103189493433395	1.7692307692307692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.030644152595372	0.12632895559724827	1.838023764853033	2.357098186366479	0.0	0.0
388128	0.21041666666666667	0.0	0.41875	0.21041666666666667	0.0	0.0	0.0	0.6104166666666667	3.9635416666666665	0.0	0.796875	2.20625	0.21041666666666667	0.0	0.0	0.0	0.0	0.0	0.0	6.663541666666666	0.36770833333333336	1.25625	4.109375	0.0	0.0
388129	0.0	0.0	0.24284077892325315	0.2554410080183276	0.0	0.0	0.0	0.9404352806414662	5.621993127147766	0.0	0.5200458190148912	1.6655211912943872	0.2313860252004582	0.0	0.0	0.0	0.0	0.0	0.0	5.213058419243986	0.06987399770904926	1.4994272623138603	3.888888888888889	0.0	0.0
388130	0.0	0.0	0.7080231596360629	0.7377998345740281	0.0	0.0	0.0	1.5632754342431763	3.5161290322580645	0.0	0.5376344086021505	0.9478908188585607	0.3523573200992556	0.0	0.0	0.0	0.0	0.0	0.0	5.9636062861869314	0.12903225806451613	3.490488006617039	3.130686517783292	0.0	0.0
388131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8244897959183674	4.412244897959184	0.0	1.9156462585034013	0.42993197278911566	0.11700680272108843	0.0	0.0	0.0	0.0	0.0	0.0	2.0095238095238095	0.5496598639455782	0.6530612244897959	0.6163265306122448	0.0	0.0
388132	0.0	0.0	0.32967032967032966	0.0	0.023809523809523808	0.0	0.0	0.9661172161172161	3.561355311355311	0.0	0.38186813186813184	1.0961538461538463	0.184981684981685	0.0	0.0	0.0	0.0	0.0	0.0	4.93956043956044	0.36996336996337	3.2976190476190474	3.891941391941392	0.0	0.0
388133	0.0	0.0	0.256	0.17955555555555555	0.176	0.0	0.0	1.2977777777777777	3.9466666666666668	0.0	0.5386666666666666	1.255111111111111	0.3591111111111111	0.0	0.0	0.0	0.0	0.0	0.0	2.976	0.1991111111111111	2.72	2.063111111111111	0.0	0.0
388134	0.09572649572649573	0.0	0.12735042735042734	0.17264957264957265	0.0	0.0	0.0	0.6820512820512821	4.241025641025641	0.0	0.3452991452991453	1.635042735042735	0.2829059829059829	0.0	0.0	0.0	0.0	0.0	0.0	3.364102564102564	0.3452991452991453	3.1196581196581197	4.656410256410257	0.0	0.0
388135	0.11666666666666667	0.0	0.05694444444444444	0.0	0.0	0.0	0.0	0.6402777777777777	3.533333333333333	0.0	0.0	0.8777777777777778	0.6375	0.0	0.0	0.0	0.0	0.0	0.0	5.411111111111111	0.0	5.055555555555555	8.172222222222222	0.0	0.0
388136	0.0	0.0	0.0	0.5075757575757576	0.5075757575757576	0.0	0.0	0.0	2.4318181818181817	0.0	0.51010101010101	1.845959595959596	0.15656565656565657	0.0	0.0	0.0	0.0	0.0	0.0	2.926767676767677	0.0	1.4217171717171717	6.386363636363637	0.0	0.0
388137	0.0	0.0	1.1477272727272727	2.6609848484848486	0.0	0.0	0.0	3.0568181818181817	8.477272727272727	0.0	0.9488636363636364	2.340909090909091	1.3106060606060606	0.0	0.0	0.0	0.0	0.0	0.38257575757575757	14.780303030303031	1.5303030303030303	11.178030303030303	19.78030303030303	0.0	0.0
388138	0.0	0.0	0.2853107344632768	0.0	0.0	0.0	0.0	0.5706214689265536	3.4477401129943503	0.0	0.0	0.6384180790960452	0.08898305084745763	0.0	0.0	0.0	0.0	0.0	0.0	1.134180790960452	0.2584745762711864	1.5847457627118644	2.5	0.0	0.0
388139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1572769953051643	3.187793427230047	0.0	0.5305164319248826	0.9812206572769953	0.3826291079812207	0.0	0.0	0.0	0.0	0.0	0.0	2.9694835680751175	0.0	2.776995305164319	2.92018779342723	0.0	0.0
388140	0.0	0.0	0.0	0.32516339869281047	0.0	0.0	0.0	1.5049019607843137	2.8758169934640523	0.0	1.1290849673202614	1.3676470588235294	0.3300653594771242	0.0	0.0	0.0	0.0	0.0	0.48366013071895425	5.821895424836601	0.6421568627450981	2.6911764705882355	5.830065359477124	0.0	0.0
388141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3786008230452675	2.0329218106995883	0.0	0.6337448559670782	1.6502057613168724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0781893004115226	0.0	1.3703703703703705	0.5637860082304527	0.0	0.0
388142	0.0	0.0	0.6855277475516867	0.6837141820819732	0.0	0.0	0.0	1.2999637286906058	3.0431628581791803	0.0	0.4885745375408052	1.2593398621690244	0.2919840406238665	0.07834602829162132	0.0	0.0	0.0	0.0	0.1465360899528473	10.175915850562205	0.33623503808487487	8.697134566557853	10.702575262966993	0.0	0.0
388143	0.0	0.0	0.23897911832946636	0.15622583139984533	0.0	0.0	0.0	1.0580046403712298	2.9760247486465583	0.0	0.4880123743232792	0.7888631090487239	0.0	0.0	0.0	0.0	0.0	0.0	0.09435421500386698	0.8948182521268369	0.25986078886310904	3.3225058004640373	2.0293890177880898	0.0	0.0
388144	0.0	0.0	0.2422062350119904	0.18165467625899281	0.0	0.0	0.0	1.105515587529976	1.7823741007194245	0.0	0.3351318944844125	1.0107913669064748	0.2038369304556355	0.0	0.0	0.0	0.0	0.0	0.0	2.02757793764988	0.15827338129496402	2.052158273381295	2.960431654676259	0.0	0.0
388145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44983818770226536	3.9935275080906147	0.0	0.5242718446601942	1.7055016181229774	0.6504854368932039	0.0	0.0	0.0	0.0	0.0	0.0	0.6310679611650486	0.0	0.0	1.1877022653721683	0.0	0.0
388146	0.0	0.0	0.4221525600835946	0.4221525600835946	0.2110762800417973	0.0	0.0	2.5663531870428424	7.172413793103448	0.0	0.9811912225705329	2.632183908045977	0.2110762800417973	0.0	0.0	0.0	0.0	0.0	0.0	12.714733542319749	0.4158829676071055	10.897596656217345	9.081504702194357	0.0	0.0
388147	0.0	0.0	1.429078014184397	0.0	0.0	0.0	0.0	0.0	4.613475177304965	0.0	0.07446808510638298	0.723404255319149	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.7127659574468085	6.680851063829787	0.6985815602836879	4.170212765957447	4.886524822695035	0.0	0.0
388148	0.0	0.0	0.2012012012012012	0.2132132132132132	0.0	0.0	0.0	1.6136136136136137	4.6906906906906904	0.0	0.0	1.2482482482482482	0.4024024024024024	0.0	0.0	0.0	0.0	0.0	0.8058058058058059	8.71071071071071	0.002002002002002002	7.221221221221221	11.735735735735735	0.0	0.0
388149	0.0	0.0	0.0	0.34966727162734423	0.0	0.0	0.0	1.104053236539625	3.646098003629764	0.0	0.47005444646098005	1.326073805202662	0.24016938898971568	0.0	0.0	0.0	0.0	0.0	0.12220205686630368	4.806412583182093	0.24440411373260737	2.6370235934664246	3.954627949183303	0.0	0.0
388150	0.0	0.0	0.0	0.6047904191616766	0.0	0.0	0.0	0.20159680638722555	2.316367265469062	0.0	0.20059880239520958	0.8622754491017964	0.20059880239520958	0.0	0.0	0.0	0.0	0.0	0.20159680638722555	3.7864271457085827	0.20159680638722555	3.651696606786427	3.7534930139720557	0.0	0.0
388151	0.0	0.0	0.0	0.37467700258397935	0.32558139534883723	0.0	0.0	1.545219638242894	2.1266149870801034	0.0	0.5219638242894057	0.13953488372093023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6175710594315245	0.04392764857881137	1.545219638242894	3.4108527131782944	0.0	0.0
388152	0.0	0.0	0.5024875621890548	0.6098673300165838	0.19029850746268656	0.0	0.0	1.257462686567164	3.0551409618573797	0.0	0.7524875621890548	0.2512437810945274	0.2512437810945274	0.0	0.0	0.0	0.0	0.0	0.0	6.758291873963516	0.6571310116086235	5.57089552238806	7.672056384742952	0.0	0.0
388153	0.20528455284552846	0.0	0.5711382113821138	0.584349593495935	0.0	0.0	0.0	1.0040650406504066	3.0060975609756095	0.0	0.4420731707317073	1.0264227642276422	0.20528455284552846	0.0	0.0	0.0	0.0	0.07926829268292683	0.0	4.815040650406504	0.0	2.28760162601626	5.811991869918699	0.0	0.0
388154	0.0	0.0	0.0	0.22950819672131148	0.0	0.0	0.0	1.3278688524590163	1.715846994535519	0.0	0.7978142076502732	0.0	1.0163934426229508	0.0	0.0	0.0	0.0	0.0	0.0	5.85792349726776	0.0	3.6721311475409837	2.2459016393442623	0.0	0.0
388155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.589041095890411	2.164383561643836	0.0	0.6073059360730594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7945205479452054	0.0	1.3105022831050228	3.6301369863013697	0.0	0.0
388156	0.0	0.0	0.0	0.6612021857923497	0.0	0.0	0.0	0.8830601092896175	2.1617486338797813	0.0	0.8819672131147541	1.092896174863388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.336612021857923	0.25573770491803277	3.191256830601093	8.344262295081966	0.0	0.0
388157	0.0	0.0	0.6677704194260485	0.4448123620309051	0.0	0.0	0.0	1.0298013245033113	3.488962472406181	0.0	0.2229580573951435	1.9944812362030906	0.2229580573951435	0.0	0.0	0.0	0.0	0.0	0.2229580573951435	2.7019867549668874	0.25055187637969095	3.041942604856512	4.098233995584989	0.0	0.0
388158	6.478301015697138	7.198522622345337	8.024930747922438	7.61865189289012	4.265004616805171	1.110803324099723	3.821791320406279	3.461680517082179	13.584487534626039	0.0	3.835641735918744	4.631578947368421	1.2880886426592797	0.7405355493998154	0.5761772853185596	0.0	2.2770083102493075	1.9584487534626038	3.3157894736842106	15.833795013850416	1.5844875346260388	9.857802400738688	29.43859649122807	0.0	0.0
388159	0.0	0.0	0.2191780821917808	0.18447488584474886	0.0	0.0	0.0	1.3525114155251141	5.83013698630137	0.0	0.3689497716894977	2.378082191780822	0.18447488584474886	0.0	0.0	0.0	0.0	0.0	0.0	8.594520547945205	0.3689497716894977	5.094977168949772	8.56255707762557	0.0	0.0
388160	0.0	0.0	0.32216905901116427	0.32057416267942584	0.0	0.0	0.0	1.3349282296650717	2.617224880382775	0.0	0.012759170653907496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.086124401913875	0.0	0.6411483253588517	2.237639553429027	0.0	0.0
388161	0.0	0.05447680690399137	0.1634304207119741	0.2313915857605178	0.0	0.0	0.0	1.867313915857605	9.57982740021575	0.0	0.8538295577130529	2.553937432578209	0.3786407766990291	0.0	0.0	0.0	0.0	0.0	0.10895361380798274	6.9789644012944985	0.3268608414239482	4.074433656957929	5.6736785329018335	0.0	0.0
388162	0.0	0.0	0.3435374149659864	0.27465986394557823	0.1717687074829932	0.0	0.0	1.994047619047619	4.451530612244898	0.0	0.810374149659864	1.2908163265306123	0.3435374149659864	0.0	0.0	0.0	0.0	0.0	0.0	4.318027210884353	0.5153061224489796	3.1947278911564627	3.45578231292517	0.0	0.0
388163	0.0	0.12578616352201258	0.12578616352201258	0.2540880503144654	0.2540880503144654	0.0	0.0	0.7283018867924528	3.1622641509433964	0.0	0.5081761006289308	2.0050314465408805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.179874213836478	0.0	3.4553459119496854	3.610062893081761	0.0	0.0
388164	0.0	0.0	0.0	0.28878281622911695	0.0	0.0	0.0	1.7430389817024663	5.934765314240255	0.0	0.16070007955449483	1.888623707239459	0.4813046937151949	0.0	0.0	0.0	0.0	0.0	0.0	5.017501988862371	0.3206046141607001	3.4781225139220364	3.081145584725537	0.0	0.0
388165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9594594594594594	2.90990990990991	0.0	0.13513513513513514	2.5495495495495497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4234234234234235	0.0	6.7342342342342345	2.8603603603603602	0.0	0.0
388166	0.0	0.0	0.16417910447761194	0.0	0.0	0.0	0.0	1.1194029850746268	3.318407960199005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.656716417910448	0.0	0.5074626865671642	2.5074626865671643	0.0	0.0
388167	0.0	0.0	0.5906432748538012	1.4883040935672514	0.0	0.0	0.0	3.0409356725146197	10.488304093567251	0.0	1.1374269005847952	2.801169590643275	0.564327485380117	0.0	0.0	0.0	0.0	0.0	0.0	11.941520467836257	0.0	4.073099415204679	12.769005847953217	0.0	0.0
388168	0.0	0.0	0.3972468043264503	0.983284169124877	0.09931170108161258	0.0	0.0	1.2615535889872174	4.108161258603737	0.0	0.20058997050147492	1.0904621435594888	0.4031465093411996	0.0	0.0	0.0	0.0	0.0	0.0	4.411012782694199	0.3972468043264503	2.5644051130776795	5.649950835791544	0.0	0.0
388169	0.0	0.4485294117647059	0.4950980392156863	0.0	0.0	0.0	0.0	0.0	4.450980392156863	0.0	0.0	0.6544117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.4950980392156863	6.379901960784314	0.6568627450980392	5.818627450980392	14.137254901960784	0.0	0.0
388170	0.0	0.3435374149659864	0.0	0.0	0.0	0.0	0.0	2.748299319727891	2.758503401360544	0.0	1.3741496598639455	1.0442176870748299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6938775510204082	0.0	0.0	0.41496598639455784	0.0	0.0
388171	0.0	0.0	0.9104683195592287	1.3911845730027548	0.8347107438016529	0.0	0.0	0.7465564738292011	3.3608815426997247	0.0	1.3085399449035813	1.3774104683195592	0.27823691460055094	0.0	0.0	0.0	0.0	0.0	0.13911845730027547	9.400826446280991	0.5564738292011019	7.071625344352617	6.903581267217631	0.0	0.0
388172	0.0	0.0	0.24222222222222223	0.0	0.0	0.0	0.0	1.6	4.113333333333333	0.0	0.8977777777777778	1.3133333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.737777777777778	0.0	5.022222222222222	8.382222222222222	0.0	0.0
388173	0.0	0.0	0.08152734778121776	0.34743722050223597	0.0694874441004472	0.0	0.0	1.6584107327141382	5.428964568283454	0.0	0.7949776401788786	1.9415204678362572	0.0739594083247334	0.0694874441004472	0.0	0.0	0.0	0.0	0.06914344685242518	7.59545923632611	0.34743722050223597	4.303405572755418	6.8238734090127275	0.0	0.0
388174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4523809523809524	2.943452380952381	0.0	0.0	0.6696428571428571	0.5595238095238095	0.0	0.0	0.0	0.0	0.0	0.0	0.4494047619047619	0.0	0.0	1.1011904761904763	0.0	0.0
388175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17147435897435898	2.7419871794871793	0.0	0.0	0.011217948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34615384615384615	0.0	0.3349358974358974	0.969551282051282	0.0	0.0
388176	0.0	0.0	0.4777777777777778	1.3349206349206348	0.0	0.0	0.0	1.3523809523809525	5.582539682539682	0.0	0.7380952380952381	2.5063492063492063	0.22063492063492063	0.0	0.0	0.0	0.0	0.0	0.0	12.588888888888889	0.4142857142857143	11.046031746031746	11.017460317460317	0.0	0.0
388177	0.0	0.0	0.29785661492978566	0.14929785661492978	0.0	0.0	0.0	0.4434589800443459	3.187730968218773	0.0	0.0	1.8314855875831486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8477457501847745	0.04360679970436068	3.3274205469327423	1.573540280857354	0.0	0.0
388178	0.0	0.0	0.0	0.7050610820244329	0.0	0.0	0.0	2.0034904013961605	3.256544502617801	0.0	0.029668411867364748	1.0890052356020943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8656195462478187	0.0	3.329842931937173	3.06108202443281	0.0	0.0
388179	0.0	0.0	0.6382306477093207	0.0	0.0	0.0	0.0	1.9968404423380726	4.21958925750395	0.0	0.4470774091627172	1.5939968404423381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.218009478672986	0.6382306477093207	2.712480252764613	5.638230647709321	0.0	0.0
388180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.569023569023569	2.5555555555555554	0.0	0.0	0.6262626262626263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7643097643097643	0.3400673400673401	0.8619528619528619	0.8484848484848485	0.0	0.0
388181	0.0	0.0	0.0	0.3470790378006873	0.29553264604810997	0.0	0.0	1.1219931271477663	2.874570446735395	0.0	0.0	0.281786941580756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1357388316151202	0.0	4.582474226804123	1.7594501718213058	0.0	0.0
388182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8914728682170543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9147286821705427	0.0	0.0
388183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34294871794871795	3.2243589743589745	0.0	0.0	0.07852564102564102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9439102564102564	0.0	1.4647435897435896	1.8990384615384615	0.0	0.0
388184	0.0	0.0	0.20910973084886128	0.0	0.0	0.0	0.0	1.4244306418219461	3.390269151138716	0.0	0.18012422360248448	1.3737060041407867	0.0	0.0	0.0	0.0	0.0	0.0	0.10455486542443064	2.1356107660455486	0.0	0.7308488612836439	1.6780538302277432	0.0	0.0
388185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.410958904109589	4.105022831050229	0.0	0.0639269406392694	3.0136986301369864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3789954337899544	0.0	1.8493150684931507	2.1575342465753424	0.0	0.0
388186	0.0	0.0	0.0	0.5426356589147286	0.0	0.0	0.0	0.0	4.829457364341085	0.0	0.0	1.8488372093023255	0.5426356589147286	0.0	0.0	0.0	0.0	0.0	0.0	7.182170542635659	0.0	5.372093023255814	4.767441860465116	0.0	0.0
388187	0.0	0.0	0.0	0.7866666666666666	0.0	0.0	0.0	0.0	1.8533333333333333	0.0	0.0	0.8266666666666667	0.76	0.0	0.0	0.0	0.0	0.0	0.0	1.44	0.0	2.3866666666666667	0.6666666666666666	0.0	0.0
388188	0.0	0.0	0.0	1.1080586080586081	0.0	0.0	0.0	1.4761904761904763	4.0989010989010985	0.0	0.7380952380952381	1.2142857142857142	0.8168498168498168	0.0	0.0	0.0	0.0	0.0	0.184981684981685	3.82967032967033	0.0	2.195970695970696	3.902930402930403	0.0	0.0
388189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5223880597014925	3.7512437810945274	0.0	0.527363184079602	5.278606965174129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.756218905472637	0.0	1.6019900497512438	1.0796019900497513	0.0	0.0
388190	0.0	0.0	1.2483660130718954	0.8823529411764706	0.0	0.0	0.0	2.7058823529411766	11.633986928104575	0.0	0.477124183006536	3.4901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.803921568627451	1.026143790849673	6.294117647058823	1.9934640522875817	0.0	0.0
388191	0.0	0.0	0.10075187969924812	0.2025062656641604	0.0	0.0	0.0	0.8045112781954887	2.907268170426065	0.0	0.72531328320802	1.3458646616541354	0.1012531328320802	0.0	0.0	0.0	0.0	0.0	0.0	1.9413533834586467	0.0	1.5789473684210527	2.8957393483709275	0.0	0.0
388192	0.32371794871794873	0.0	0.32371794871794873	0.9711538461538461	0.0	0.0	0.0	1.9471153846153846	7.197115384615385	0.0	0.6458333333333334	0.6842948717948718	0.32371794871794873	0.0	0.0	0.0	0.0	0.0	0.0	2.91025641025641	0.6474358974358975	4.852564102564102	5.809294871794871	0.0	0.0
388193	0.0	0.0	0.572139303482587	0.287135749822317	0.0	0.1435678749111585	0.0	0.8578535891968728	4.049040511727079	0.0	0.650319829424307	0.6403695806680881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.933901918976546	0.14285714285714285	2.769722814498934	1.8216062544420752	0.0	0.0
388194	0.0	0.0	0.1568627450980392	0.396078431372549	0.0	0.0	0.0	1.4964705882352942	3.1537254901960785	0.0	0.36705882352941177	1.672156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4321568627450985	0.5545098039215687	3.8501960784313725	6.148235294117647	0.0	0.0
388195	0.0	0.14858490566037735	0.46226415094339623	0.8215408805031447	0.0	0.0	0.0	1.8883647798742138	4.533018867924528	0.0	0.9685534591194969	1.2389937106918238	0.0	0.0	0.0	0.0	0.0	0.0	0.15880503144654087	6.051100628930818	0.33647798742138363	3.3710691823899372	7.2248427672955975	0.0	0.0
388196	0.0	0.35815602836879434	0.0	0.10283687943262411	0.0	0.0	0.0	0.05319148936170213	5.031914893617022	0.0	0.7092198581560284	1.570921985815603	0.09574468085106383	0.0	0.0	0.0	0.0	0.0	0.0	4.51063829787234	0.0	2.2588652482269502	3.8865248226950353	0.0	0.0
388197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0721649484536084	2.3608247422680413	0.0	0.14432989690721648	1.388316151202749	0.5532646048109966	0.0	0.0	0.0	0.0	0.0	0.0	0.1134020618556701	0.14776632302405499	1.013745704467354	2.2130584192439864	0.0	0.0
388198	0.0	0.0	0.255050505050505	0.5031565656565656	0.0	0.0	0.0	1.9286616161616161	4.693181818181818	0.0	0.8320707070707071	2.159090909090909	0.1275252525252525	0.2727272727272727	0.0	0.0	0.0	0.0	0.0	3.1281565656565657	0.1029040404040404	2.3011363636363638	4.328914141414141	0.0	0.0
388199	0.0	0.2699055330634278	0.38596491228070173	0.2726045883940621	0.0	0.0	0.0	1.6464237516869096	3.338731443994602	0.2726045883940621	0.34143049932523617	0.2793522267206478	0.0	0.0	0.0	0.0	0.0	0.0	0.4089068825910931	3.4345479082321186	0.0	1.5222672064777327	1.7152496626180838	0.0	0.0
388200	0.0	0.0	0.04654346338124572	0.20670773442847365	0.0	0.0	0.0	2.4195756331279945	3.8733744010951403	0.0	0.757015742642026	1.9260780287474333	0.13073237508555785	0.0	0.0	0.0	0.0	0.0	0.0	3.6878850102669403	0.13826146475017112	2.054072553045859	3.356605065023956	0.0	0.0
388201	0.0	0.0	0.11027568922305764	0.001670843776106934	0.0	0.0	0.0	1.694235588972431	4.495405179615706	0.0	0.8304093567251462	0.9348370927318296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.230576441102757	0.1695906432748538	1.3024227234753551	2.7593984962406015	0.0	0.0
388202	0.0	0.0	0.49554367201426025	1.5329768270944741	0.0	0.0	0.0	2.0606060606060606	10.372549019607844	0.0	0.6755793226381461	3.9679144385026737	3.06951871657754	0.0	0.0	0.0	0.0	0.0	0.0	19.19607843137255	0.8787878787878788	15.479500891265598	10.789661319073083	0.0	0.0
388203	0.0	0.0	0.09974259974259975	0.12998712998713	0.10102960102960103	0.0	0.0	1.465894465894466	4.2979407979407975	0.0	0.6486486486486487	1.3687258687258688	0.1628056628056628	0.0	0.0	0.0	0.0	0.0	0.0	3.9646074646074645	0.361003861003861	2.767052767052767	2.299227799227799	0.0	0.0
388204	0.0	0.0	0.09870550161812297	0.0	0.48058252427184467	0.0	0.0	2.273462783171521	3.6941747572815533	0.0	0.32038834951456313	0.44336569579288027	0.10517799352750809	0.0	0.0	0.0	0.0	0.0	0.0	5.156957928802589	0.3446601941747573	4.739482200647249	4.65210355987055	0.0	0.0
388205	0.0	0.0	0.989159891598916	0.0	0.0	0.0	0.0	0.06775067750677506	3.4878048780487805	0.5420054200542005	0.23577235772357724	1.094850948509485	0.0	0.0	0.0	0.0	0.0	0.0	0.27371273712737126	1.3848238482384825	0.0	2.3279132791327912	3.959349593495935	0.0	0.0
388206	0.0	0.0	0.5435356200527705	0.17766051011433598	0.0079155672823219	0.0	0.0	1.7678100263852243	3.1284080914687773	0.0	0.9076517150395779	2.0826737027264732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.381706244503078	0.0	2.2594547053649956	2.9340369393139842	0.0	0.0
388207	0.0	0.0	0.5789473684210527	0.5452091767881242	0.1484480431848853	0.0	0.0	2.755735492577598	8.592442645074224	0.0	0.6558704453441295	2.932523616734143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.620782726045883	0.0	7.10391363022942	14.388663967611336	0.0	0.0
388208	0.0	0.0	1.6228775692582662	1.4378909740840036	0.0	0.0	0.0	0.6005361930294906	7.348525469168901	0.0	1.033065236818588	2.3538873994638068	0.3610366398570152	0.0	0.0	0.0	0.0	0.0	0.5406613047363718	21.132260947274354	0.7220732797140303	9.01697944593387	16.249329758713138	0.0	0.0
388209	0.0	0.0	0.16119402985074627	0.0	0.0	0.0	0.0	2.6786069651741293	5.091542288557214	0.0	0.8865671641791045	1.7532338308457711	0.0	0.0	0.0	0.0	0.0	0.0	0.4019900497512438	8.834825870646766	0.16716417910447762	2.9303482587064678	4.174129353233831	0.0	0.0
388210	0.0	0.0	0.0	0.15918045705279749	0.0	0.0	0.0	1.5642237982663514	1.710795902285264	0.0	0.6367218282111899	0.7840819542947203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.137115839243499	0.15918045705279749	2.2836879432624113	2.879432624113475	0.0	0.0
