gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
169589	0.0	0.0	0.601113856503679	1.055450783225488	0.0	0.0	0.0	0.7964632706513204	7.309919107306996	0.0	1.0768013436966208	1.2298021620270072	0.0	0.0	0.0	0.0	0.0	0.0	1.0673807411126532	15.064593422990214	1.7756621556582326	7.284218815356936	11.062315758102947	0.0	0.0
169590	0.0	0.0	0.893104880505525	0.9965363655035089	0.4404080874544358	0.0	0.0	2.236402226758087	6.621218626612303	0.0	0.9312703593957024	2.028610236528531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.578027855996075	0.8878076252089435	6.011115657462211	6.7735856356171835	0.0	0.0
169591	0.0	0.0	1.7988171059715994	2.0244773936772096	0.0	0.0	0.0	2.1630371047609267	5.959566973392731	0.0	1.2529176021580712	2.411315876661882	1.0824501187567965	0.0	0.0	0.0	0.0	0.0	1.1237057806385278	19.437517308101853	1.1680257514190742	14.186419021803536	20.31344296728738	0.0	0.0
169592	0.0	0.0	0.0	0.6716862861181329	0.0	0.0	0.0	2.065367606112541	7.403487282770501	0.0	1.120208484838028	1.278400442247978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.459479368993079	0.0	3.4478035010744605	3.9421611204854203	0.0	0.0
169593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0521060228576458	0.7638888880005225	0.0	0.0	0.954339503996816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3768908673857563	0.0	1.8079937191764655	1.2744400836300425	0.0	0.0
169594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0180493417706198	2.359380636249491	0.0	0.0	1.2695312260868563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8838644791701058	0.0	1.7299913666770246	1.5086142933014854	0.0	0.0
169595	0.0	0.0	0.0	1.082006123138557	0.0	0.0	0.0	0.850851766441498	10.025030517319365	0.0	1.2390244211591062	3.2195580663131667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.829541134914788	0.0	13.397954869933693	10.649053144312973	0.0	0.0
169596	0.46904248674533744	0.0	0.0	0.0	0.0	0.0	0.0	0.5098039215686274	0.8806023874822402	0.0	0.0	0.793088173182615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5916589993480548	0.0	1.3237835631073136	1.7187289750527737	0.0	0.0
169597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6278692890251425	1.1250026056545623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7553053645279946	0.944549408849446	0.0	0.0
169598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9881980916825104	1.4066079605983584	0.0	0.0	0.607334239853521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.204552388875062	0.0	1.0504298026984655	1.0002522856322562	0.0	0.0
169599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2935435239509036	0.0	0.6928325965214982	0.49644427290459625	0.0	0.0
169600	0.0	0.0	0.0	0.8463224902227686	0.0	0.0	0.0	1.084843150468176	1.2106893900179898	0.0	0.0	0.7040687952755226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3989465805531442	0.0	1.0643950776510869	1.2164458597063312	0.0	0.0
169601	0.0	0.0	0.0	0.8495741167400753	0.0	0.0	0.0	0.9827791234932292	2.0069837541010127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0865480798280718	0.09852819236393032	2.5862570425609435	1.2691918108344529	0.0	0.0
169602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3835414638703534	1.8332651632449122	0.0	0.0	1.1467709617644386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.776158332234913	0.38295860592132186	1.2428389234237938	0.7953453216168638	0.0	0.0
169603	0.0	0.0	0.0	0.4091035267763308	0.0	0.0	0.0	1.0287722004188153	1.1947405815493874	0.0	0.0	1.156620289686789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3442784979086144	0.0	2.051509557879	1.7251733222906502	0.0	0.0
169604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3328606597586572	0.0	0.6569938528533508	0.906294414455232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8950336184440644	0.0	0.9147857708724647	0.9361998496696314	0.0	0.0
169605	0.0	0.0	1.6529901824299733	0.0	0.0	0.0	0.0	0.9512479841096785	2.9111356519688494	0.0	0.8590914936399059	1.0738466102466397	0.0	0.0	0.0	0.0	0.0	0.0	0.28855482821967976	4.6746451026927405	0.7684711051862476	3.7708639966142354	2.8087310894663244	0.0	0.0
169606	0.04545444803333365	0.0	0.0	0.4619993629768568	0.0	0.0	0.0	1.2797643847574673	1.1682919679810264	0.0	0.6802746807559114	0.966798313410923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.271773284127524	0.0	1.207490789318472	2.249192996566206	0.0	0.0
169607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1889197180287323	3.8455707061796853	0.0	1.0561670690004719	1.036432659679389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6280921271622395	1.0276300012405708	3.6913803572846122	4.994712406454425	0.0	0.0
169608	0.1460282956971107	0.0	0.0	0.0	0.0	0.0	0.14162794485492447	0.7060879076721053	1.0591167995371087	0.0	0.0	1.1994449351594312	0.0	0.0	0.10066813108363566	0.0	0.0	0.0	0.0	1.8800611293457385	0.0	0.7466991078203455	0.7648000023186439	0.0	0.0
169609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1702869778932043	1.2358213514394798	0.0	0.0	0.9651642088853992	0.8120967514938401	0.0	0.0	0.0	0.0	0.0	0.0	4.021960691062695	0.0	1.288084235495655	2.2738179481694183	0.0	0.0
169610	0.0	0.0	0.2738863938679926	0.3961430558562966	0.0	0.0	0.0	1.8945523439591763	2.1485544926641253	0.0	0.0	0.9656805893212985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1449024913372978	0.0	0.7418575665519339	1.7564107322466782	0.0	0.0
169611	0.0	0.0	0.0	0.5433086640203011	0.0	0.0	0.0	0.8660901345457612	2.187592244624724	0.0	0.6739589373204283	1.042772997711949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.900085760764784	0.0	2.9919559001039064	4.566670613601008	0.0	0.0
169612	0.0	0.0	0.1517020919335867	0.34844824870020885	0.0	0.0	0.0	1.2319526615019731	3.372743430098126	0.0	0.0	1.3442120823921273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5355742136674715	0.753468518680512	0.819150523851418	1.4963537537003133	0.0	0.0
169613	0.0	0.0	0.0	0.34756942206295277	0.0	0.0	0.0	1.364031688624768	1.377148218030792	0.0	0.0	0.9954818011329148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8822792336166876	0.5389312834446989	4.747266553842338	2.1968593512348416	0.0	0.0
169614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.550390821790094	2.5447063388074165	0.0	0.0	0.5148498454588873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6268282694857716	0.49928566185550627	2.868994959122741	1.5130344861903788	0.0	0.0
169615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0551849346914448	1.2057163343133086	0.0	0.6988430126632609	2.4203785371670183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.427060940238855	0.0	2.9593186565058502	1.2387378287374946	0.0	0.0
169616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0147004723315702	1.0108253711303083	0.0	0.6457622184308922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7816266186230935	0.0	3.6371999361630865	0.7894648079642071	0.0	0.0
169617	0.0	0.0	0.0	0.4761818533785679	0.0	0.0	0.0	1.107791429382594	0.8244051680408732	0.0	0.0	0.6569382228033709	0.0	0.0	0.0	0.0	0.0	0.0	0.49968553060449755	0.7985576253294324	0.0	0.9688990825151843	1.4630227584597026	0.0	0.0
169618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.044435198578514	0.0	0.0	1.300020538217147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4559358045630955	0.0	2.1864188801808386	6.2850029459968795	0.0	0.0
169619	0.0	0.0	0.0	0.4116781116983517	0.0	0.0	0.0	0.0	1.047318038100425	0.0	0.0	1.0892621815548806	0.7211510321521581	0.0	0.0	0.0	0.0	0.0	0.0	1.1572598167424255	0.0	2.2772269296615018	6.380236234555713	0.0	0.0
169620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9871624972203753	0.0	0.6626513150897017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.927166192554867	0.43927151013813875	0.5473526746633677	2.034689302536954	0.0	0.0
169621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.123665510386796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6679724007602359	0.9396310841997852	0.0	0.9725516023294385	1.6880452670241988	0.0	0.0
169622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.035389618142376	2.150924044562598	0.0	0.0	1.0780055649097422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.007480493070896	0.0	2.1103430984738103	2.944997934493674	0.0	0.0
169623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0692562587176608	1.0129330993375179	0.0	0.0	0.6202261842009688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.041025525246114	0.4520946524345816	0.4651889785754542	2.260111133114402	0.0	0.0
169624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.939792008480807	0.0	0.49119772832147274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2093816097974797	0.0	0.0	1.0280070397677252	0.0	0.0
169625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6014515753312603	2.2689346654606504	0.0	0.7385854619695191	1.2762686220638384	0.3286878138422465	0.0	0.0	0.0	0.0	0.0	0.0	1.179070368391978	0.0	0.0	0.45605074189391953	0.0	0.0
169626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20436738513388	2.163231986869268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2831594588420323	0.0	1.0850500533233554	0.0	0.0	0.0
169627	0.0	0.0	0.0	0.7279611791109357	0.0	0.0	0.0	1.7718008210586569	3.2057559975802934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.919010451417812	0.0	5.955678011488409	8.369662257508171	0.0	0.0
169628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0716063440645418	0.0	0.0	2.050239394084562	0.8061827060633063	0.0	0.0	0.0	0.0	0.0	0.0	1.3041065666502962	0.0	1.8765919168061609	1.2247313737211503	0.0	0.0
169629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24944382578492946	1.1917871676391072	0.0	0.0	0.9475692677302151	0.23610929556309965	0.0	0.0	0.0	0.0	0.0	0.0	1.0800599485470326	0.0	1.162137003225574	5.832476127493174	0.0	0.0
169630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.895691989622762	0.0	1.1807134792584828	1.0888798162775741	0.17361799986332982	0.0	0.0	0.0	0.0	0.0	0.0	2.6849589809963375	0.0	3.21205078596769	1.9559611968764106	0.0	0.0
169631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6647823559590187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.435411953907557	0.0	1.1666475901649238	1.1286160077592917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6132062003522051	0.595184766717228	1.1196662868876863	0.0	0.0
169633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9021852351671373	0.0	0.0	1.4033240648035976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7038709329884885	0.0	0.0	0.0
169634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18186189105961306	1.384793159238604	0.0	0.0	1.1442457906600965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169635	0.0	0.0	1.2077120718165721	2.3731235992864	0.0	0.0	0.0	0.7882943825806681	1.3628785773240866	0.0	0.0	0.717336981904132	0.47920920003256234	0.0	0.0	0.0	0.0	0.0	0.0	0.9273369785098331	0.0	1.0598831209331205	2.165176903009164	0.0	0.0
169636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.101279817269923	0.0	0.0	0.9076507612672184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1994741737296093	0.0	0.0	0.9118242747520934	0.0	0.0
169637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8805980904243604	1.9822718413206	0.0	0.9911525295023175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8830697672932866	0.0	0.0	0.6897789593252337	0.0	0.0
169638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6005689375331494	0.0	0.0	0.7766431633476233	0.7603847812146162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4872382198495233	0.0	0.0	0.0	0.0
169639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0815544703947944	0.0	0.4360404581259404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3279884534672346	1.915762784625813	0.0	0.0	0.8418375127576772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.826637972794589	0.0	0.8205541167890309	1.176296702078147	0.0	0.0
169641	0.0	0.0	0.7698790168727512	0.0	0.0	0.0	0.0	0.49921033464096765	3.5161585768292074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2055274116898294	0.0	2.0024411181327193	1.1195802011854266	0.0	0.0
169642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044327472057902	1.8994560679655037	0.0	0.9413078040499767	1.1137116333958825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5672117486116786	0.0	0.8309156199198523	1.1132118768333212	0.0	0.0
169643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9875488403271802	1.2540105963210817	0.0	0.9220326993188734	0.9493335991864917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.390604440662477	0.0	3.5725421978201792	3.5478048032554703	0.0	0.0
169644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33212223102679	1.1266426843274604	0.0	0.0	1.430219950875931	0.21527775126720378	0.0	0.0	0.0	0.0	0.0	0.0	1.30799814926406	0.0	4.763624566164536	3.326719713408274	0.0	0.0
169645	0.0	0.0	0.9536609999415796	0.0	0.0	0.0	0.0	1.0628717519336945	0.7133336899192251	0.0	0.0	0.8234235613759586	0.0	0.0	0.0	0.0	0.0	0.0	0.26382460529860857	1.9083825407503276	0.0	0.0	0.6950263488684865	0.0	0.0
169646	0.0	0.0	0.0	0.6079463507844247	0.0	0.0	0.0	1.2388195982117738	2.243579879111969	0.0	0.3597731624163505	0.8049566739356724	0.7846607645550394	0.0	0.0	0.0	0.0	0.0	0.0	1.0570889254101923	0.4110149099154914	2.753094406044542	6.078503813997327	0.0	0.0
169647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0449853501472985	0.0	0.0	1.5192833606726568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07279244954243	0.39817044517580447	0.5970697372215631	1.1807958853758755	0.0	0.0
169648	0.0	0.0	0.0	0.7587244397000964	0.6464831221305677	0.0	0.0	1.040612721334931	0.6772401728676825	0.0	1.1075446376526272	0.5106094243812562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.861930579209278	0.0	1.258297222385405	7.506109695683938	0.0	0.0
169649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6804540449632708	1.176581040544918	0.0	0.7964281694779047	0.6122657593630297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6301472924645192	0.0	0.9468859018409446	1.368591853306252	0.0	0.0
169650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4354316128361061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5291466428912134	0.0	0.0	1.145057009740369	0.0	0.0
169651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.241422046032899	0.0	0.5512303287042966	0.6428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8361883620977811	0.0	0.0	0.0	0.0	0.0
169652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.59209349991676	0.6933225651990047	0.0	1.1804540341666372	1.0018285862820795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9056484040385062	0.0	0.8392242199310913	1.0273813440855626	0.0	0.0
169653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1127044078888795	3.112923448731244	0.0	0.0	3.1384783204686486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3188160326263905	0.0	0.6179562222725891	2.6991287748550805	0.0	0.0
169654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09949874371066199	0.0	0.6639528095680697	0.0	0.6883474574822095	0.0	0.0	0.0	0.0	0.0	0.0	1.472322428455579	0.0	0.0	0.6139489663916157	0.0	0.0
169655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8457110581606746	0.0	0.0	0.6133746536323296	0.674961405267734	0.0	0.0	0.0	0.0	0.0	0.0	0.9384008964352689	0.0	0.5354284951974333	0.0	0.0	0.0
169656	0.0	0.0	0.0	0.6231516747429889	0.0	0.0	0.0	0.0	1.1041002298110902	0.0	0.4826870285037939	0.0	0.527991919766576	0.0	0.0	0.0	0.0	0.0	0.0	5.0362068667392	0.48458705789276774	3.106358566637453	2.247779448493997	0.0	0.0
169657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5356615847093511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169658	0.0	0.0	1.3588715622762086	0.0	0.1221554204287659	0.0	0.0	1.3167194082263691	1.9616346176732729	0.0	0.6586105974624831	1.1321180750200894	0.7955895979696221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169659	0.0	0.0	1.1107403001082454	0.5775329905433774	0.0	0.0	0.0	1.1819142105230938	2.8271273672793993	0.0	0.660443787943045	1.6710002739864265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169660	0.0	0.0	0.25064013725280465	0.29557404442530444	0.0	0.0	0.0	2.0598121732791728	2.0910690206254414	0.0	0.52990657291099	0.8456986301905177	0.16020336615274924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169661	0.3787336831480655	0.0	0.0	0.9695755195451652	0.0	0.0	0.0	2.01061084987624	4.155620469594671	0.0	1.1225741914573348	0.9639369994791681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169662	0.0	0.0	0.0	0.22521627769183553	0.0	0.0	0.0	2.184151043494641	6.840674271575567	0.0	1.2163495274136895	1.060114792083907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2838422672706054	3.1821050500110872	0.0	0.0	2.145871060586806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2637456884419067	3.3824962182755494	0.0	0.0	1.0047258189584132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9279705673941857	3.365261831213576	0.0	0.0	1.129766970432465	0.6642977584513374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169666	0.0	0.0	0.0	0.9894851857327813	0.0	0.0	0.0	1.9502409330986736	0.9004160750478183	0.0	1.0172972476057736	2.785899227203352	1.4510768906784985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169667	1.1465826900197147	0.0	0.0	1.252269541859963	0.0	0.0	0.0	1.8647614936450496	4.701174542482061	0.0	0.6456410036823862	1.1386802654430042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169668	0.0	0.0	0.48140555469873675	0.7427996419592557	0.6723305112852218	0.0	0.0	0.5524951098555364	0.9448778517347713	0.0	0.5481326199348353	1.181992725059233	0.6800684339037092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169669	0.0	0.0	0.0	1.2685464646022568	0.0	0.0	0.0	1.0505520624125166	2.1404006351365004	0.0	0.7281057485821502	0.7768160143608376	0.6739953451763014	0.0	0.0	0.0	0.4943181804232428	0.490936260345462	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169670	0.0	0.0	0.9320600378928049	0.0	0.0	0.0	0.0	2.0099083529437243	4.1106088574526245	0.0	0.0	2.0165165256277326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169671	0.0	0.0	1.30111381711467	0.6225354532286341	0.6238620277593597	0.0	0.0	5.696384485864688	10.363584407415956	0.0	6.341155610151768	6.01579951045578	0.751769454636972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.160301037942676	0.0	0.0	1.193048548601217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169673	0.0	0.0	1.1293561717713727	0.0	0.0	0.0	0.0	0.0	1.0469776465256484	0.0	0.0	0.8005272917287704	0.4569230745447458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169674	0.5247388175132005	0.0	1.0238128594056324	0.5844650415995639	0.0	0.0	0.0	0.6514999108171039	4.377206698934607	0.0	0.7194201550395457	1.9866915923906416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169675	0.0	0.0	1.440444601420443	0.8921526477723485	0.0	0.0	0.0	2.4033053990501982	2.946307070519654	0.0	0.9453166361061457	1.2309842841364902	0.6695100820749452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169676	0.903664902314424	1.670642166571136	2.1284948190871815	2.2360457595144148	1.0791361197784035	0.0	0.0	1.2700928000381309	3.3465094852731254	0.0	1.3864811924751734	1.3580096188549828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169677	1.3516160314029146	0.0	7.7628513124819385	6.727589400136038	1.97629663588772	1.1235847132713908	0.0	9.089466552216182	23.859072002163195	0.0	3.164866822132734	9.22939767541048	3.3521014337335564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169678	2.109076740862968	1.3871791975552747	3.0772625154283317	3.0153949148951256	1.0972209347907267	0.0	0.0	1.2590832693420226	8.826849898621328	0.0	1.1103507213719461	2.3071395388444618	1.9260954010897013	0.0	0.0	0.0	0.0	0.0	0.0	10.534769006707805	1.4174866629241576	17.911973189885376	16.64051955570106	0.0	0.0
169679	0.0	0.9564072526529008	1.0829087847319674	3.1261334884541414	2.784521323825842	0.0	0.0	1.2747492506270746	5.953459436056064	0.0	1.1207911667684451	1.0749499315651407	0.6279388436942646	0.0	0.0	0.0	0.0	0.0	0.0	1.2805650093982026	0.798396242711206	0.8915952106734434	4.692741629367634	0.0	0.0
169680	0.0	0.0	1.2499984169300953	0.8926150476098669	0.0	0.0	0.0	1.5199298431018906	9.077521740839947	0.0	2.9568690852153288	1.0406865639273613	1.1823642409960555	0.0	0.0	0.0	0.0	0.0	0.0	0.80235353416205	0.0	0.0	1.3328989727422158	0.0	0.0
169681	0.0	0.0	2.481048165594534	1.3535795551157201	0.7506387272636262	0.0	0.0	1.1093348541020065	5.025102520967543	0.0	1.0810978793896087	0.3820036391164041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3060052264240425	0.0	0.0	0.0	0.0	0.0
169682	0.5758166225247892	0.0	1.9029838949814337	3.8441895318100894	0.0	0.6520897705221917	0.7232716475857885	1.087656699186008	1.6888060789274244	0.0	0.0	0.8351744367910701	0.6637073881738047	0.0	0.0	0.0	0.0	0.0	0.0	1.0232219955362938	0.0	0.0	0.0	0.0	0.0
169683	0.0	0.0	0.6223057588034165	0.0	0.0	0.0	0.0	0.0	1.3594383260590666	0.0	0.1840015523105529	0.43715161616446224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169684	0.5962847939999438	0.0	1.0593278287589183	1.1689353400585583	1.4009209317036828	0.0	0.0	2.9191290091998434	2.289151933888725	0.0	0.0	0.0	0.4876500959569651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9805012105926283	0.0	0.0
169685	0.0	0.0	0.30173505412776774	0.613343933958283	0.0	0.0	0.0	0.0	1.2153644371468624	0.0	0.0	0.6820285708873827	0.3605598667198	0.0	0.0	0.0	0.0	0.3866718812483409	0.0	0.0	0.0	0.0	0.6579268199861511	0.0	0.0
169686	0.9349306621987569	0.0	2.364317390515298	1.604374375979433	0.6866788182632382	0.0	0.0	1.9844209560000732	3.12727494787907	0.0	0.6114192716909364	2.0347492671590657	0.9089503073450899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17508617167289614	0.0	0.0	0.0
169687	1.421147417428939	0.0	2.0794929602486447	1.812863623801765	0.0	0.0	0.0	1.8981841044222387	4.163373914941068	0.0	0.9722452372732051	2.3784022304460892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169688	0.0	0.0	2.9537598466757435	2.1491428766293477	1.008261613385163	0.0	0.0	1.087195210637537	5.116657842996571	0.0	1.1732322973284235	2.2592592159636076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169689	1.443379863630638	0.8550096636991263	4.143306314524985	7.0900092875365	1.126569411534725	0.0	0.0	6.062497874801014	22.96524637964428	0.0	2.0785168331110504	6.535067888421472	2.064389261417257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169690	0.9127006116184218	0.0	1.8215262065970965	1.7248559097454965	0.6411014309077088	0.0	0.0	3.7603171449321295	29.774847523014166	0.19117254269469172	2.22467145214622	10.485105419516424	1.9660744332799125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
